     0.0000000     0.0000001     0.0000007     0.0000025     0.0000068     0.0000145     0.0000263     0.0000419     0.0000602     0.0000794     0.0000975     0.0001124     0.0001229     0.0001283     0.0001286     0.0001245     0.0001170     0.0001071     0.0000959     0.0000842     0.0000729     0.0000623     0.0000526     0.0000441     0.0000367     0.0000304     0.0000251     0.0000207     0.0000170     0.0000139     0.0000114     0.0000094     0.0000077     0.0000063     0.0000052     0.0000043     0.0000035     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000035     0.0000094     0.0000204     0.0000375     0.0000606     0.0000884     0.0001185     0.0001480     0.0001736     0.0001931     0.0002050     0.0002088     0.0002052     0.0001955     0.0001813     0.0001642     0.0001459     0.0001274     0.0001097     0.0000934     0.0000788     0.0000660     0.0000549     0.0000455     0.0000376     0.0000310     0.0000255     0.0000210     0.0000172     0.0000142     0.0000117     0.0000096     0.0000079     0.0000065     0.0000054     0.0000045     0.0000037     0.0000031     0.0000026     0.0000021     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000012     0.0000045     0.0000123     0.0000270     0.0000502     0.0000822     0.0001219     0.0001662     0.0002110     0.0002519     0.0002851     0.0003079     0.0003189     0.0003184     0.0003079     0.0002895     0.0002657     0.0002387     0.0002106     0.0001831     0.0001572     0.0001335     0.0001124     0.0000941     0.0000783     0.0000649     0.0000537     0.0000443     0.0000365     0.0000301     0.0000248     0.0000204     0.0000168     0.0000139     0.0000115     0.0000095     0.0000079     0.0000065     0.0000054     0.0000045     0.0000037     0.0000031     0.0000026     0.0000021     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000014     0.0000055     0.0000153     0.0000338     0.0000637     0.0001058     0.0001593     0.0002206     0.0002849     0.0003461     0.0003986     0.0004380     0.0004615     0.0004685     0.0004602     0.0004391     0.0004084     0.0003716     0.0003316     0.0002912     0.0002522     0.0002159     0.0001831     0.0001541     0.0001290     0.0001074     0.0000891     0.0000738     0.0000610     0.0000503     0.0000416     0.0000343     0.0000283     0.0000234     0.0000194     0.0000160     0.0000133     0.0000110     0.0000091     0.0000076     0.0000063     0.0000052     0.0000043     0.0000036     0.0000030     0.0000025     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000016     0.0000065     0.0000181     0.0000406     0.0000772     0.0001301     0.0001986     0.0002794     0.0003668     0.0004533     0.0005312     0.0005939     0.0006366     0.0006573     0.0006563     0.0006359     0.0006001     0.0005532     0.0004998     0.0004437     0.0003881     0.0003352     0.0002864     0.0002427     0.0002042     0.0001709     0.0001424     0.0001183     0.0000981     0.0000812     0.0000672     0.0000555     0.0000459     0.0000380     0.0000315     0.0000261     0.0000216     0.0000179     0.0000149     0.0000124     0.0000103     0.0000085     0.0000071     0.0000059     0.0000049     0.0000040     0.0000033     0.0000027     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000019     0.0000074     0.0000207     0.0000468     0.0000901     0.0001537     0.0002379     0.0003397     0.0004529     0.0005690     0.0006782     0.0007715     0.0008414     0.0008837     0.0008971     0.0008832     0.0008461     0.0007911     0.0007241     0.0006505     0.0005750     0.0005014     0.0004321     0.0003688     0.0003123     0.0002628     0.0002201     0.0001836     0.0001527     0.0001268     0.0001051     0.0000871     0.0000722     0.0000598     0.0000496     0.0000411     0.0000341     0.0000283     0.0000235     0.0000195     0.0000162     0.0000135     0.0000112     0.0000093     0.0000077     0.0000064     0.0000053     0.0000043     0.0000036     0.0000029     0.0000023     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000020     0.0000081     0.0000230     0.0000523     0.0001017     0.0001755     0.0002750     0.0003982     0.0005390     0.0006879     0.0008336     0.0009644     0.0010700     0.0011431     0.0011800     0.0011808     0.0011490     0.0010903     0.0010117     0.0009204     0.0008230     0.0007250     0.0006307     0.0005427     0.0004629     0.0003919     0.0003299     0.0002765     0.0002309     0.0001923     0.0001599     0.0001328     0.0001102     0.0000915     0.0000759     0.0000630     0.0000523     0.0000435     0.0000361     0.0000300     0.0000250     0.0000208     0.0000173     0.0000143     0.0000119     0.0000098     0.0000081     0.0000067     0.0000055     0.0000045     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000022     0.0000087     0.0000247     0.0000568     0.0001115     0.0001944     0.0003084     0.0004524     0.0006210     0.0008046     0.0009905     0.0011648     0.0013141     0.0014278     0.0014987     0.0015246     0.0015074     0.0014522     0.0013670     0.0012603     0.0011409     0.0010164     0.0008929     0.0007753     0.0006664     0.0005682     0.0004811     0.0004053     0.0003399     0.0002842     0.0002370     0.0001974     0.0001642     0.0001365     0.0001135     0.0000943     0.0000784     0.0000652     0.0000542     0.0000451     0.0000375     0.0000312     0.0000259     0.0000215     0.0000178     0.0000148     0.0000122     0.0000100     0.0000082     0.0000067     0.0000054     0.0000044     0.0000035     0.0000028     0.0000021     0.0000016     0.0000012     0.0000009     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000023     0.0000091     0.0000260     0.0000602     0.0001192     0.0002099     0.0003367     0.0004999     0.0006953     0.0009138     0.0011419     0.0013640     0.0015640     0.0017274     0.0018435     0.0019064     0.0019153     0.0018742     0.0017905     0.0016740     0.0015351     0.0013839     0.0012290     0.0010774     0.0009342     0.0008025     0.0006841     0.0005795     0.0004884     0.0004100     0.0003432     0.0002867     0.0002391     0.0001992     0.0001658     0.0001380     0.0001149     0.0000956     0.0000796     0.0000662     0.0000551     0.0000459     0.0000381     0.0000317     0.0000263     0.0000217     0.0000179     0.0000148     0.0000121     0.0000099     0.0000080     0.0000064     0.0000051     0.0000041     0.0000032     0.0000024     0.0000018     0.0000013     0.0000009     0.0000006     0.0000004     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000023     0.0000093     0.0000269     0.0000625     0.0001248     0.0002217     0.0003591     0.0005392     0.0007593     0.0010111     0.0012815     0.0015536     0.0018091     0.0020302     0.0022020     0.0023144     0.0023628     0.0023487     0.0022780     0.0021607     0.0020084     0.0018335     0.0016472     0.0014592     0.0012771     0.0011062     0.0009499     0.0008097     0.0006862     0.0005789     0.0004865     0.0004077     0.0003410     0.0002847     0.0002375     0.0001980     0.0001651     0.0001375     0.0001146     0.0000954     0.0000795     0.0000661     0.0000550     0.0000457     0.0000379     0.0000314     0.0000259     0.0000213     0.0000175     0.0000143     0.0000116     0.0000093     0.0000074     0.0000059     0.0000046     0.0000035     0.0000026     0.0000019     0.0000014     0.0000009     0.0000006     0.0000004     0.0000002     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000023     0.0000094     0.0000273     0.0000638     0.0001282     0.0002296     0.0003754     0.0005695     0.0008110     0.0010933     0.0014040     0.0017262     0.0020398     0.0023242     0.0025606     0.0027343     0.0028362     0.0028637     0.0028204     0.0027149     0.0025592     0.0023672     0.0021527     0.0019284     0.0017049     0.0014901     0.0012898     0.0011073     0.0009442     0.0008006     0.0006759     0.0005686     0.0004771     0.0003995     0.0003341     0.0002790     0.0002329     0.0001943     0.0001620     0.0001351     0.0001126     0.0000937     0.0000780     0.0000648     0.0000538     0.0000445     0.0000368     0.0000303     0.0000248     0.0000202     0.0000164     0.0000132     0.0000105     0.0000083     0.0000065     0.0000050     0.0000037     0.0000028     0.0000020     0.0000013     0.0000009     0.0000005     0.0000002     0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000023     0.0000093     0.0000272     0.0000641     0.0001296     0.0002339     0.0003856     0.0005905     0.0008497     0.0011585     0.0015060     0.0018759     0.0022476     0.0025983     0.0029057     0.0031507     0.0033192     0.0034038     0.0034040     0.0033258     0.0031804     0.0029821     0.0027467     0.0024898     0.0022251     0.0019639     0.0017148     0.0014836     0.0012736     0.0010863     0.0009218     0.0007788     0.0006559     0.0005509     0.0004618     0.0003866     0.0003233     0.0002701     0.0002255     0.0001882     0.0001569     0.0001307     0.0001088     0.0000905     0.0000751     0.0000622     0.0000514     0.0000423     0.0000347     0.0000283     0.0000230     0.0000185     0.0000147     0.0000116     0.0000091     0.0000070     0.0000053     0.0000039     0.0000028     0.0000019     0.0000012     0.0000007     0.0000004     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
