    -0.0000060    -0.0000477    -0.0001604    -0.0003780    -0.0007328    -0.0012548    -0.0019709    -0.0029048    -0.0040760    -0.0054996    -0.0071858    -0.0091390    -0.0113579    -0.0138350    -0.0165560    -0.0195002    -0.0226398    -0.0259405    -0.0293617    -0.0328569    -0.0363745    -0.0398593    -0.0432534    -0.0464984    -0.0495366    -0.0523140    -0.0547812    -0.0568962    -0.0586255    -0.0599452    -0.0608418    -0.0613117    -0.0613611    -0.0610043    -0.0602629    -0.0591638    -0.0577376    -0.0560176    -0.0540382    -0.0518339    -0.0494390    -0.0468867    -0.0442093    -0.0414380    -0.0386026    -0.0357319    -0.0328537    -0.0299947    -0.0271807    -0.0244360    -0.0217837    -0.0192452    -0.0168397    -0.0145842    -0.0124927    -0.0105761    -0.0088417    -0.0072931    -0.0059300    -0.0047483    -0.0037404    -0.0028955    -0.0022002    -0.0016391    -0.0011956    -0.0008528    -0.0005940    -0.0004035    -0.0002668    -0.0001715    -0.0001070    -0.0000646    -0.0000378    -0.0000213    -0.0000116    -0.0000060    -0.0000030    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000056    -0.0000450    -0.0001515    -0.0003571    -0.0006927    -0.0011869    -0.0018658    -0.0027526    -0.0038669    -0.0052242    -0.0068357    -0.0087078    -0.0108415    -0.0132321    -0.0158692    -0.0187359    -0.0218091    -0.0250595    -0.0284512    -0.0319427    -0.0354871    -0.0390328    -0.0425248    -0.0459061    -0.0491189    -0.0521071    -0.0548176    -0.0572026    -0.0592214    -0.0608418    -0.0620410    -0.0628065    -0.0631358    -0.0630356    -0.0625211    -0.0616146    -0.0603437    -0.0587402    -0.0568383    -0.0546737    -0.0522827    -0.0497011    -0.0469646    -0.0441075    -0.0411635    -0.0381650    -0.0351436    -0.0321294    -0.0291517    -0.0262382    -0.0234151    -0.0207066    -0.0181348    -0.0157189    -0.0134751    -0.0114159    -0.0095502    -0.0078824    -0.0064129    -0.0051378    -0.0040494    -0.0031362    -0.0023842    -0.0017769    -0.0012967    -0.0009253    -0.0006448    -0.0004381    -0.0002898    -0.0001863    -0.0001163    -0.0000703    -0.0000411    -0.0000232    -0.0000126    -0.0000066    -0.0000033    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000053    -0.0000425    -0.0001428    -0.0003369    -0.0006539    -0.0011211    -0.0017637    -0.0026042    -0.0036620    -0.0049530    -0.0064893    -0.0082784    -0.0103234    -0.0126221    -0.0151672    -0.0179453    -0.0209376    -0.0241192    -0.0274590    -0.0309203    -0.0344608    -0.0380333    -0.0415864    -0.0450655    -0.0484141    -0.0515758    -0.0544953    -0.0571209    -0.0594062    -0.0613117    -0.0628065    -0.0638691    -0.0644880    -0.0646615    -0.0643974    -0.0637118    -0.0626278    -0.0611741    -0.0593836    -0.0572921    -0.0549367    -0.0523557    -0.0495871    -0.0466688    -0.0436378    -0.0405303    -0.0373816    -0.0342258    -0.0310956    -0.0280223    -0.0250356    -0.0221627    -0.0194287    -0.0168554    -0.0144612    -0.0122608    -0.0102643    -0.0084774    -0.0069013    -0.0055323    -0.0043626    -0.0033806    -0.0025712    -0.0019172    -0.0013997    -0.0009992    -0.0006965    -0.0004734    -0.0003133    -0.0002015    -0.0001258    -0.0000760    -0.0000445    -0.0000251    -0.0000136    -0.0000071    -0.0000036    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000050    -0.0000400    -0.0001345    -0.0003175    -0.0006164    -0.0010574    -0.0016645    -0.0024597    -0.0034620    -0.0046873    -0.0061482    -0.0078533    -0.0098073    -0.0120101    -0.0144569    -0.0171377    -0.0200372    -0.0231345    -0.0264030    -0.0298107    -0.0333200    -0.0368880    -0.0404674    -0.0440069    -0.0474526    -0.0507487    -0.0538396    -0.0566714    -0.0591936    -0.0613611    -0.0631358    -0.0644880    -0.0653975    -0.0658539    -0.0658566    -0.0654145    -0.0645449    -0.0632719    -0.0616256    -0.0596405    -0.0573538    -0.0548048    -0.0520339    -0.0490816    -0.0459883    -0.0427938    -0.0395372    -0.0362563    -0.0329878    -0.0297668    -0.0266263    -0.0235972    -0.0207075    -0.0179818    -0.0154412    -0.0131023    -0.0109770    -0.0090725    -0.0073906    -0.0059282    -0.0046775    -0.0036266    -0.0027597    -0.0020587    -0.0015037    -0.0010739    -0.0007489    -0.0005092    -0.0003371    -0.0002169    -0.0001354    -0.0000819    -0.0000479    -0.0000270    -0.0000147    -0.0000077    -0.0000039    -0.0000018    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000047    -0.0000376    -0.0001266    -0.0002987    -0.0005802    -0.0009958    -0.0015685    -0.0023194    -0.0032671    -0.0044275    -0.0058135    -0.0074344    -0.0092960    -0.0114001    -0.0137441    -0.0163206    -0.0191175    -0.0221177    -0.0252987    -0.0286326    -0.0320863    -0.0356216    -0.0391953    -0.0427601    -0.0462650    -0.0496564    -0.0528796    -0.0558799    -0.0586045    -0.0610043    -0.0630356    -0.0646615    -0.0658539    -0.0665937    -0.0668719    -0.0666892    -0.0660559    -0.0649905    -0.0635186    -0.0616721    -0.0594869    -0.0570027    -0.0542609    -0.0513042    -0.0481761    -0.0449196    -0.0415774    -0.0381914    -0.0348020    -0.0314481    -0.0281667    -0.0249921    -0.0219555    -0.0190849    -0.0164037    -0.0139311    -0.0116808    -0.0096614    -0.0078758    -0.0063215    -0.0049909    -0.0038718    -0.0029479    -0.0022002    -0.0016078    -0.0011488    -0.0008015    -0.0005452    -0.0003611    -0.0002324    -0.0001452    -0.0000878    -0.0000514    -0.0000290    -0.0000158    -0.0000082    -0.0000041    -0.0000020    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000044    -0.0000353    -0.0001189    -0.0002806    -0.0005453    -0.0009363    -0.0014756    -0.0021834    -0.0030777    -0.0041743    -0.0054860    -0.0070228    -0.0087915    -0.0107951    -0.0130329    -0.0154998    -0.0181866    -0.0210793    -0.0241590    -0.0274019    -0.0307790    -0.0342566    -0.0377957    -0.0413531    -0.0448815    -0.0483301    -0.0516462    -0.0547758    -0.0576652    -0.0602629    -0.0625211    -0.0643974    -0.0658566    -0.0668719    -0.0674258    -0.0675108    -0.0671291    -0.0662926    -0.0650214    -0.0633431    -0.0612913    -0.0589043    -0.0562239    -0.0532943    -0.0501610    -0.0468701    -0.0434678    -0.0399995    -0.0365096    -0.0330410    -0.0296343    -0.0263277    -0.0231559    -0.0201500    -0.0173365    -0.0147368    -0.0123669    -0.0102370    -0.0083512    -0.0067078    -0.0052993    -0.0041135    -0.0031337    -0.0023402    -0.0017110    -0.0012231    -0.0008537    -0.0005810    -0.0003849    -0.0002479    -0.0001549    -0.0000937    -0.0000549    -0.0000310    -0.0000169    -0.0000088    -0.0000044    -0.0000021    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000041    -0.0000331    -0.0001115    -0.0002632    -0.0005116    -0.0008788    -0.0013857    -0.0020515    -0.0028938    -0.0039276    -0.0051662    -0.0066196    -0.0082952    -0.0101974    -0.0123267    -0.0146801    -0.0172509    -0.0200276    -0.0229948    -0.0261322    -0.0294148    -0.0328127    -0.0362916    -0.0398121    -0.0433308    -0.0468006    -0.0501714    -0.0533908    -0.0564057    -0.0591638    -0.0616146    -0.0637118    -0.0654145    -0.0666892    -0.0675108    -0.0678634    -0.0677413    -0.0671486    -0.0660990    -0.0646146    -0.0627252    -0.0604668    -0.0578802    -0.0550099    -0.0519028    -0.0486074    -0.0451728    -0.0416479    -0.0380809    -0.0345185    -0.0310052    -0.0275830    -0.0242904    -0.0211615    -0.0182261    -0.0155082    -0.0130261    -0.0107918    -0.0088107    -0.0070821    -0.0055989    -0.0043488    -0.0033150    -0.0024770    -0.0018120    -0.0012960    -0.0009050    -0.0006162    -0.0004084    -0.0002631    -0.0001644    -0.0000996    -0.0000583    -0.0000329    -0.0000179    -0.0000094    -0.0000047    -0.0000023    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000039    -0.0000310    -0.0001043    -0.0002464    -0.0004791    -0.0008233    -0.0012988    -0.0019238    -0.0027152    -0.0036878    -0.0048543    -0.0062251    -0.0078082    -0.0096085    -0.0116280    -0.0138653    -0.0163154    -0.0189697    -0.0218153    -0.0248351    -0.0280079    -0.0313075    -0.0347035    -0.0381607    -0.0416398    -0.0450974    -0.0484864    -0.0517573    -0.0548584    -0.0577376    -0.0603437    -0.0626278    -0.0645449    -0.0660559    -0.0671291    -0.0677413    -0.0678786    -0.0675373    -0.0667239    -0.0654540    -0.0637525    -0.0616515    -0.0591896    -0.0564106    -0.0533618    -0.0500932    -0.0466563    -0.0431031    -0.0394851    -0.0358527    -0.0322545    -0.0287360    -0.0253394    -0.0221025    -0.0190581    -0.0162331    -0.0136482    -0.0113174    -0.0092475    -0.0074389    -0.0058853    -0.0045744    -0.0034892    -0.0026087    -0.0019094    -0.0013664    -0.0009547    -0.0006503    -0.0004312    -0.0002779    -0.0001738    -0.0001053    -0.0000616    -0.0000348    -0.0000190    -0.0000099    -0.0000050    -0.0000024    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000036    -0.0000289    -0.0000975    -0.0002303    -0.0004478    -0.0007698    -0.0012147    -0.0018002    -0.0025420    -0.0034546    -0.0045505    -0.0058399    -0.0073312    -0.0090299    -0.0109389    -0.0130582    -0.0153845    -0.0179112    -0.0206279    -0.0235205    -0.0265707    -0.0297560    -0.0330497    -0.0364206    -0.0398333    -0.0432481    -0.0466217    -0.0499075    -0.0530564    -0.0560176    -0.0587402    -0.0611741    -0.0632719    -0.0649905    -0.0662926    -0.0671486    -0.0675373    -0.0674474    -0.0668776    -0.0658367    -0.0643433    -0.0624247    -0.0601161    -0.0574592    -0.0545006    -0.0512909    -0.0478832    -0.0443317    -0.0406911    -0.0370153    -0.0333563    -0.0297635    -0.0262828    -0.0229554    -0.0198174    -0.0168987    -0.0142225    -0.0118048    -0.0096544    -0.0077726    -0.0061540    -0.0047867    -0.0036536    -0.0027334    -0.0020018    -0.0014333    -0.0010020    -0.0006829    -0.0004530    -0.0002921    -0.0001827    -0.0001107    -0.0000649    -0.0000367    -0.0000200    -0.0000105    -0.0000052    -0.0000025    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000034    -0.0000270    -0.0000908    -0.0002147    -0.0004176    -0.0007180    -0.0011335    -0.0016804    -0.0023741    -0.0032282    -0.0042548    -0.0054642    -0.0068647    -0.0084624    -0.0102609    -0.0122612    -0.0144615    -0.0168568    -0.0194391    -0.0221965    -0.0251138    -0.0281715    -0.0313464    -0.0346110    -0.0379336    -0.0412784    -0.0446059    -0.0478729    -0.0510331    -0.0540382    -0.0568383    -0.0593836    -0.0616256    -0.0635186    -0.0650214    -0.0660990    -0.0667239    -0.0668776    -0.0665515    -0.0657470    -0.0644760    -0.0627600    -0.0606296    -0.0581231    -0.0552853    -0.0521663    -0.0488197    -0.0453015    -0.0416687    -0.0379781    -0.0342850    -0.0306425    -0.0271000    -0.0237022    -0.0204884    -0.0174916    -0.0147376    -0.0122448    -0.0100237    -0.0080770    -0.0064002    -0.0049820    -0.0038054    -0.0028488    -0.0020877    -0.0014957    -0.0010462    -0.0007133    -0.0004735    -0.0003054    -0.0001912    -0.0001159    -0.0000679    -0.0000384    -0.0000209    -0.0000110    -0.0000055    -0.0000026    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000031    -0.0000251    -0.0000845    -0.0001996    -0.0003884    -0.0006680    -0.0010549    -0.0015645    -0.0022113    -0.0030083    -0.0039672    -0.0050981    -0.0064092    -0.0079068    -0.0095952    -0.0114763    -0.0135492    -0.0158107    -0.0182543    -0.0208706    -0.0236465    -0.0265657    -0.0296079    -0.0327491    -0.0359612    -0.0392122    -0.0424661    -0.0456835    -0.0488213    -0.0518339    -0.0546737    -0.0572921    -0.0596405    -0.0616721    -0.0633431    -0.0646146    -0.0654540    -0.0658367    -0.0657470    -0.0651794    -0.0641384    -0.0626394    -0.0607072    -0.0583758    -0.0556871    -0.0526892    -0.0494355    -0.0459825    -0.0423889    -0.0387137    -0.0350154    -0.0313501    -0.0277704    -0.0243246    -0.0210552    -0.0179982    -0.0151822    -0.0126278    -0.0103476    -0.0083458    -0.0066189    -0.0051564    -0.0039416    -0.0029529    -0.0021654    -0.0015523    -0.0010864    -0.0007412    -0.0004922    -0.0003177    -0.0001989    -0.0001206    -0.0000707    -0.0000400    -0.0000218    -0.0000114    -0.0000057    -0.0000028    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000029    -0.0000232    -0.0000783    -0.0001851    -0.0003602    -0.0006197    -0.0009789    -0.0014524    -0.0020536    -0.0027950    -0.0036878    -0.0047417    -0.0059649    -0.0073638    -0.0089430    -0.0107051    -0.0126502    -0.0147763    -0.0170783    -0.0195488    -0.0221769    -0.0249488    -0.0278470    -0.0308506    -0.0339348    -0.0370712    -0.0402274    -0.0433676    -0.0464523    -0.0494390    -0.0522827    -0.0549367    -0.0573538    -0.0594869    -0.0612913    -0.0627252    -0.0637525    -0.0643433    -0.0644760    -0.0641384    -0.0633284    -0.0620542    -0.0603347    -0.0581986    -0.0556835    -0.0528349    -0.0497043    -0.0463481    -0.0428255    -0.0391972    -0.0355238    -0.0318642    -0.0282742    -0.0248050    -0.0215023    -0.0184051    -0.0155447    -0.0129442    -0.0106181    -0.0085725    -0.0068050    -0.0053059    -0.0040591    -0.0030432    -0.0022332    -0.0016020    -0.0011219    -0.0007658    -0.0005089    -0.0003286    -0.0002059    -0.0001249    -0.0000733    -0.0000415    -0.0000226    -0.0000119    -0.0000060    -0.0000029    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000027    -0.0000215    -0.0000724    -0.0001711    -0.0003330    -0.0005731    -0.0009055    -0.0013439    -0.0019009    -0.0025883    -0.0034166    -0.0043952    -0.0055322    -0.0068340    -0.0083053    -0.0099493    -0.0117667    -0.0137566    -0.0159154    -0.0182369    -0.0207124    -0.0233301    -0.0260752    -0.0289295    -0.0318714    -0.0348756    -0.0379134    -0.0409523    -0.0439564    -0.0468867    -0.0497011    -0.0523557    -0.0548048    -0.0570027    -0.0589043    -0.0604668    -0.0616515    -0.0624247    -0.0627600    -0.0626394    -0.0620542    -0.0610062    -0.0595077    -0.0575815    -0.0552603    -0.0525855    -0.0496060    -0.0463766    -0.0429562    -0.0394063    -0.0357889    -0.0321650    -0.0285929    -0.0251266    -0.0218149    -0.0186994    -0.0158142    -0.0131847    -0.0108276    -0.0087508    -0.0069533    -0.0054265    -0.0041548    -0.0031174    -0.0022894    -0.0016434    -0.0011516    -0.0007866    -0.0005230    -0.0003379    -0.0002118    -0.0001286    -0.0000755    -0.0000427    -0.0000233    -0.0000122    -0.0000061    -0.0000030    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000025    -0.0000198    -0.0000667    -0.0001576    -0.0003068    -0.0005281    -0.0008346    -0.0012391    -0.0017532    -0.0023881    -0.0031536    -0.0040589    -0.0051115    -0.0063180    -0.0076831    -0.0092102    -0.0109009    -0.0127548    -0.0147694    -0.0169401    -0.0192596    -0.0217182    -0.0243032    -0.0269990    -0.0297867    -0.0326442    -0.0355460    -0.0384629    -0.0413626    -0.0442093    -0.0469646    -0.0495871    -0.0520339    -0.0542609    -0.0562239    -0.0578802    -0.0591896    -0.0601161    -0.0606296    -0.0607072    -0.0603347    -0.0595077    -0.0582321    -0.0565246    -0.0544121    -0.0519313    -0.0491273    -0.0460524    -0.0427641    -0.0393234    -0.0357929    -0.0322351    -0.0287102    -0.0252746    -0.0219795    -0.0188691    -0.0159801    -0.0133404    -0.0109687    -0.0088747    -0.0070590    -0.0055143    -0.0042259    -0.0031734    -0.0023323    -0.0016755    -0.0011749    -0.0008031    -0.0005342    -0.0003454    -0.0002166    -0.0001316    -0.0000773    -0.0000438    -0.0000239    -0.0000125    -0.0000063    -0.0000030    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000023    -0.0000182    -0.0000612    -0.0001446    -0.0002816    -0.0004847    -0.0007663    -0.0011379    -0.0016105    -0.0021945    -0.0028992    -0.0037330    -0.0047034    -0.0058165    -0.0070774    -0.0084895    -0.0100548    -0.0117736    -0.0136443    -0.0156634    -0.0178250    -0.0201211    -0.0225410    -0.0250713    -0.0276956    -0.0303946    -0.0331458    -0.0359234    -0.0386982    -0.0414380    -0.0441075    -0.0466688    -0.0490816    -0.0513042    -0.0532943    -0.0550099    -0.0564106    -0.0574592    -0.0581231    -0.0583758    -0.0581986    -0.0575815    -0.0565246    -0.0550383    -0.0531436    -0.0508719    -0.0482636    -0.0453674    -0.0422382    -0.0389359    -0.0355226    -0.0320611    -0.0286130    -0.0252364    -0.0219845    -0.0189039    -0.0160334    -0.0134034    -0.0110346    -0.0089385    -0.0071177    -0.0055658    -0.0042694    -0.0032089    -0.0023604    -0.0016970    -0.0011908    -0.0008145    -0.0005422    -0.0003507    -0.0002201    -0.0001338    -0.0000786    -0.0000446    -0.0000243    -0.0000128    -0.0000064    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000021    -0.0000166    -0.0000559    -0.0001321    -0.0002573    -0.0004430    -0.0007005    -0.0010404    -0.0014730    -0.0020077    -0.0026534    -0.0034179    -0.0043082    -0.0053305    -0.0064894    -0.0077887    -0.0092306    -0.0108159    -0.0125438    -0.0144116    -0.0164147    -0.0185465    -0.0207981    -0.0231579    -0.0256120    -0.0281435    -0.0307327    -0.0333567    -0.0359896    -0.0386026    -0.0411635    -0.0436378    -0.0459883    -0.0481761    -0.0501610    -0.0519028    -0.0533618    -0.0545006    -0.0552853    -0.0556871    -0.0556835    -0.0552603    -0.0544121    -0.0531436    -0.0514700    -0.0494167    -0.0470192    -0.0443216    -0.0413755    -0.0382381    -0.0349702    -0.0316342    -0.0282919    -0.0250026    -0.0218209    -0.0187953    -0.0159666    -0.0133670    -0.0110196    -0.0089377    -0.0071253    -0.0055778    -0.0042829    -0.0032221    -0.0023721    -0.0017068    -0.0011987    -0.0008205    -0.0005465    -0.0003538    -0.0002221    -0.0001351    -0.0000794    -0.0000450    -0.0000246    -0.0000129    -0.0000065    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000019    -0.0000151    -0.0000508    -0.0001201    -0.0002340    -0.0004029    -0.0006372    -0.0009467    -0.0013407    -0.0018279    -0.0024166    -0.0031140    -0.0039268    -0.0048607    -0.0059204    -0.0071095    -0.0084306    -0.0098847    -0.0114717    -0.0131895    -0.0150348    -0.0170019    -0.0190836    -0.0212701    -0.0235494    -0.0259068    -0.0283253    -0.0307847    -0.0332622    -0.0357319    -0.0381650    -0.0405303    -0.0427938    -0.0449196    -0.0468701    -0.0486074    -0.0500932    -0.0512909    -0.0521663    -0.0526892    -0.0528349    -0.0525855    -0.0519313    -0.0508719    -0.0494167    -0.0475857    -0.0454086    -0.0429246    -0.0401809    -0.0372314    -0.0341345    -0.0309511    -0.0277425    -0.0245680    -0.0214831    -0.0185377    -0.0157742    -0.0132265    -0.0109194    -0.0088683    -0.0070787    -0.0055477    -0.0042644    -0.0032114    -0.0023664    -0.0017042    -0.0011978    -0.0008205    -0.0005469    -0.0003543    -0.0002226    -0.0001354    -0.0000797    -0.0000452    -0.0000247    -0.0000130    -0.0000065    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000017    -0.0000136    -0.0000459    -0.0001087    -0.0002117    -0.0003646    -0.0005767    -0.0008569    -0.0012138    -0.0016554    -0.0021891    -0.0028219    -0.0035598    -0.0044082    -0.0053717    -0.0064538    -0.0076571    -0.0089831    -0.0104318    -0.0120020    -0.0136911    -0.0154947    -0.0174066    -0.0194186    -0.0215206    -0.0237000    -0.0259418    -0.0282286    -0.0305402    -0.0328537    -0.0351436    -0.0373816    -0.0395372    -0.0415774    -0.0434678    -0.0451728    -0.0466563    -0.0478832    -0.0488197    -0.0494355    -0.0497043    -0.0496060    -0.0491273    -0.0482636    -0.0470192    -0.0454086    -0.0434560    -0.0411952    -0.0386686    -0.0359257    -0.0330217    -0.0300150    -0.0269655    -0.0239318    -0.0209694    -0.0181288    -0.0154535    -0.0129789    -0.0107314    -0.0087279    -0.0069758    -0.0054737    -0.0042123    -0.0031755    -0.0023423    -0.0016884    -0.0011877    -0.0008142    -0.0005432    -0.0003521    -0.0002214    -0.0001348    -0.0000793    -0.0000450    -0.0000246    -0.0000129    -0.0000065    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000015    -0.0000123    -0.0000413    -0.0000977    -0.0001904    -0.0003279    -0.0005188    -0.0007711    -0.0010925    -0.0014904    -0.0019715    -0.0025421    -0.0032080    -0.0039741    -0.0048448    -0.0058234    -0.0069126    -0.0081140    -0.0094280    -0.0108540    -0.0123898    -0.0140321    -0.0157758    -0.0176141    -0.0195383    -0.0215378    -0.0235995    -0.0257084    -0.0278469    -0.0299947    -0.0321294    -0.0342258    -0.0362563    -0.0381914    -0.0399995    -0.0416479    -0.0431031    -0.0443317    -0.0453015    -0.0459825    -0.0463481    -0.0463766    -0.0460524    -0.0453674    -0.0443216    -0.0429246    -0.0411952    -0.0391618    -0.0368615    -0.0343391    -0.0316456    -0.0288361    -0.0259681    -0.0230986    -0.0202823    -0.0175697    -0.0150048    -0.0126240    -0.0104548    -0.0085157    -0.0068157    -0.0053550    -0.0041259    -0.0031138    -0.0022992    -0.0016589    -0.0011680    -0.0008014    -0.0005351    -0.0003471    -0.0002184    -0.0001330    -0.0000783    -0.0000445    -0.0000244    -0.0000128    -0.0000065    -0.0000031    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
