    -0.0000001    -0.0000017    -0.0000087    -0.0000273    -0.0000661    -0.0001359    -0.0002489    -0.0004192    -0.0006613    -0.0009907    -0.0014223    -0.0019705    -0.0026479    -0.0034647    -0.0044281    -0.0055410    -0.0068012    -0.0082011    -0.0097265    -0.0113565    -0.0130636    -0.0148135    -0.0165669    -0.0182801    -0.0199073    -0.0214032    -0.0227252    -0.0238366    -0.0247082    -0.0253210    -0.0256664    -0.0257466    -0.0255736    -0.0251677    -0.0245551    -0.0237662    -0.0228325    -0.0217856    -0.0206551    -0.0194675    -0.0182461    -0.0170108    -0.0157776    -0.0145595    -0.0133670    -0.0122081    -0.0110891    -0.0100150    -0.0089896    -0.0080162    -0.0070976    -0.0062360    -0.0054332    -0.0046910    -0.0040104    -0.0033920    -0.0028359    -0.0023414    -0.0019072    -0.0015310    -0.0012099    -0.0009403    -0.0007176    -0.0005373    -0.0003940    -0.0002827    -0.0001981    -0.0001354    -0.0000902    -0.0000584    -0.0000367    -0.0000223    -0.0000131    -0.0000075    -0.0000041    -0.0000022    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000016    -0.0000078    -0.0000246    -0.0000597    -0.0001228    -0.0002252    -0.0003796    -0.0005999    -0.0009002    -0.0012950    -0.0017981    -0.0024223    -0.0031787    -0.0040756    -0.0051180    -0.0063070    -0.0076384    -0.0091028    -0.0106843    -0.0123608    -0.0141037    -0.0158783    -0.0176451    -0.0193606    -0.0209798    -0.0224582    -0.0237545    -0.0248331    -0.0256664    -0.0262364    -0.0265356    -0.0265671    -0.0263434    -0.0258853    -0.0252193    -0.0243758    -0.0233865    -0.0222829    -0.0210946    -0.0198486    -0.0185683    -0.0172738    -0.0159818    -0.0147059    -0.0134570    -0.0122440    -0.0110740    -0.0099526    -0.0088846    -0.0078739    -0.0069237    -0.0060368    -0.0052155    -0.0044614    -0.0037755    -0.0031581    -0.0026086    -0.0021258    -0.0017072    -0.0013497    -0.0010492    -0.0008011    -0.0005999    -0.0004401    -0.0003159    -0.0002215    -0.0001514    -0.0001009    -0.0000653    -0.0000410    -0.0000250    -0.0000147    -0.0000084    -0.0000046    -0.0000024    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000014    -0.0000071    -0.0000222    -0.0000539    -0.0001110    -0.0002037    -0.0003439    -0.0005441    -0.0008177    -0.0011783    -0.0016393    -0.0022133    -0.0029116    -0.0037435    -0.0047155    -0.0058310    -0.0070890    -0.0084838    -0.0100040    -0.0116327    -0.0133464    -0.0151159    -0.0169062    -0.0186775    -0.0203869    -0.0219901    -0.0234435    -0.0247071    -0.0257466    -0.0265356    -0.0270574    -0.0273054    -0.0272836    -0.0270050    -0.0264909    -0.0257681    -0.0248669    -0.0238193    -0.0226568    -0.0214091    -0.0201035    -0.0187637    -0.0174102    -0.0160603    -0.0147282    -0.0134257    -0.0121623    -0.0109460    -0.0097831    -0.0086793    -0.0076389    -0.0066659    -0.0057631    -0.0049330    -0.0041770    -0.0034958    -0.0028890    -0.0023553    -0.0018923    -0.0014967    -0.0011640    -0.0008890    -0.0006660    -0.0004888    -0.0003509    -0.0002461    -0.0001683    -0.0001121    -0.0000726    -0.0000457    -0.0000278    -0.0000164    -0.0000093    -0.0000051    -0.0000027    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000013    -0.0000064    -0.0000201    -0.0000487    -0.0001004    -0.0001844    -0.0003116    -0.0004936    -0.0007428    -0.0010719    -0.0014938    -0.0020206    -0.0026638    -0.0034331    -0.0043361    -0.0053780    -0.0065600    -0.0078796    -0.0093294    -0.0108969    -0.0125636    -0.0143053    -0.0160922    -0.0178888    -0.0196558    -0.0213505    -0.0229294    -0.0243500    -0.0255736    -0.0265671    -0.0273054    -0.0277729    -0.0279642    -0.0278840    -0.0275460    -0.0269717    -0.0261883    -0.0252263    -0.0241177    -0.0228943    -0.0215859    -0.0202201    -0.0188210    -0.0174097    -0.0160041    -0.0146191    -0.0132672    -0.0119589    -0.0107029    -0.0095064    -0.0083754    -0.0073151    -0.0063294    -0.0054215    -0.0045936    -0.0038466    -0.0031806    -0.0025943    -0.0020854    -0.0016501    -0.0012838    -0.0009809    -0.0007352    -0.0005397    -0.0003876    -0.0002719    -0.0001861    -0.0001240    -0.0000803    -0.0000505    -0.0000308    -0.0000181    -0.0000103    -0.0000057    -0.0000030    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000011    -0.0000058    -0.0000182    -0.0000441    -0.0000909    -0.0001671    -0.0002825    -0.0004479    -0.0006748    -0.0009751    -0.0013608    -0.0018437    -0.0024350    -0.0031447    -0.0039811    -0.0049504    -0.0060559    -0.0072974    -0.0086708    -0.0101673    -0.0117731    -0.0134686    -0.0152289    -0.0170237    -0.0188174    -0.0205708    -0.0222419    -0.0237879    -0.0251677    -0.0263434    -0.0272836    -0.0279642    -0.0283711    -0.0284997    -0.0283556    -0.0279531    -0.0273144    -0.0264666    -0.0254408    -0.0242689    -0.0229830    -0.0216134    -0.0201877    -0.0187308    -0.0172642    -0.0158066    -0.0143736    -0.0129787    -0.0116330    -0.0103459    -0.0091254    -0.0079780    -0.0069091    -0.0059226    -0.0050216    -0.0042077    -0.0034812    -0.0028410    -0.0022848    -0.0018087    -0.0014078    -0.0010761    -0.0008068    -0.0005926    -0.0004257    -0.0002988    -0.0002045    -0.0001363    -0.0000884    -0.0000556    -0.0000339    -0.0000200    -0.0000114    -0.0000062    -0.0000033    -0.0000017    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000010    -0.0000052    -0.0000164    -0.0000399    -0.0000823    -0.0001515    -0.0002563    -0.0004067    -0.0006132    -0.0008871    -0.0012395    -0.0016817    -0.0022245    -0.0028780    -0.0036507    -0.0045497    -0.0055795    -0.0067420    -0.0080355    -0.0094546    -0.0109891    -0.0126239    -0.0143388    -0.0161081    -0.0179011    -0.0196822    -0.0214126    -0.0230508    -0.0245551    -0.0258853    -0.0270050    -0.0278840    -0.0284997    -0.0288390    -0.0288986    -0.0286849    -0.0282131    -0.0275055    -0.0265899    -0.0254975    -0.0242607    -0.0229118    -0.0214813    -0.0199975    -0.0184857    -0.0169681    -0.0154642    -0.0139903    -0.0125607    -0.0111872    -0.0098799    -0.0086471    -0.0074957    -0.0064311    -0.0054569    -0.0045756    -0.0037879    -0.0030931    -0.0024888    -0.0019711    -0.0015350    -0.0011739    -0.0008805    -0.0006469    -0.0004650    -0.0003264    -0.0002235    -0.0001491    -0.0000967    -0.0000608    -0.0000371    -0.0000219    -0.0000125    -0.0000068    -0.0000036    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000009    -0.0000047    -0.0000149    -0.0000362    -0.0000747    -0.0001374    -0.0002326    -0.0003694    -0.0005575    -0.0008071    -0.0011290    -0.0015336    -0.0020313    -0.0026320    -0.0033444    -0.0041758    -0.0051320    -0.0062161    -0.0074285    -0.0087662    -0.0102224    -0.0117858    -0.0134403    -0.0151648    -0.0169331    -0.0187143    -0.0204729    -0.0221704    -0.0237662    -0.0252193    -0.0264909    -0.0275460    -0.0283556    -0.0288986    -0.0291634    -0.0291476    -0.0288586    -0.0283124    -0.0275320    -0.0265457    -0.0253849    -0.0240825    -0.0226711    -0.0211817    -0.0196432    -0.0180814    -0.0165192    -0.0149768    -0.0134713    -0.0120176    -0.0106281    -0.0093134    -0.0080820    -0.0069406    -0.0058941    -0.0049459    -0.0040972    -0.0033477    -0.0026952    -0.0021358    -0.0016640    -0.0012731    -0.0009554    -0.0007023    -0.0005049    -0.0003546    -0.0002429    -0.0001621    -0.0001051    -0.0000662    -0.0000404    -0.0000238    -0.0000136    -0.0000074    -0.0000039    -0.0000020    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000001    -0.0000008    -0.0000043    -0.0000135    -0.0000328    -0.0000677    -0.0001247    -0.0002113    -0.0003357    -0.0005069    -0.0007345    -0.0010283    -0.0013982    -0.0018542    -0.0024055    -0.0030611    -0.0038283    -0.0047135    -0.0057209    -0.0068524    -0.0081071    -0.0094806    -0.0109650    -0.0125478    -0.0142121    -0.0159361    -0.0176932    -0.0194523    -0.0211781    -0.0228325    -0.0243758    -0.0257681    -0.0269717    -0.0279531    -0.0286849    -0.0291476    -0.0293306    -0.0292331    -0.0288634    -0.0282385    -0.0273821    -0.0263230    -0.0250931    -0.0237259    -0.0222543    -0.0207099    -0.0191220    -0.0175173    -0.0159192    -0.0143485    -0.0128231    -0.0113582    -0.0099667    -0.0086592    -0.0074440    -0.0063275    -0.0053139    -0.0044054    -0.0036019    -0.0029016    -0.0023007    -0.0017934    -0.0013728    -0.0010307    -0.0007579    -0.0005452    -0.0003831    -0.0002625    -0.0001752    -0.0001137    -0.0000716    -0.0000437    -0.0000258    -0.0000147    -0.0000081    -0.0000043    -0.0000022    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000008    -0.0000039    -0.0000123    -0.0000298    -0.0000615    -0.0001133    -0.0001919    -0.0003051    -0.0004610    -0.0006684    -0.0009365    -0.0012745    -0.0016917    -0.0021972    -0.0027994    -0.0035060    -0.0043234    -0.0052566    -0.0063087    -0.0074801    -0.0087689    -0.0101694    -0.0116725    -0.0132649    -0.0149288    -0.0166418    -0.0183771    -0.0201033    -0.0217856    -0.0233865    -0.0248669    -0.0261883    -0.0273144    -0.0282131    -0.0288586    -0.0292331    -0.0293275    -0.0291424    -0.0286873    -0.0279802    -0.0270456    -0.0259130    -0.0246150    -0.0231855    -0.0216580    -0.0200646    -0.0184353    -0.0167972    -0.0151744    -0.0135881    -0.0120567    -0.0105956    -0.0092177    -0.0079333    -0.0067503    -0.0056741    -0.0047078    -0.0038520    -0.0031051    -0.0024635    -0.0019214    -0.0014716    -0.0011054    -0.0008133    -0.0005853    -0.0004114    -0.0002821    -0.0001883    -0.0001222    -0.0000770    -0.0000470    -0.0000278    -0.0000158    -0.0000087    -0.0000046    -0.0000023    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000007    -0.0000035    -0.0000111    -0.0000270    -0.0000558    -0.0001029    -0.0001744    -0.0002773    -0.0004192    -0.0006082    -0.0008526    -0.0011612    -0.0015427    -0.0020055    -0.0025579    -0.0032073    -0.0039603    -0.0048224    -0.0057973    -0.0068867    -0.0080902    -0.0094043    -0.0108225    -0.0123345    -0.0139262    -0.0155791    -0.0172703    -0.0189727    -0.0206551    -0.0222829    -0.0238193    -0.0252263    -0.0264666    -0.0275055    -0.0283124    -0.0288634    -0.0291424    -0.0291420    -0.0288642    -0.0283200    -0.0275285    -0.0265151    -0.0253101    -0.0239469    -0.0224599    -0.0208832    -0.0192495    -0.0175891    -0.0159297    -0.0142958    -0.0127090    -0.0111875    -0.0097469    -0.0083995    -0.0071551    -0.0060203    -0.0049995    -0.0040939    -0.0033025    -0.0026218    -0.0020462    -0.0015680    -0.0011784    -0.0008674    -0.0006246    -0.0004392    -0.0003013    -0.0002012    -0.0001307    -0.0000824    -0.0000503    -0.0000297    -0.0000169    -0.0000093    -0.0000049    -0.0000025    -0.0000012    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000006    -0.0000032    -0.0000101    -0.0000246    -0.0000507    -0.0000934    -0.0001584    -0.0002520    -0.0003811    -0.0005532    -0.0007759    -0.0010574    -0.0014058    -0.0018290    -0.0023348    -0.0029306    -0.0036228    -0.0044170    -0.0053175    -0.0063269    -0.0074459    -0.0086728    -0.0100031    -0.0114292    -0.0129399    -0.0145202    -0.0161511    -0.0178093    -0.0194675    -0.0210946    -0.0226568    -0.0241177    -0.0254408    -0.0265899    -0.0275320    -0.0282385    -0.0286873    -0.0288642    -0.0287636    -0.0283894    -0.0277539    -0.0268774    -0.0257865    -0.0245126    -0.0230895    -0.0215523    -0.0199357    -0.0182729    -0.0165945    -0.0149285    -0.0132996    -0.0117292    -0.0102354    -0.0088330    -0.0075337    -0.0063459    -0.0052750    -0.0043233    -0.0034903    -0.0027729    -0.0021654    -0.0016604    -0.0012486    -0.0009196    -0.0006624    -0.0004661    -0.0003198    -0.0002137    -0.0001388    -0.0000875    -0.0000535    -0.0000316    -0.0000180    -0.0000099    -0.0000052    -0.0000026    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000006    -0.0000029    -0.0000092    -0.0000223    -0.0000460    -0.0000848    -0.0001438    -0.0002289    -0.0003463    -0.0005028    -0.0007056    -0.0009621    -0.0012798    -0.0016662    -0.0021286    -0.0026741    -0.0033089    -0.0040387    -0.0048680    -0.0058001    -0.0068364    -0.0079766    -0.0092178    -0.0105546    -0.0119783    -0.0134770    -0.0150349    -0.0166325    -0.0182461    -0.0198486    -0.0214091    -0.0228943    -0.0242689    -0.0254975    -0.0265457    -0.0273821    -0.0279802    -0.0283200    -0.0283894    -0.0281848    -0.0277119    -0.0269847    -0.0260249    -0.0248604    -0.0235233    -0.0220484    -0.0204712    -0.0188269    -0.0171489    -0.0154682    -0.0138126    -0.0122066    -0.0106711    -0.0092235    -0.0078776    -0.0066436    -0.0055284    -0.0045353    -0.0036646    -0.0029136    -0.0022769    -0.0017470    -0.0013145    -0.0009687    -0.0006982    -0.0004915    -0.0003374    -0.0002256    -0.0001466    -0.0000925    -0.0000565    -0.0000334    -0.0000191    -0.0000105    -0.0000055    -0.0000028    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000005    -0.0000026    -0.0000083    -0.0000202    -0.0000417    -0.0000769    -0.0001305    -0.0002077    -0.0003143    -0.0004565    -0.0006409    -0.0008743    -0.0011636    -0.0015158    -0.0019378    -0.0024362    -0.0030170    -0.0036858    -0.0044473    -0.0053050    -0.0062611    -0.0073161    -0.0084685    -0.0097144    -0.0110475    -0.0124583    -0.0139339    -0.0154581    -0.0170108    -0.0185683    -0.0201035    -0.0215859    -0.0229830    -0.0242607    -0.0253849    -0.0263230    -0.0270456    -0.0275285    -0.0277539    -0.0277119    -0.0274013    -0.0268296    -0.0260128    -0.0249741    -0.0237424    -0.0223508    -0.0208349    -0.0192307    -0.0175737    -0.0158972    -0.0142320    -0.0126055    -0.0110417    -0.0095604    -0.0081778    -0.0069061    -0.0057536    -0.0047250    -0.0038214    -0.0030409    -0.0023782    -0.0018260    -0.0013748    -0.0010137    -0.0007310    -0.0005149    -0.0003537    -0.0002366    -0.0001538    -0.0000971    -0.0000593    -0.0000351    -0.0000200    -0.0000110    -0.0000058    -0.0000029    -0.0000014    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000005    -0.0000024    -0.0000075    -0.0000183    -0.0000378    -0.0000697    -0.0001182    -0.0001882    -0.0002849    -0.0004139    -0.0005813    -0.0007933    -0.0010563    -0.0013767    -0.0017609    -0.0022152    -0.0027452    -0.0033565    -0.0040535    -0.0048401    -0.0057189    -0.0066909    -0.0077557    -0.0089108    -0.0101516    -0.0114705    -0.0128573    -0.0142986    -0.0157776    -0.0172738    -0.0187637    -0.0202201    -0.0216134    -0.0229118    -0.0240825    -0.0250931    -0.0259130    -0.0265151    -0.0268774    -0.0269847    -0.0268296    -0.0264133    -0.0257454    -0.0248438    -0.0237332    -0.0224438    -0.0210095    -0.0194666    -0.0178512    -0.0161987    -0.0145424    -0.0129123    -0.0113351    -0.0098332    -0.0084254    -0.0071257    -0.0059443    -0.0048872    -0.0039567    -0.0031514    -0.0024667    -0.0018954    -0.0014281    -0.0010536    -0.0007603    -0.0005358    -0.0003682    -0.0002464    -0.0001603    -0.0001012    -0.0000619    -0.0000366    -0.0000209    -0.0000115    -0.0000061    -0.0000031    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000004    -0.0000022    -0.0000068    -0.0000165    -0.0000342    -0.0000630    -0.0001069    -0.0001702    -0.0002578    -0.0003746    -0.0005263    -0.0007184    -0.0009569    -0.0012477    -0.0015967    -0.0020096    -0.0024920    -0.0030489    -0.0036850    -0.0044038    -0.0052083    -0.0061001    -0.0070794    -0.0081448    -0.0092929    -0.0105180    -0.0118120    -0.0131639    -0.0145595    -0.0159818    -0.0174102    -0.0188210    -0.0201877    -0.0214813    -0.0226711    -0.0237259    -0.0246150    -0.0253101    -0.0257865    -0.0260249    -0.0260128    -0.0257454    -0.0252264    -0.0244678    -0.0234891    -0.0223169    -0.0209823    -0.0195201    -0.0179667    -0.0163583    -0.0147300    -0.0131141    -0.0115397    -0.0100319    -0.0086115    -0.0072950    -0.0060943    -0.0050169    -0.0040663    -0.0032420    -0.0025399    -0.0019533    -0.0014727    -0.0010873    -0.0007851    -0.0005536    -0.0003807    -0.0002549    -0.0001659    -0.0001048    -0.0000641    -0.0000379    -0.0000217    -0.0000119    -0.0000063    -0.0000032    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000004    -0.0000019    -0.0000061    -0.0000149    -0.0000308    -0.0000568    -0.0000965    -0.0001536    -0.0002327    -0.0003382    -0.0004752    -0.0006489    -0.0008647    -0.0011278    -0.0014439    -0.0018182    -0.0022558    -0.0027616    -0.0033398    -0.0039943    -0.0047279    -0.0055425    -0.0064390    -0.0074166    -0.0084730    -0.0096040    -0.0108030    -0.0120613    -0.0133670    -0.0147059    -0.0160603    -0.0174097    -0.0187308    -0.0199975    -0.0211817    -0.0222543    -0.0231855    -0.0239469    -0.0245126    -0.0248604    -0.0249741    -0.0248438    -0.0244678    -0.0238522    -0.0230113    -0.0219667    -0.0207461    -0.0193818    -0.0179091    -0.0163642    -0.0147831    -0.0131997    -0.0116452    -0.0101470    -0.0087281    -0.0074071    -0.0061977    -0.0051093    -0.0041463    -0.0033094    -0.0025953    -0.0019976    -0.0015074    -0.0011138    -0.0008047    -0.0005678    -0.0003907    -0.0002617    -0.0001704    -0.0001077    -0.0000659    -0.0000390    -0.0000223    -0.0000123    -0.0000065    -0.0000033    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000017    -0.0000055    -0.0000134    -0.0000277    -0.0000511    -0.0000868    -0.0001382    -0.0002094    -0.0003044    -0.0004279    -0.0005844    -0.0007789    -0.0010164    -0.0013017    -0.0016397    -0.0020353    -0.0024929    -0.0030167    -0.0036101    -0.0042761    -0.0050169    -0.0058336    -0.0067259    -0.0076926    -0.0087302    -0.0098339    -0.0109964    -0.0122081    -0.0134570    -0.0147282    -0.0160041    -0.0172642    -0.0184857    -0.0196432    -0.0207099    -0.0216580    -0.0224599    -0.0230895    -0.0235233    -0.0237424    -0.0237332    -0.0234891    -0.0230113    -0.0223084    -0.0213971    -0.0203006    -0.0190481    -0.0176723    -0.0162087    -0.0146931    -0.0131604    -0.0116432    -0.0101707    -0.0087680    -0.0074557    -0.0062493    -0.0051597    -0.0041930    -0.0033507    -0.0026306    -0.0020267    -0.0015307    -0.0011319    -0.0008184    -0.0005779    -0.0003978    -0.0002667    -0.0001738    -0.0001099    -0.0000673    -0.0000399    -0.0000228    -0.0000126    -0.0000066    -0.0000034    -0.0000016    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000016    -0.0000049    -0.0000120    -0.0000248    -0.0000458    -0.0000778    -0.0001240    -0.0001878    -0.0002731    -0.0003839    -0.0005245    -0.0006992    -0.0009126    -0.0011691    -0.0014733    -0.0018295    -0.0022418    -0.0027141    -0.0032498    -0.0038517    -0.0045221    -0.0052622    -0.0060724    -0.0069518    -0.0078980    -0.0089072    -0.0099735    -0.0110891    -0.0122440    -0.0134257    -0.0146191    -0.0158066    -0.0169681    -0.0180814    -0.0191220    -0.0200646    -0.0208832    -0.0215523    -0.0220484    -0.0223508    -0.0224438    -0.0223169    -0.0219667    -0.0213971    -0.0206196    -0.0196527    -0.0185215    -0.0172558    -0.0158888    -0.0144554    -0.0129906    -0.0115277    -0.0100972    -0.0087258    -0.0074358    -0.0062446    -0.0051646    -0.0042033    -0.0033634    -0.0026436    -0.0020390    -0.0015414    -0.0011408    -0.0008255    -0.0005833    -0.0004019    -0.0002695    -0.0001757    -0.0001112    -0.0000681    -0.0000404    -0.0000231    -0.0000127    -0.0000067    -0.0000034    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000003    -0.0000014    -0.0000044    -0.0000107    -0.0000222    -0.0000409    -0.0000695    -0.0001107    -0.0001677    -0.0002439    -0.0003430    -0.0004687    -0.0006250    -0.0008159    -0.0010456    -0.0013180    -0.0016373    -0.0020071    -0.0024310    -0.0029122    -0.0034535    -0.0040570    -0.0047241    -0.0054555    -0.0062508    -0.0071082    -0.0080247    -0.0089958    -0.0100150    -0.0110740    -0.0121623    -0.0132672    -0.0143736    -0.0154642    -0.0165192    -0.0175173    -0.0184353    -0.0192495    -0.0199357    -0.0204712    -0.0208349    -0.0210095    -0.0209823    -0.0207461    -0.0203006    -0.0196527    -0.0188162    -0.0178116    -0.0166650    -0.0154068    -0.0140700    -0.0126886    -0.0112959    -0.0099230    -0.0085978    -0.0073440    -0.0061804    -0.0051210    -0.0041747    -0.0033454    -0.0026329    -0.0020331    -0.0015385    -0.0011397    -0.0008255    -0.0005837    -0.0004024    -0.0002701    -0.0001762    -0.0001115    -0.0000684    -0.0000406    -0.0000232    -0.0000128    -0.0000068    -0.0000034    -0.0000017    -0.0000008    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
