     0.0000000     0.0000000     0.0000001     0.0000007     0.0000024     0.0000064     0.0000140     0.0000265     0.0000446     0.0000683     0.0000968     0.0001283     0.0001606     0.0001913     0.0002184     0.0002403     0.0002560     0.0002652     0.0002683     0.0002659     0.0002590     0.0002484     0.0002352     0.0002203     0.0002044     0.0001881     0.0001720     0.0001564     0.0001414     0.0001274     0.0001143     0.0001023     0.0000912     0.0000811     0.0000719     0.0000637     0.0000562     0.0000495     0.0000435     0.0000381     0.0000333     0.0000290     0.0000252     0.0000218     0.0000188     0.0000161     0.0000137     0.0000117     0.0000098     0.0000083     0.0000069     0.0000057     0.0000047     0.0000038     0.0000031     0.0000024     0.0000019     0.0000015     0.0000011     0.0000009     0.0000006     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000029     0.0000079     0.0000174     0.0000333     0.0000571     0.0000890     0.0001283     0.0001731     0.0002206     0.0002675     0.0003105     0.0003470     0.0003751     0.0003941     0.0004037     0.0004047     0.0003982     0.0003855     0.0003681     0.0003473     0.0003244     0.0003004     0.0002761     0.0002521     0.0002290     0.0002070     0.0001864     0.0001672     0.0001495     0.0001332     0.0001184     0.0001050     0.0000929     0.0000819     0.0000721     0.0000632     0.0000553     0.0000482     0.0000419     0.0000363     0.0000313     0.0000268     0.0000229     0.0000195     0.0000164     0.0000138     0.0000115     0.0000095     0.0000078     0.0000063     0.0000051     0.0000041     0.0000032     0.0000025     0.0000019     0.0000015     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000034     0.0000091     0.0000204     0.0000397     0.0000690     0.0001094     0.0001606     0.0002206     0.0002862     0.0003531     0.0004170     0.0004737     0.0005202     0.0005545     0.0005758     0.0005844     0.0005815     0.0005687     0.0005480     0.0005213     0.0004905     0.0004571     0.0004226     0.0003879     0.0003540     0.0003213     0.0002903     0.0002613     0.0002343     0.0002094     0.0001866     0.0001658     0.0001468     0.0001297     0.0001143     0.0001004     0.0000879     0.0000767     0.0000668     0.0000578     0.0000499     0.0000429     0.0000366     0.0000312     0.0000263     0.0000221     0.0000184     0.0000153     0.0000125     0.0000102     0.0000082     0.0000065     0.0000052     0.0000040     0.0000031     0.0000023     0.0000017     0.0000013     0.0000009     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000037     0.0000101     0.0000229     0.0000451     0.0000796     0.0001282     0.0001913     0.0002675     0.0003531     0.0004435     0.0005329     0.0006156     0.0006870     0.0007435     0.0007831     0.0008053     0.0008110     0.0008020     0.0007805     0.0007492     0.0007106     0.0006671     0.0006206     0.0005730     0.0005255     0.0004792     0.0004347     0.0003927     0.0003532     0.0003166     0.0002828     0.0002518     0.0002236     0.0001979     0.0001746     0.0001536     0.0001347     0.0001177     0.0001025     0.0000889     0.0000768     0.0000660     0.0000565     0.0000481     0.0000407     0.0000342     0.0000285     0.0000236     0.0000194     0.0000158     0.0000127     0.0000101     0.0000080     0.0000062     0.0000048     0.0000036     0.0000027     0.0000020     0.0000014     0.0000010     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000011     0.0000039     0.0000107     0.0000246     0.0000492     0.0000880     0.0001440     0.0002184     0.0003105     0.0004170     0.0005329     0.0006514     0.0007655     0.0008684     0.0009547     0.0010206     0.0010642     0.0010856     0.0010862     0.0010685     0.0010357     0.0009910     0.0009376     0.0008785     0.0008162     0.0007528     0.0006899     0.0006287     0.0005701     0.0005147     0.0004628     0.0004146     0.0003701     0.0003293     0.0002921     0.0002583     0.0002276     0.0001999     0.0001749     0.0001525     0.0001324     0.0001145     0.0000985     0.0000844     0.0000718     0.0000608     0.0000511     0.0000427     0.0000354     0.0000291     0.0000237     0.0000191     0.0000152     0.0000120     0.0000093     0.0000072     0.0000054     0.0000041     0.0000030     0.0000021     0.0000015     0.0000011     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000011     0.0000040     0.0000111     0.0000257     0.0000519     0.0000941     0.0001561     0.0002403     0.0003470     0.0004737     0.0006156     0.0007655     0.0009149     0.0010552     0.0011788     0.0012795     0.0013537     0.0013996     0.0014180     0.0014111     0.0013821     0.0013350     0.0012740     0.0012029     0.0011254     0.0010444     0.0009624     0.0008813     0.0008027     0.0007275     0.0006564     0.0005899     0.0005281     0.0004711     0.0004188     0.0003710     0.0003276     0.0002882     0.0002526     0.0002205     0.0001917     0.0001659     0.0001430     0.0001225     0.0001044     0.0000884     0.0000744     0.0000622     0.0000515     0.0000424     0.0000345     0.0000278     0.0000222     0.0000175     0.0000137     0.0000105     0.0000080     0.0000059     0.0000044     0.0000031     0.0000022     0.0000015     0.0000010     0.0000007     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000011     0.0000040     0.0000111     0.0000261     0.0000532     0.0000976     0.0001640     0.0002560     0.0003751     0.0005202     0.0006870     0.0008684     0.0010552     0.0012373     0.0014046     0.0015485     0.0016627     0.0017435     0.0017897     0.0018027     0.0017855     0.0017424     0.0016782     0.0015978     0.0015061     0.0014071     0.0013045     0.0012011     0.0010992     0.0010006     0.0009063     0.0008173     0.0007340     0.0006566     0.0005851     0.0005195     0.0004596     0.0004051     0.0003556     0.0003109     0.0002707     0.0002346     0.0002023     0.0001736     0.0001481     0.0001255     0.0001057     0.0000884     0.0000733     0.0000603     0.0000492     0.0000397     0.0000317     0.0000250     0.0000195     0.0000150     0.0000114     0.0000085     0.0000062     0.0000045     0.0000032     0.0000022     0.0000015     0.0000010     0.0000006     0.0000004     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000011     0.0000039     0.0000110     0.0000258     0.0000533     0.0000987     0.0001677     0.0002652     0.0003941     0.0005545     0.0007435     0.0009547     0.0011788     0.0014046     0.0016201     0.0018143     0.0019778     0.0021039     0.0021894     0.0022335     0.0022384     0.0022082     0.0021480     0.0020637     0.0019611     0.0018457     0.0017224     0.0015952     0.0014677     0.0013423     0.0012210     0.0011053     0.0009960     0.0008936     0.0007986     0.0007108     0.0006302     0.0005565     0.0004894     0.0004287     0.0003737     0.0003244     0.0002801     0.0002405     0.0002054     0.0001743     0.0001469     0.0001229     0.0001021     0.0000840     0.0000685     0.0000553     0.0000442     0.0000349     0.0000272     0.0000209     0.0000159     0.0000119     0.0000087     0.0000063     0.0000045     0.0000031     0.0000021     0.0000014     0.0000009     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000037     0.0000106     0.0000251     0.0000522     0.0000977     0.0001678     0.0002683     0.0004037     0.0005758     0.0007831     0.0010206     0.0012795     0.0015485     0.0018143     0.0020634     0.0022837     0.0024652     0.0026014     0.0026891     0.0027286     0.0027227     0.0026766     0.0025964     0.0024890     0.0023612     0.0022192     0.0020687     0.0019142     0.0017597     0.0016082     0.0014618     0.0013221     0.0011903     0.0010669     0.0009521     0.0008462     0.0007489     0.0006600     0.0005790     0.0005057     0.0004395     0.0003800     0.0003268     0.0002794     0.0002373     0.0002002     0.0001677     0.0001393     0.0001148     0.0000937     0.0000757     0.0000605     0.0000478     0.0000373     0.0000287     0.0000218     0.0000163     0.0000120     0.0000086     0.0000061     0.0000043     0.0000029     0.0000019     0.0000012     0.0000008     0.0000005     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000035     0.0000101     0.0000240     0.0000503     0.0000949     0.0001645     0.0002659     0.0004047     0.0005844     0.0008053     0.0010642     0.0013537     0.0016627     0.0019778     0.0022837     0.0025656     0.0028105     0.0030082     0.0031521     0.0032395     0.0032716     0.0032521     0.0031871     0.0030840     0.0029506     0.0027947     0.0026233     0.0024427     0.0022582     0.0020742     0.0018939     0.0017200     0.0015541     0.0013975     0.0012509     0.0011147     0.0009889     0.0008733     0.0007677     0.0006717     0.0005847     0.0005063     0.0004360     0.0003731     0.0003173     0.0002680     0.0002246     0.0001868     0.0001540     0.0001258     0.0001017     0.0000813     0.0000643     0.0000502     0.0000387     0.0000294     0.0000219     0.0000161     0.0000117     0.0000083     0.0000057     0.0000039     0.0000026     0.0000017     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000033     0.0000094     0.0000227     0.0000477     0.0000908     0.0001587     0.0002590     0.0003982     0.0005815     0.0008110     0.0010856     0.0013996     0.0017435     0.0021039     0.0024652     0.0028105     0.0031239     0.0033915     0.0036028     0.0037517     0.0038361     0.0038579     0.0038218     0.0037351     0.0036062     0.0034440     0.0032572     0.0030536     0.0028403     0.0026232     0.0024071     0.0021957     0.0019918     0.0017976     0.0016142     0.0014426     0.0012831     0.0011358     0.0010006     0.0008771     0.0007649     0.0006634     0.0005720     0.0004902     0.0004174     0.0003529     0.0002961     0.0002465     0.0002034     0.0001662     0.0001345     0.0001077     0.0000852     0.0000665     0.0000513     0.0000389     0.0000291     0.0000214     0.0000155     0.0000110     0.0000076     0.0000052     0.0000034     0.0000022     0.0000014     0.0000009     0.0000005     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000008     0.0000030     0.0000087     0.0000211     0.0000448     0.0000857     0.0001510     0.0002484     0.0003855     0.0005687     0.0008020     0.0010862     0.0014180     0.0017897     0.0021894     0.0026014     0.0030082     0.0033915     0.0037341     0.0040218     0.0042442     0.0043952     0.0044736     0.0044820     0.0044264     0.0043151     0.0041576     0.0039638     0.0037433     0.0035049     0.0032564     0.0030041     0.0027536     0.0025088     0.0022729     0.0020483     0.0018363     0.0016379     0.0014536     0.0012835     0.0011275     0.0009851     0.0008558     0.0007391     0.0006344     0.0005408     0.0004578     0.0003846     0.0003204     0.0002646     0.0002165     0.0001753     0.0001404     0.0001111     0.0000869     0.0000670     0.0000509     0.0000381     0.0000280     0.0000203     0.0000144     0.0000100     0.0000068     0.0000045     0.0000029     0.0000019     0.0000011     0.0000007     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000001     0.0000007     0.0000028     0.0000080     0.0000195     0.0000415     0.0000800     0.0001419     0.0002352     0.0003681     0.0005480     0.0007805     0.0010685     0.0014111     0.0018027     0.0022335     0.0026891     0.0031521     0.0036028     0.0040218     0.0043911     0.0046961     0.0049263     0.0050763     0.0051455     0.0051376     0.0050595     0.0049208     0.0047319     0.0045038     0.0042470     0.0039713     0.0036851     0.0033954     0.0031082     0.0028280     0.0025582     0.0023013     0.0020591     0.0018325     0.0016222     0.0014282     0.0012504     0.0010883     0.0009416     0.0008094     0.0006910     0.0005857     0.0004926     0.0004109     0.0003397     0.0002781     0.0002254     0.0001807     0.0001431     0.0001120     0.0000864     0.0000657     0.0000492     0.0000362     0.0000262     0.0000186     0.0000129     0.0000088     0.0000059     0.0000038     0.0000024     0.0000015     0.0000009     0.0000005     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
