    -0.0004669    -0.0018649    -0.0041859    -0.0074165    -0.0115377    -0.0165252    -0.0223492    -0.0289740    -0.0363585    -0.0444556    -0.0532120    -0.0625686    -0.0724593    -0.0828118    -0.0935467    -0.1045776    -0.1158112    -0.1271472    -0.1384790    -0.1496941    -0.1606756    -0.1713036    -0.1814575    -0.1910186    -0.1998737    -0.2079178    -0.2150581    -0.2212168    -0.2263336    -0.2303671    -0.2332949    -0.2351132    -0.2358336    -0.2354815    -0.2340920    -0.2317068    -0.2283716    -0.2241335    -0.2190400    -0.2131383    -0.2064754    -0.1990991    -0.1910594    -0.1824099    -0.1732092    -0.1635229    -0.1534241    -0.1429949    -0.1323257    -0.1215156    -0.1106709    -0.0999030    -0.0893264    -0.0790553    -0.0692002    -0.0598637    -0.0511369    -0.0430958    -0.0357980    -0.0292803    -0.0235579    -0.0186237    -0.0144499    -0.0109903    -0.0081838    -0.0059582    -0.0042355    -0.0029354    -0.0019805    -0.0012987    -0.0008263    -0.0005093    -0.0003035    -0.0001745    -0.0000967    -0.0000515    -0.0000263    -0.0000128    -0.0000060    -0.0000027    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0004529    -0.0018092    -0.0040614    -0.0071973    -0.0111998    -0.0160465    -0.0217103    -0.0281590    -0.0353551    -0.0432560    -0.0518136    -0.0609743    -0.0706786    -0.0808611    -0.0914501    -0.1023673    -0.1135282    -0.1248413    -0.1362085    -0.1475258    -0.1586834    -0.1695673    -0.1800604    -0.1900449    -0.1994049    -0.2080292    -0.2158146    -0.2226695    -0.2285165    -0.2332949    -0.2369624    -0.2394949    -0.2408862    -0.2411459    -0.2402968    -0.2383720    -0.2354122    -0.2314625    -0.2265711    -0.2207879    -0.2141643    -0.2067532    -0.1986104    -0.1897952    -0.1803727    -0.1704145    -0.1600002    -0.1492178    -0.1381645    -0.1269458    -0.1156746    -0.1044692    -0.0934509    -0.0827406    -0.0724553    -0.0627038    -0.0535828    -0.0451732    -0.0375364    -0.0307124    -0.0247180    -0.0195469    -0.0151708    -0.0115419    -0.0085969    -0.0062608    -0.0044517    -0.0030861    -0.0020826    -0.0013660    -0.0008693    -0.0005359    -0.0003194    -0.0001837    -0.0001018    -0.0000542    -0.0000277    -0.0000135    -0.0000063    -0.0000028    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0004393    -0.0017550    -0.0039403    -0.0069839    -0.0108702    -0.0155786    -0.0210844    -0.0273582    -0.0343657    -0.0420681    -0.0504218    -0.0593779    -0.0688826    -0.0788764    -0.0892945    -0.1000660    -0.1111138    -0.1223546    -0.1336988    -0.1450503    -0.1563072    -0.1673622    -0.1781034    -0.1884164    -0.1981856    -0.2072972    -0.2156417    -0.2231175    -0.2296337    -0.2351132    -0.2394949    -0.2427355    -0.2448097    -0.2457095    -0.2454427    -0.2440306    -0.2415056    -0.2379078    -0.2332837    -0.2276840    -0.2211627    -0.2137770    -0.2055878    -0.1966605    -0.1870661    -0.1768825    -0.1661958    -0.1551006    -0.1437007    -0.1321082    -0.1204429    -0.1088300    -0.0973976    -0.0862734    -0.0755809    -0.0654351    -0.0559385    -0.0471766    -0.0392152    -0.0320971    -0.0258410    -0.0204415    -0.0158700    -0.0120776    -0.0089985    -0.0065551    -0.0046622    -0.0032329    -0.0021823    -0.0014317    -0.0009114    -0.0005620    -0.0003350    -0.0001928    -0.0001068    -0.0000569    -0.0000291    -0.0000142    -0.0000066    -0.0000029    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0004260    -0.0017019    -0.0038215    -0.0067744    -0.0105461    -0.0151179    -0.0204669    -0.0265660    -0.0333840    -0.0408853    -0.0490300    -0.0577735    -0.0670667    -0.0768557    -0.0870811    -0.0976787    -0.1085783    -0.1197040    -0.1309737    -0.1422992    -0.1535862    -0.1647347    -0.1756390    -0.1861896    -0.1962738    -0.2057780    -0.2145900    -0.2226020    -0.2297133    -0.2358336    -0.2408862    -0.2448097    -0.2475601    -0.2491111    -0.2494537    -0.2485949    -0.2465554    -0.2433677    -0.2390734    -0.2337217    -0.2273673    -0.2200703    -0.2118958    -0.2029145    -0.1932033    -0.1828463    -0.1719362    -0.1605742    -0.1488708    -0.1369450    -0.1249235    -0.1129383    -0.1011246    -0.0896167    -0.0785447    -0.0680299    -0.0581802    -0.0490862    -0.0408177    -0.0334207    -0.0269159    -0.0212989    -0.0165410    -0.0125922    -0.0093848    -0.0068384    -0.0048652    -0.0033745    -0.0022785    -0.0014952    -0.0009521    -0.0005872    -0.0003502    -0.0002015    -0.0001117    -0.0000595    -0.0000304    -0.0000149    -0.0000069    -0.0000031    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0004128    -0.0016495    -0.0037041    -0.0065671    -0.0102250    -0.0146607    -0.0198529    -0.0257768    -0.0324036    -0.0397005    -0.0476308    -0.0561539    -0.0652246    -0.0747937    -0.0848071    -0.0952060    -0.1059264    -0.1168990    -0.1280488    -0.1392947    -0.1505500    -0.1617215    -0.1727108    -0.1834139    -0.1937227    -0.2035261    -0.2127122    -0.2211701    -0.2287931    -0.2354815    -0.2411459    -0.2457095    -0.2491111    -0.2513066    -0.2522692    -0.2519898    -0.2504753    -0.2477475    -0.2438404    -0.2387986    -0.2326755    -0.2255321    -0.2174365    -0.2084634    -0.1986953    -0.1882222    -0.1771431    -0.1655660    -0.1536080    -0.1413952    -0.1290609    -0.1167444    -0.1045874    -0.0927313    -0.0813124    -0.0704583    -0.0602824    -0.0508804    -0.0423261    -0.0346686    -0.0279310    -0.0221099    -0.0171766    -0.0130802    -0.0097516    -0.0071079    -0.0050583    -0.0035095    -0.0023703    -0.0015559    -0.0009909    -0.0006113    -0.0003646    -0.0002099    -0.0001164    -0.0000620    -0.0000317    -0.0000155    -0.0000072    -0.0000032    -0.0000014    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003997    -0.0015972    -0.0035869    -0.0063601    -0.0099043    -0.0142034    -0.0192380    -0.0249850    -0.0314178    -0.0385062    -0.0462164    -0.0545109    -0.0633484    -0.0726836    -0.0824669    -0.0926445    -0.1031580    -0.1139437    -0.1249331    -0.1360517    -0.1472197    -0.1583510    -0.1693538    -0.1801307    -0.1905790    -0.2005919    -0.2100595    -0.2188712    -0.2269172    -0.2340920    -0.2402968    -0.2454427    -0.2494537    -0.2522692    -0.2538452    -0.2541556    -0.2531922    -0.2509632    -0.2474926    -0.2428177    -0.2369879    -0.2300629    -0.2221117    -0.2132123    -0.2034512    -0.1929241    -0.1817358    -0.1700007    -0.1578429    -0.1453949    -0.1327972    -0.1201958    -0.1077393    -0.0955757    -0.0838478    -0.0726890    -0.0622185    -0.0525367    -0.0437215    -0.0358255    -0.0288739    -0.0228644    -0.0177689    -0.0135359    -0.0100946    -0.0073602    -0.0052395    -0.0036363    -0.0024566    -0.0016130    -0.0010276    -0.0006341    -0.0003783    -0.0002178    -0.0001208    -0.0000644    -0.0000329    -0.0000161    -0.0000075    -0.0000033    -0.0000014    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003866    -0.0015446    -0.0034692    -0.0061520    -0.0095815    -0.0137429    -0.0186179    -0.0241853    -0.0304205    -0.0372954    -0.0447789    -0.0528364    -0.0614297    -0.0705172    -0.0800534    -0.0899889    -0.1002698    -0.1108380    -0.1216304    -0.1325789    -0.1436097    -0.1546436    -0.1655953    -0.1763739    -0.1868827    -0.1970202    -0.2066803    -0.2157544    -0.2241328    -0.2317068    -0.2383720    -0.2440306    -0.2485949    -0.2519898    -0.2541556    -0.2550500    -0.2546482    -0.2529441    -0.2499489    -0.2456904    -0.2402111    -0.2335669    -0.2258258    -0.2170669    -0.2073800    -0.1968649    -0.1856319    -0.1738015    -0.1615039    -0.1488785    -0.1360725    -0.1232385    -0.1105318    -0.0981069    -0.0861130    -0.0746892    -0.0639601    -0.0540311    -0.0449842    -0.0368750    -0.0297313    -0.0235522    -0.0183100    -0.0139529    -0.0104091    -0.0075920    -0.0054062    -0.0037531    -0.0025363    -0.0016658    -0.0010615    -0.0006552    -0.0003910    -0.0002252    -0.0001249    -0.0000666    -0.0000340    -0.0000167    -0.0000078    -0.0000035    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003733    -0.0014915    -0.0033502    -0.0059415    -0.0092547    -0.0132761    -0.0179888    -0.0233730    -0.0294058    -0.0360614    -0.0433109    -0.0511222    -0.0594602    -0.0682864    -0.0775589    -0.0872322    -0.0972567    -0.1075791    -0.1181413    -0.1288805    -0.1397291    -0.1506138    -0.1614557    -0.1721702    -0.1826669    -0.1928498    -0.2026180    -0.2118664    -0.2204872    -0.2283716    -0.2354122    -0.2415056    -0.2465554    -0.2504753    -0.2531922    -0.2546482    -0.2548032    -0.2536354    -0.2511423    -0.2473397    -0.2422608    -0.2359554    -0.2284879    -0.2199366    -0.2103925    -0.1999585    -0.1887494    -0.1768907    -0.1645188    -0.1517793    -0.1388256    -0.1258170    -0.1129151    -0.1002808    -0.0880691    -0.0764251    -0.0654785    -0.0553393    -0.0460936    -0.0378003    -0.0304896    -0.0241623    -0.0187913    -0.0143249    -0.0106903    -0.0077997    -0.0055559    -0.0038583    -0.0026082    -0.0017135    -0.0010922    -0.0006744    -0.0004026    -0.0002319    -0.0001287    -0.0000686    -0.0000351    -0.0000172    -0.0000080    -0.0000036    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003597    -0.0014375    -0.0032291    -0.0057272    -0.0089220    -0.0128005    -0.0173473    -0.0225437    -0.0283687    -0.0347983    -0.0418056    -0.0493611    -0.0574321    -0.0659832    -0.0749756    -0.0843674    -0.0941129    -0.1041628    -0.1144639    -0.1249582    -0.1355833    -0.1462717    -0.1569505    -0.1675410    -0.1779590    -0.1881145    -0.1979119    -0.2072509    -0.2160271    -0.2241335    -0.2314625    -0.2379078    -0.2433677    -0.2477475    -0.2509632    -0.2529441    -0.2536354    -0.2530007    -0.2510225    -0.2477034    -0.2430656    -0.2371501    -0.2300154    -0.2217366    -0.2124040    -0.2021220    -0.1910081    -0.1791924    -0.1668162    -0.1540307    -0.1409955    -0.1278757    -0.1148392    -0.1020526    -0.0896769    -0.0778624    -0.0667439    -0.0564361    -0.0470287    -0.0385841    -0.0311349    -0.0246836    -0.0192042    -0.0146451    -0.0109332    -0.0079797    -0.0056861    -0.0039500    -0.0026710    -0.0017553    -0.0011192    -0.0006912    -0.0004127    -0.0002378    -0.0001320    -0.0000704    -0.0000360    -0.0000176    -0.0000082    -0.0000037    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003459    -0.0013824    -0.0031054    -0.0055083    -0.0085818    -0.0123140    -0.0166904    -0.0216939    -0.0273048    -0.0335009    -0.0402573    -0.0475466    -0.0553387    -0.0636006    -0.0722967    -0.0813880    -0.0908326    -0.1005850    -0.1105959    -0.1208120    -0.1311758    -0.1416248    -0.1520917    -0.1625035    -0.1727820    -0.1828430    -0.1925967    -0.2019480    -0.2107970    -0.2190400    -0.2265711    -0.2332837    -0.2390734    -0.2438404    -0.2474926    -0.2499489    -0.2511423    -0.2510225    -0.2495578    -0.2467370    -0.2425697    -0.2370862    -0.2303370    -0.2223916    -0.2133374    -0.2032780    -0.1923326    -0.1806338    -0.1683270    -0.1555682    -0.1425223    -0.1293599    -0.1162544    -0.1033781    -0.0908971    -0.0789669    -0.0677271    -0.0572964    -0.0477685    -0.0392090    -0.0316529    -0.0251048    -0.0195398    -0.0149068    -0.0111327    -0.0081283    -0.0057940    -0.0040263    -0.0027235    -0.0017904    -0.0011419    -0.0007055    -0.0004214    -0.0002429    -0.0001348    -0.0000719    -0.0000368    -0.0000180    -0.0000084    -0.0000038    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003318    -0.0013259    -0.0029787    -0.0052839    -0.0082330    -0.0118148    -0.0160160    -0.0208207    -0.0262107    -0.0321652    -0.0386614    -0.0456738    -0.0531745    -0.0611331    -0.0695165    -0.0782889    -0.0874115    -0.0968421    -0.1065355    -0.1164423    -0.1265095    -0.1366794    -0.1468897    -0.1570729    -0.1671563    -0.1770614    -0.1867044    -0.1959954    -0.2048398    -0.2131383    -0.2207879    -0.2276840    -0.2337217    -0.2387986    -0.2428177    -0.2456904    -0.2473397    -0.2477034    -0.2467370    -0.2444156    -0.2407357    -0.2357157    -0.2293962    -0.2218390    -0.2131260    -0.2033583    -0.1926542    -0.1811477    -0.1689866    -0.1563308    -0.1433491    -0.1302172    -0.1171133    -0.1042144    -0.0916918    -0.0797053    -0.0683990    -0.0578956    -0.0482925    -0.0396580    -0.0320300    -0.0254149    -0.0197894    -0.0151033    -0.0112838    -0.0082417    -0.0058769    -0.0040853    -0.0027643    -0.0018178    -0.0011598    -0.0007167    -0.0004282    -0.0002469    -0.0001371    -0.0000732    -0.0000374    -0.0000183    -0.0000086    -0.0000038    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003173    -0.0012679    -0.0028486    -0.0050535    -0.0078746    -0.0113018    -0.0153226    -0.0199223    -0.0250840    -0.0307886    -0.0370149    -0.0437393    -0.0509361    -0.0585771    -0.0666317    -0.0750670    -0.0838469    -0.0929327    -0.1022824    -0.1118508    -0.1215885    -0.1314425    -0.1413551    -0.1512638    -0.1611013    -0.1707945    -0.1802652    -0.1894293    -0.1981975    -0.2064754    -0.2141643    -0.2211627    -0.2273673    -0.2326755    -0.2369879    -0.2402111    -0.2422608    -0.2430656    -0.2425697    -0.2407357    -0.2375473    -0.2330106    -0.2271548    -0.2200322    -0.2117174    -0.2023064    -0.1919148    -0.1806757    -0.1687380    -0.1562634    -0.1434242    -0.1303994    -0.1173715    -0.1045217    -0.0920252    -0.0800463    -0.0687326    -0.0582105    -0.0485807    -0.0399147    -0.0322526    -0.0256032    -0.0199447    -0.0152281    -0.0113816    -0.0083163    -0.0059324    -0.0041254    -0.0027924    -0.0018369    -0.0011724    -0.0007247    -0.0004331    -0.0002498    -0.0001387    -0.0000741    -0.0000379    -0.0000186    -0.0000087    -0.0000039    -0.0000016    -0.0000007    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0003024    -0.0012084    -0.0027150    -0.0048167    -0.0075064    -0.0107744    -0.0146093    -0.0189975    -0.0239235    -0.0293696    -0.0353162    -0.0417415    -0.0486218    -0.0559311    -0.0636412    -0.0717215    -0.0801389    -0.0888577    -0.0978392    -0.1070414    -0.1164191    -0.1259230    -0.1355000    -0.1450922    -0.1546373    -0.1640675    -0.1733099    -0.1822860    -0.1909121    -0.1990991    -0.2067532    -0.2137770    -0.2200703    -0.2255321    -0.2300629    -0.2335669    -0.2359554    -0.2371501    -0.2370862    -0.2357157    -0.2330106    -0.2289647    -0.2235954    -0.2169441    -0.2090765    -0.2000815    -0.1900695    -0.1791709    -0.1675335    -0.1553194    -0.1427025    -0.1298642    -0.1169899    -0.1042641    -0.0918653    -0.0799612    -0.0687028    -0.0582196    -0.0486153    -0.0399640    -0.0323085    -0.0256597    -0.0199977    -0.0152752    -0.0114216    -0.0083489    -0.0059579    -0.0041446    -0.0028065    -0.0018468    -0.0011791    -0.0007291    -0.0004359    -0.0002515    -0.0001397    -0.0000746    -0.0000382    -0.0000187    -0.0000088    -0.0000039    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002871    -0.0011473    -0.0025778    -0.0045736    -0.0071281    -0.0102324    -0.0138760    -0.0180464    -0.0227293    -0.0279084    -0.0335656    -0.0396809    -0.0462325    -0.0531964    -0.0605466    -0.0682550    -0.0762910    -0.0846219    -0.0932117    -0.1020221    -0.1110110    -0.1201333    -0.1293398    -0.1385770    -0.1477873    -0.1569078    -0.1658710    -0.1746037    -0.1830277    -0.1910594    -0.1986104    -0.2055878    -0.2118958    -0.2174365    -0.2221117    -0.2258258    -0.2284879    -0.2300154    -0.2303370    -0.2293962    -0.2271548    -0.2235954    -0.2187235    -0.2125696    -0.2051888    -0.1966611    -0.1870901    -0.1766011    -0.1653386    -0.1534633    -0.1411488    -0.1285774    -0.1159362    -0.1034117    -0.0911849    -0.0794259    -0.0682883    -0.0579044    -0.0483802    -0.0397926    -0.0321867    -0.0255755    -0.0199415    -0.0152391    -0.0113995    -0.0083362    -0.0059512    -0.0041416    -0.0028054    -0.0018468    -0.0011795    -0.0007296    -0.0004363    -0.0002518    -0.0001399    -0.0000747    -0.0000383    -0.0000188    -0.0000088    -0.0000039    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002714    -0.0010847    -0.0024372    -0.0043244    -0.0067402    -0.0096765    -0.0131236    -0.0170701    -0.0215028    -0.0264067    -0.0317654    -0.0375604    -0.0437716    -0.0503771    -0.0573529    -0.0646734    -0.0723103    -0.0802335    -0.0884101    -0.0968047    -0.1053787    -0.1140903    -0.1228943    -0.1317415    -0.1405785    -0.1493473    -0.1579851    -0.1664243    -0.1745919    -0.1824099    -0.1897952    -0.1966605    -0.2029145    -0.2084634    -0.2132123    -0.2170669    -0.2199366    -0.2217366    -0.2223916    -0.2218390    -0.2200322    -0.2169441    -0.2125696    -0.2069277    -0.2000627    -0.1920446    -0.1829682    -0.1729518    -0.1621344    -0.1506732    -0.1387397    -0.1265154    -0.1141871    -0.1019423    -0.0899632    -0.0784213    -0.0674722    -0.0572500    -0.0478629    -0.0393898    -0.0318782    -0.0253435    -0.0197702    -0.0151153    -0.0113119    -0.0082757    -0.0059104    -0.0041149    -0.0027884    -0.0018363    -0.0011732    -0.0007260    -0.0004343    -0.0002507    -0.0001394    -0.0000745    -0.0000382    -0.0000187    -0.0000088    -0.0000039    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002554    -0.0010207    -0.0022935    -0.0040697    -0.0063436    -0.0091079    -0.0123538    -0.0160707    -0.0202467    -0.0248681    -0.0299198    -0.0353849    -0.0412451    -0.0474803    -0.0540686    -0.0609864    -0.0682081    -0.0757057    -0.0834494    -0.0914064    -0.0995415    -0.1078163    -0.1161891    -0.1246146    -0.1330437    -0.1414229    -0.1496942    -0.1577949    -0.1656575    -0.1732092    -0.1803727    -0.1870661    -0.1932033    -0.1986953    -0.2034512    -0.2073800    -0.2103925    -0.2124040    -0.2133374    -0.2131260    -0.2117174    -0.2090765    -0.2051888    -0.2000627    -0.1937318    -0.1862552    -0.1777177    -0.1682288    -0.1579205    -0.1469440    -0.1354666    -0.1236670    -0.1117304    -0.0998433    -0.0881876    -0.0769356    -0.0662434    -0.0562464    -0.0470543    -0.0387479    -0.0313766    -0.0249582    -0.0194796    -0.0149004    -0.0111563    -0.0081654    -0.0058342    -0.0040635    -0.0027547    -0.0018147    -0.0011599    -0.0007180    -0.0004297    -0.0002481    -0.0001380    -0.0000737    -0.0000378    -0.0000185    -0.0000087    -0.0000039    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002391    -0.0009555    -0.0021471    -0.0038101    -0.0059395    -0.0085284    -0.0115690    -0.0150516    -0.0189653    -0.0232977    -0.0280351    -0.0331621    -0.0386620    -0.0445165    -0.0507057    -0.0572080    -0.0640000    -0.0710564    -0.0783496    -0.0858499    -0.0935250    -0.1013397    -0.1092558    -0.1172318    -0.1252224    -0.1331786    -0.1410469    -0.1487695    -0.1562839    -0.1635229    -0.1704145    -0.1768825    -0.1828463    -0.1882222    -0.1929241    -0.1968649    -0.1999585    -0.2021220    -0.2032780    -0.2033583    -0.2023064    -0.2000815    -0.1966611    -0.1920446    -0.1862552    -0.1793411    -0.1713766    -0.1624610    -0.1527174    -0.1422893    -0.1313377    -0.1200364    -0.1085668    -0.0971130    -0.0858553    -0.0749649    -0.0645977    -0.0548894    -0.0459505    -0.0378632    -0.0306786    -0.0244167    -0.0190672    -0.0145923    -0.0109309    -0.0080042    -0.0057215    -0.0039867    -0.0027037    -0.0017819    -0.0011393    -0.0007055    -0.0004223    -0.0002440    -0.0001357    -0.0000726    -0.0000372    -0.0000183    -0.0000086    -0.0000038    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002225    -0.0008894    -0.0019987    -0.0035470    -0.0055297    -0.0079406    -0.0107727    -0.0140172    -0.0176642    -0.0217025    -0.0261197    -0.0309020    -0.0360340    -0.0414993    -0.0472798    -0.0533560    -0.0597064    -0.0663083    -0.0731364    -0.0801637    -0.0873608    -0.0946956    -0.1021332    -0.1096356    -0.1171615    -0.1246658    -0.1320995    -0.1394096    -0.1465384    -0.1534241    -0.1600002    -0.1661958    -0.1719362    -0.1771431    -0.1817358    -0.1856319    -0.1887494    -0.1910081    -0.1923326    -0.1926542    -0.1919148    -0.1900695    -0.1870901    -0.1829682    -0.1777177    -0.1713766    -0.1640083    -0.1557013    -0.1465683    -0.1367436    -0.1263799    -0.1156441    -0.1047120    -0.0937631    -0.0829745    -0.0725150    -0.0625390    -0.0531814    -0.0445529    -0.0367363    -0.0297844    -0.0237191    -0.0185328    -0.0141908    -0.0106355    -0.0077917    -0.0055721    -0.0038843    -0.0026354    -0.0017376    -0.0011114    -0.0006885    -0.0004123    -0.0002383    -0.0001326    -0.0000709    -0.0000364    -0.0000179    -0.0000084    -0.0000037    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0002059    -0.0008228    -0.0018491    -0.0032816    -0.0051163    -0.0073476    -0.0099691    -0.0129730    -0.0163504    -0.0200912    -0.0241842    -0.0286169    -0.0333757    -0.0384456    -0.0438103    -0.0494522    -0.0553521    -0.0614891    -0.0678407    -0.0743822    -0.0810869    -0.0879257    -0.0948670    -0.1018762    -0.1089155    -0.1159440    -0.1229168    -0.1297854    -0.1364970    -0.1429949    -0.1492178    -0.1551006    -0.1605742    -0.1655660    -0.1700007    -0.1738015    -0.1768907    -0.1791924    -0.1806338    -0.1811477    -0.1806757    -0.1791709    -0.1766011    -0.1729518    -0.1682288    -0.1624610    -0.1557013    -0.1480271    -0.1395399    -0.1303634    -0.1206405    -0.1105292    -0.1001977    -0.0898194    -0.0795660    -0.0696024    -0.0600802    -0.0511325    -0.0428692    -0.0353732    -0.0286983    -0.0228684    -0.0178787    -0.0136975    -0.0102712    -0.0075285    -0.0053865    -0.0037566    -0.0025499    -0.0016819    -0.0010762    -0.0006670    -0.0003996    -0.0002310    -0.0001286    -0.0000688    -0.0000353    -0.0000173    -0.0000081    -0.0000036    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
