     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000029     0.0000056     0.0000100     0.0000167     0.0000267     0.0000408     0.0000602     0.0000862     0.0001202     0.0001638     0.0002185     0.0002863     0.0003690     0.0004685     0.0005868     0.0007260     0.0008880     0.0010748     0.0012880     0.0015296     0.0018009     0.0021032     0.0024377     0.0028050     0.0032055     0.0036392     0.0041058     0.0046044     0.0051337     0.0056918     0.0062764     0.0068848     0.0075135     0.0081587     0.0088160     0.0094807     0.0101475     0.0108109     0.0114650     0.0121037     0.0127208     0.0133101     0.0138652     0.0143801     0.0148491     0.0152667     0.0156280     0.0159288     0.0161653     0.0163348     0.0164354     0.0164658     0.0164262     0.0163172     0.0161407     0.0158994     0.0155969     0.0152375     0.0148262     0.0143686     0.0138707     0.0133386     0.0127788     0.0121976     0.0116014     0.0109962     0.0103875     0.0097808     0.0091807     0.0085915     0.0080168     0.0074597     0.0069226     0.0064077     0.0059164     0.0054497     0.0050082     0.0045921     0.0042014     0.0038356     0.0034944     0.0031768     0.0028820     0.0026091     0.0023570     0.0021246     0.0019109     0.0017147     0.0015350     0.0013706     0.0012206     0.0010839     0.0009597     0.0008470     0.0007450     0.0006529     0.0005699     0.0004953     0.0004285     0.0003688     0.0003156     0.0002684     0.0002268     0.0001901     0.0001580     0.0001300     0.0001058     0.0000849     0.0000671     0.0000520     0.0000393     0.0000287     0.0000199     0.0000128     0.0000071     0.0000026    -0.0000009    -0.0000035    -0.0000054    -0.0000067    -0.0000076    -0.0000080    -0.0000082    -0.0000082    -0.0000080    -0.0000076    -0.0000072    -0.0000068    -0.0000063    -0.0000058    -0.0000054    -0.0000049    -0.0000045    -0.0000040    -0.0000037    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000027     0.0000053     0.0000095     0.0000160     0.0000255     0.0000390     0.0000575     0.0000824     0.0001149     0.0001566     0.0002091     0.0002741     0.0003534     0.0004490     0.0005629     0.0006968     0.0008529     0.0010331     0.0012391     0.0014728     0.0017355     0.0020288     0.0023538     0.0027113     0.0031018     0.0035256     0.0039824     0.0044717     0.0049923     0.0055427     0.0061210     0.0067244     0.0073501     0.0079945     0.0086535     0.0093227     0.0099972     0.0106716     0.0113402     0.0119973     0.0126366     0.0132520     0.0138372     0.0143860     0.0148926     0.0153512     0.0157566     0.0161040     0.0163893     0.0166091     0.0167607     0.0168424     0.0168533     0.0167936     0.0166642     0.0164672     0.0162054     0.0158826     0.0155033     0.0150726     0.0145960     0.0140798     0.0135302     0.0129536     0.0123565     0.0117452     0.0111256     0.0105036     0.0098842     0.0092723     0.0086721     0.0080871     0.0075204     0.0069746     0.0064515     0.0059527     0.0054790     0.0050312     0.0046093     0.0042133     0.0038427     0.0034971     0.0031757     0.0028774     0.0026015     0.0023467     0.0021120     0.0018962     0.0016984     0.0015172     0.0013518     0.0012009     0.0010637     0.0009391     0.0008263     0.0007244     0.0006325     0.0005499     0.0004758     0.0004097     0.0003507     0.0002985     0.0002522     0.0002116     0.0001760     0.0001449     0.0001180     0.0000949     0.0000751     0.0000583     0.0000441     0.0000324     0.0000226     0.0000147     0.0000084     0.0000033    -0.0000005    -0.0000035    -0.0000056    -0.0000071    -0.0000081    -0.0000086    -0.0000088    -0.0000088    -0.0000086    -0.0000082    -0.0000078    -0.0000073    -0.0000068    -0.0000063    -0.0000058    -0.0000053    -0.0000048    -0.0000044    -0.0000040    -0.0000036    -0.0000032    -0.0000029    -0.0000026    -0.0000023    -0.0000021    -0.0000019    -0.0000016    -0.0000015
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000026     0.0000051     0.0000091     0.0000152     0.0000243     0.0000372     0.0000549     0.0000787     0.0001098     0.0001497     0.0001999     0.0002622     0.0003383     0.0004301     0.0005395     0.0006683     0.0008186     0.0009922     0.0011910     0.0014167     0.0016709     0.0019550     0.0022703     0.0026177     0.0029979     0.0034113     0.0038577     0.0043369     0.0048479     0.0053895     0.0059600     0.0065570     0.0071780     0.0078196     0.0084781     0.0091494     0.0098289     0.0105114     0.0111917     0.0118640     0.0125224     0.0131608     0.0137729     0.0143527     0.0148940     0.0153909     0.0158380     0.0162301     0.0165626     0.0168317     0.0170340     0.0171671     0.0172295     0.0172205     0.0171404     0.0169905     0.0167729     0.0164907     0.0161477     0.0157486     0.0152986     0.0148035     0.0142693     0.0137026     0.0131097     0.0124971     0.0118711     0.0112378     0.0106028     0.0099714     0.0093482     0.0087375     0.0081428     0.0075672     0.0070131     0.0064824     0.0059766     0.0054966     0.0050429     0.0046157     0.0042150     0.0038402     0.0034907     0.0031658     0.0028646     0.0025861     0.0023291     0.0020925     0.0018752     0.0016761     0.0014940     0.0013279     0.0011767     0.0010392     0.0009147     0.0008021     0.0007006     0.0006093     0.0005274     0.0004543     0.0003891     0.0003312     0.0002801     0.0002350     0.0001956     0.0001612     0.0001314     0.0001058     0.0000838     0.0000652     0.0000495     0.0000364     0.0000257     0.0000169     0.0000098     0.0000042    -0.0000001    -0.0000034    -0.0000058    -0.0000075    -0.0000086    -0.0000092    -0.0000095    -0.0000094    -0.0000092    -0.0000089    -0.0000084    -0.0000079    -0.0000074    -0.0000068    -0.0000063    -0.0000057    -0.0000052    -0.0000047    -0.0000043    -0.0000039    -0.0000035    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000025     0.0000048     0.0000086     0.0000145     0.0000232     0.0000355     0.0000524     0.0000751     0.0001048     0.0001430     0.0001911     0.0002507     0.0003237     0.0004117     0.0005166     0.0006404     0.0007849     0.0009521     0.0011437     0.0013615     0.0016071     0.0018820     0.0021875     0.0025246     0.0028941     0.0032966     0.0037321     0.0042005     0.0047011     0.0052329     0.0057944     0.0063836     0.0069982     0.0076352     0.0082912     0.0089623     0.0096442     0.0103323     0.0110213     0.0117059     0.0123802     0.0130384     0.0136743     0.0142817     0.0148546     0.0153870     0.0158731     0.0163075     0.0166854     0.0170021     0.0172541     0.0174382     0.0175523     0.0175949     0.0175657     0.0174651     0.0172945     0.0170563     0.0167537     0.0163907     0.0159721     0.0155031     0.0149897     0.0144380     0.0138546     0.0132458     0.0126182     0.0119782     0.0113316     0.0106843     0.0100414     0.0094076     0.0087870     0.0081832     0.0075992     0.0070374     0.0064997     0.0059875     0.0055017     0.0050428     0.0046110     0.0042060     0.0038275     0.0034747     0.0031470     0.0028434     0.0025628     0.0023040     0.0020661     0.0018478     0.0016479     0.0014654     0.0012990     0.0011478     0.0010107     0.0008866     0.0007747     0.0006739     0.0005836     0.0005028     0.0004308     0.0003669     0.0003104     0.0002606     0.0002170     0.0001790     0.0001461     0.0001177     0.0000934     0.0000728     0.0000554     0.0000410     0.0000290     0.0000193     0.0000114     0.0000052     0.0000004    -0.0000033    -0.0000059    -0.0000078    -0.0000091    -0.0000098    -0.0000101    -0.0000101    -0.0000099    -0.0000096    -0.0000091    -0.0000085    -0.0000080    -0.0000074    -0.0000068    -0.0000062    -0.0000056    -0.0000051    -0.0000046    -0.0000042    -0.0000038    -0.0000034    -0.0000030    -0.0000027    -0.0000024    -0.0000022    -0.0000019    -0.0000017
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000024     0.0000046     0.0000082     0.0000138     0.0000221     0.0000338     0.0000500     0.0000716     0.0001000     0.0001365     0.0001825     0.0002396     0.0003094     0.0003937     0.0004944     0.0006132     0.0007521     0.0009128     0.0010973     0.0013072     0.0015442     0.0018098     0.0021054     0.0024321     0.0027907     0.0031820     0.0036061     0.0040631     0.0045525     0.0050736     0.0056250     0.0062052     0.0068119     0.0074425     0.0080940     0.0087628     0.0094449     0.0101359     0.0108309     0.0115248     0.0122119     0.0128867     0.0135430     0.0141749     0.0147762     0.0153408     0.0158630     0.0163371     0.0167579     0.0171204     0.0174206     0.0176548     0.0178201     0.0179147     0.0179372     0.0178874     0.0177661     0.0175748     0.0173160     0.0169931     0.0166102     0.0161723     0.0156847     0.0151534     0.0145846     0.0139849     0.0133608     0.0127188     0.0120652     0.0114061     0.0107471     0.0100933     0.0094494     0.0088196     0.0082074     0.0076157     0.0070469     0.0065028     0.0059849     0.0054939     0.0050304     0.0045945     0.0041859     0.0038043     0.0034489     0.0031190     0.0028134     0.0025313     0.0022715     0.0020327     0.0018139     0.0016138     0.0014313     0.0012652     0.0011145     0.0009781     0.0008549     0.0007440     0.0006445     0.0005555     0.0004762     0.0004057     0.0003434     0.0002885     0.0002404     0.0001984     0.0001621     0.0001307     0.0001039     0.0000811     0.0000619     0.0000459     0.0000327     0.0000219     0.0000132     0.0000063     0.0000010    -0.0000031    -0.0000061    -0.0000082    -0.0000096    -0.0000104    -0.0000108    -0.0000108    -0.0000106    -0.0000103    -0.0000098    -0.0000092    -0.0000086    -0.0000079    -0.0000073    -0.0000067    -0.0000061    -0.0000055    -0.0000050    -0.0000045    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000026    -0.0000023    -0.0000021    -0.0000019
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000044     0.0000078     0.0000132     0.0000210     0.0000322     0.0000476     0.0000683     0.0000954     0.0001302     0.0001741     0.0002287     0.0002955     0.0003763     0.0004727     0.0005867     0.0007200     0.0008744     0.0010518     0.0012539     0.0014824     0.0017387     0.0020243     0.0023404     0.0026880     0.0030677     0.0034801     0.0039252     0.0044028     0.0049123     0.0054527     0.0060226     0.0066201     0.0072428     0.0078880     0.0085525     0.0092325     0.0099239     0.0106222     0.0113225     0.0120195     0.0127076     0.0133811     0.0140341     0.0146604     0.0152541     0.0158093     0.0163200     0.0167810     0.0171869     0.0175333     0.0178161     0.0180318     0.0181778     0.0182523     0.0182544     0.0181839     0.0180417     0.0178296     0.0175503     0.0172072     0.0168047     0.0163478     0.0158420     0.0152932     0.0147079     0.0140925     0.0134536     0.0127977     0.0121313     0.0114602     0.0107901     0.0101261     0.0094729     0.0088346     0.0082146     0.0076159     0.0070408     0.0064911     0.0059681     0.0054727     0.0050053     0.0045659     0.0041545     0.0037704     0.0034130     0.0030814     0.0027747     0.0024917     0.0022313     0.0019923     0.0017735     0.0015737     0.0013918     0.0012266     0.0010769     0.0009416     0.0008198     0.0007105     0.0006126     0.0005253     0.0004478     0.0003792     0.0003187     0.0002657     0.0002195     0.0001794     0.0001449     0.0001153     0.0000902     0.0000691     0.0000514     0.0000368     0.0000249     0.0000152     0.0000076     0.0000017    -0.0000028    -0.0000061    -0.0000085    -0.0000101    -0.0000110    -0.0000115    -0.0000116    -0.0000114    -0.0000110    -0.0000105    -0.0000098    -0.0000092    -0.0000085    -0.0000078    -0.0000072    -0.0000065    -0.0000059    -0.0000054    -0.0000049    -0.0000044    -0.0000039    -0.0000035    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000020
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000021     0.0000042     0.0000074     0.0000125     0.0000200     0.0000307     0.0000454     0.0000651     0.0000909     0.0001241     0.0001661     0.0002182     0.0002821     0.0003593     0.0004517     0.0005609     0.0006887     0.0008369     0.0010073     0.0012017     0.0014216     0.0016687     0.0019443     0.0022498     0.0025861     0.0029541     0.0033544     0.0037872     0.0042524     0.0047497     0.0052782     0.0058367     0.0064237     0.0070371     0.0076744     0.0083326     0.0090084     0.0096980     0.0103970     0.0111010     0.0118048     0.0125032     0.0131907     0.0138614     0.0145094     0.0151287     0.0157134     0.0162577     0.0167558     0.0172025     0.0175927     0.0179221     0.0181866     0.0183832     0.0185094     0.0185635     0.0185448     0.0184533     0.0182902     0.0180574     0.0177576     0.0173947     0.0169728     0.0164973     0.0159736     0.0154078     0.0148064     0.0141759     0.0135228     0.0128538     0.0121751     0.0114928     0.0108123     0.0101389     0.0094772     0.0088311     0.0082041     0.0075992     0.0070185     0.0064639     0.0059366     0.0054375     0.0049669     0.0045250     0.0041113     0.0037255     0.0033668     0.0030343     0.0027270     0.0024438     0.0021835     0.0019449     0.0017268     0.0015280     0.0013472     0.0011833     0.0010351     0.0009016     0.0007817     0.0006742     0.0005784     0.0004933     0.0004179     0.0003515     0.0002932     0.0002424     0.0001983     0.0001603     0.0001278     0.0001001     0.0000768     0.0000574     0.0000413     0.0000281     0.0000175     0.0000091     0.0000025    -0.0000025    -0.0000062    -0.0000088    -0.0000106    -0.0000117    -0.0000122    -0.0000123    -0.0000121    -0.0000117    -0.0000112    -0.0000106    -0.0000099    -0.0000091    -0.0000084    -0.0000077    -0.0000070    -0.0000064    -0.0000058    -0.0000052    -0.0000047    -0.0000042    -0.0000038    -0.0000034    -0.0000030    -0.0000027    -0.0000024    -0.0000021
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000039     0.0000071     0.0000119     0.0000190     0.0000292     0.0000432     0.0000619     0.0000866     0.0001183     0.0001583     0.0002080     0.0002691     0.0003429     0.0004312     0.0005357     0.0006582     0.0008003     0.0009638     0.0011505     0.0013620     0.0015999     0.0018656     0.0021603     0.0024853     0.0028414     0.0032293     0.0036494     0.0041018     0.0045862     0.0051020     0.0056483     0.0062238     0.0068265     0.0074543     0.0081045     0.0087742     0.0094596     0.0101570     0.0108620     0.0115698     0.0122755     0.0129737     0.0136588     0.0143250     0.0149666     0.0155775     0.0161519     0.0166840     0.0171683     0.0175996     0.0179732     0.0182846     0.0185303     0.0187072     0.0188130     0.0188463     0.0188066     0.0186941     0.0185100     0.0182565     0.0179365     0.0175538     0.0171130     0.0166192     0.0160781     0.0154959     0.0148790     0.0142340     0.0135674     0.0128859     0.0121958     0.0115029     0.0108129     0.0101309     0.0094613     0.0088083     0.0081752     0.0075648     0.0069794     0.0064207     0.0058900     0.0053880     0.0049151     0.0044712     0.0040562     0.0036694     0.0033102     0.0029775     0.0026704     0.0023877     0.0021282     0.0018907     0.0016739     0.0014766     0.0012976     0.0011356     0.0009896     0.0008583     0.0007407     0.0006357     0.0005423     0.0004597     0.0003868     0.0003229     0.0002671     0.0002188     0.0001770     0.0001413     0.0001109     0.0000853     0.0000639     0.0000462     0.0000317     0.0000200     0.0000107     0.0000035    -0.0000021    -0.0000062    -0.0000091    -0.0000111    -0.0000123    -0.0000129    -0.0000131    -0.0000129    -0.0000125    -0.0000120    -0.0000113    -0.0000105    -0.0000098    -0.0000090    -0.0000083    -0.0000075    -0.0000068    -0.0000062    -0.0000056    -0.0000051    -0.0000045    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000026    -0.0000023
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000038     0.0000067     0.0000113     0.0000181     0.0000277     0.0000411     0.0000589     0.0000824     0.0001126     0.0001507     0.0001982     0.0002564     0.0003269     0.0004113     0.0005113     0.0006285     0.0007646     0.0009214     0.0011005     0.0013037     0.0015324     0.0017881     0.0020722     0.0023858     0.0027298     0.0031052     0.0035123     0.0039514     0.0044224     0.0049249     0.0054581     0.0060209     0.0066118     0.0072287     0.0078694     0.0085310     0.0092104     0.0099038     0.0106073     0.0113164     0.0120264     0.0127322     0.0134285     0.0141096     0.0147698     0.0154034     0.0160044     0.0165671     0.0170858     0.0175552     0.0179702     0.0183261     0.0186189     0.0188450     0.0190016     0.0190867     0.0190990     0.0190380     0.0189043     0.0186993     0.0184252     0.0180852     0.0176831     0.0172236     0.0167120     0.0161541     0.0155560     0.0149243     0.0142654     0.0135862     0.0128930     0.0121921     0.0114896     0.0107909     0.0101010     0.0094246     0.0087655     0.0081272     0.0075123     0.0069230     0.0063612     0.0058279     0.0053239     0.0048495     0.0044046     0.0039890     0.0036022     0.0032432     0.0029111     0.0026049     0.0023235     0.0020655     0.0018298     0.0016151     0.0014200     0.0012434     0.0010840     0.0009406     0.0008120     0.0006972     0.0005951     0.0005047     0.0004249     0.0003549     0.0002938     0.0002408     0.0001951     0.0001559     0.0001226     0.0000945     0.0000710     0.0000515     0.0000356     0.0000228     0.0000126     0.0000046    -0.0000015    -0.0000061    -0.0000093    -0.0000116    -0.0000129    -0.0000137    -0.0000139    -0.0000138    -0.0000133    -0.0000128    -0.0000120    -0.0000113    -0.0000104    -0.0000096    -0.0000088    -0.0000081    -0.0000073    -0.0000066    -0.0000060    -0.0000054    -0.0000049    -0.0000044    -0.0000039    -0.0000035    -0.0000031    -0.0000028    -0.0000025
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000018     0.0000036     0.0000064     0.0000107     0.0000172     0.0000264     0.0000390     0.0000560     0.0000783     0.0001071     0.0001434     0.0001887     0.0002442     0.0003115     0.0003920     0.0004875     0.0005996     0.0007298     0.0008800     0.0010517     0.0012466     0.0014662     0.0017120     0.0019854     0.0022876     0.0026196     0.0029822     0.0033761     0.0038015     0.0042587     0.0047472     0.0052667     0.0058160     0.0063939     0.0069987     0.0076284     0.0082803     0.0089516     0.0096389     0.0103385     0.0110463     0.0117579     0.0124683     0.0131725     0.0138651     0.0145406     0.0151933     0.0158174     0.0164071     0.0169568     0.0174609     0.0179143     0.0183119     0.0186494     0.0189228     0.0191287     0.0192646     0.0193285     0.0193194     0.0192371     0.0190822     0.0188563     0.0185618     0.0182020     0.0177809     0.0173033     0.0167744     0.0162002     0.0155869     0.0149410     0.0142691     0.0135779     0.0128738     0.0121632     0.0114518     0.0107453     0.0100487     0.0093663     0.0087021     0.0080594     0.0074410     0.0068489     0.0062848     0.0057499     0.0052448     0.0047699     0.0043250     0.0039098     0.0035236     0.0031658     0.0028352     0.0025308     0.0022514     0.0019958     0.0017626     0.0015506     0.0013584     0.0011849     0.0010286     0.0008885     0.0007632     0.0006518     0.0005530     0.0004659     0.0003894     0.0003226     0.0002646     0.0002146     0.0001717     0.0001352     0.0001044     0.0000787     0.0000574     0.0000399     0.0000258     0.0000146     0.0000058    -0.0000009    -0.0000059    -0.0000095    -0.0000120    -0.0000136    -0.0000144    -0.0000147    -0.0000146    -0.0000142    -0.0000136    -0.0000128    -0.0000120    -0.0000111    -0.0000103    -0.0000094    -0.0000086    -0.0000078    -0.0000071    -0.0000064    -0.0000058    -0.0000052    -0.0000047    -0.0000042    -0.0000037    -0.0000033    -0.0000030    -0.0000026
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000034     0.0000061     0.0000102     0.0000163     0.0000250     0.0000370     0.0000532     0.0000744     0.0001018     0.0001364     0.0001794     0.0002323     0.0002965     0.0003733     0.0004645     0.0005715     0.0006960     0.0008396     0.0010040     0.0011907     0.0014014     0.0016374     0.0019002     0.0021909     0.0025107     0.0028605     0.0032410     0.0036526     0.0040955     0.0045696     0.0050746     0.0056096     0.0061737     0.0067652     0.0073825     0.0080231     0.0086846     0.0093638     0.0100574     0.0107614     0.0114718     0.0121839     0.0128929     0.0135938     0.0142812     0.0149494     0.0155930     0.0162061     0.0167832     0.0173186     0.0178070     0.0182433     0.0186227     0.0189409     0.0191941     0.0193793     0.0194940     0.0195364     0.0195058     0.0194020     0.0192260     0.0189793     0.0186647     0.0182854     0.0178457     0.0173504     0.0168048     0.0162150     0.0155872     0.0149279     0.0142438     0.0135415     0.0128275     0.0121079     0.0113888     0.0106755     0.0099730     0.0092857     0.0086175     0.0079715     0.0073506     0.0067567     0.0061914     0.0056559     0.0051508     0.0046763     0.0042323     0.0038184     0.0034340     0.0030783     0.0027501     0.0024483     0.0021719     0.0019194     0.0016895     0.0014810     0.0012924     0.0011225     0.0009701     0.0008337     0.0007123     0.0006047     0.0005097     0.0004263     0.0003534     0.0002901     0.0002355     0.0001887     0.0001488     0.0001152     0.0000870     0.0000637     0.0000446     0.0000292     0.0000168     0.0000072    -0.0000002    -0.0000057    -0.0000097    -0.0000125    -0.0000142    -0.0000152    -0.0000155    -0.0000155    -0.0000150    -0.0000144    -0.0000136    -0.0000128    -0.0000119    -0.0000109    -0.0000100    -0.0000092    -0.0000083    -0.0000076    -0.0000068    -0.0000062    -0.0000055    -0.0000050    -0.0000045    -0.0000040    -0.0000036    -0.0000032    -0.0000028
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000032     0.0000057     0.0000097     0.0000155     0.0000237     0.0000352     0.0000505     0.0000707     0.0000967     0.0001295     0.0001705     0.0002209     0.0002819     0.0003552     0.0004421     0.0005441     0.0006630     0.0008002     0.0009574     0.0011362     0.0013380     0.0015643     0.0018165     0.0020959     0.0024035     0.0027404     0.0031074     0.0035048     0.0039332     0.0043925     0.0048824     0.0054025     0.0059518     0.0065290     0.0071327     0.0077607     0.0084107     0.0090799     0.0097653     0.0104633     0.0111699     0.0118810     0.0125920     0.0132979     0.0139937     0.0146741     0.0153335     0.0159664     0.0165672     0.0171303     0.0176502     0.0181217     0.0185399     0.0189001     0.0191983     0.0194308     0.0195947     0.0196878     0.0197085     0.0196562     0.0195309     0.0193338     0.0190666     0.0187321     0.0183338     0.0178760     0.0173635     0.0168019     0.0161972     0.0155556     0.0148838     0.0141884     0.0134759     0.0127529     0.0120255     0.0112997     0.0105806     0.0098734     0.0091823     0.0085111     0.0078631     0.0072407     0.0066461     0.0060808     0.0055458     0.0050417     0.0045688     0.0041268     0.0037153     0.0033336     0.0029809     0.0026560     0.0023579     0.0020852     0.0018366     0.0016109     0.0014066     0.0012224     0.0010569     0.0009088     0.0007769     0.0006598     0.0005565     0.0004657     0.0003864     0.0003174     0.0002579     0.0002069     0.0001634     0.0001267     0.0000960     0.0000705     0.0000497     0.0000328     0.0000193     0.0000088     0.0000006    -0.0000054    -0.0000098    -0.0000129    -0.0000148    -0.0000159    -0.0000164    -0.0000163    -0.0000159    -0.0000153    -0.0000145    -0.0000136    -0.0000126    -0.0000116    -0.0000107    -0.0000097    -0.0000089    -0.0000080    -0.0000073    -0.0000066    -0.0000059    -0.0000053    -0.0000047    -0.0000042    -0.0000038    -0.0000034    -0.0000030
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000030     0.0000054     0.0000092     0.0000147     0.0000225     0.0000333     0.0000479     0.0000670     0.0000917     0.0001229     0.0001619     0.0002098     0.0002679     0.0003376     0.0004203     0.0005176     0.0006310     0.0007619     0.0009121     0.0010829     0.0012760     0.0014927     0.0017344     0.0020025     0.0022980     0.0026220     0.0029753     0.0033585     0.0037721     0.0042162     0.0046906     0.0051951     0.0057289     0.0062910     0.0068799     0.0074939     0.0081310     0.0087886     0.0094639     0.0101536     0.0108541     0.0115616     0.0122715     0.0129795     0.0136806     0.0143696     0.0150414     0.0156904     0.0163112     0.0168982     0.0174459     0.0179492     0.0184027     0.0188018     0.0191421     0.0194195     0.0196307     0.0197729     0.0198440     0.0198428     0.0197687     0.0196220     0.0194039     0.0191164     0.0187624     0.0183455     0.0178701     0.0173411     0.0167642     0.0161454     0.0154910     0.0148076     0.0141018     0.0133803     0.0126494     0.0119152     0.0111837     0.0104602     0.0097494     0.0090557     0.0083827     0.0077337     0.0071112     0.0065171     0.0059529     0.0054196     0.0049178     0.0044475     0.0040086     0.0036005     0.0032227     0.0028740     0.0025535     0.0022599     0.0019919     0.0017482     0.0015274     0.0013281     0.0011490     0.0009885     0.0008455     0.0007185     0.0006063     0.0005077     0.0004215     0.0003466     0.0002819     0.0002263     0.0001790     0.0001391     0.0001056     0.0000779     0.0000552     0.0000367     0.0000220     0.0000105     0.0000016    -0.0000051    -0.0000099    -0.0000133    -0.0000154    -0.0000167    -0.0000172    -0.0000172    -0.0000168    -0.0000162    -0.0000153    -0.0000144    -0.0000134    -0.0000123    -0.0000113    -0.0000103    -0.0000094    -0.0000085    -0.0000077    -0.0000070    -0.0000063    -0.0000056    -0.0000050    -0.0000045    -0.0000040    -0.0000036    -0.0000032
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000029     0.0000051     0.0000087     0.0000139     0.0000213     0.0000316     0.0000454     0.0000635     0.0000869     0.0001166     0.0001535     0.0001990     0.0002542     0.0003205     0.0003992     0.0004919     0.0005998     0.0007247     0.0008679     0.0010310     0.0012155     0.0014227     0.0016541     0.0019109     0.0021944     0.0025055     0.0028451     0.0032139     0.0036125     0.0040411     0.0044997     0.0049881     0.0055057     0.0060517     0.0066250     0.0072239     0.0078467     0.0084911     0.0091545     0.0098339     0.0105261     0.0112274     0.0119337     0.0126407     0.0133439     0.0140383     0.0147189     0.0153804     0.0160175     0.0166246     0.0171965     0.0177277     0.0182131     0.0186477     0.0190268     0.0193462     0.0196022     0.0197916     0.0199116     0.0199606     0.0199373     0.0198414     0.0196733     0.0194345     0.0191271     0.0187540     0.0183191     0.0178267     0.0172820     0.0166906     0.0160585     0.0153923     0.0146983     0.0139832     0.0132536     0.0125160     0.0117763     0.0110404     0.0103136     0.0096005     0.0089054     0.0082321     0.0075834     0.0069620     0.0063697     0.0058079     0.0052776     0.0047792     0.0043128     0.0038781     0.0034747     0.0031017     0.0027582     0.0024431     0.0021550     0.0018926     0.0016547     0.0014397     0.0012462     0.0010728     0.0009181     0.0007806     0.0006591     0.0005523     0.0004588     0.0003776     0.0003073     0.0002471     0.0001957     0.0001523     0.0001160     0.0000858     0.0000611     0.0000410     0.0000250     0.0000124     0.0000027    -0.0000046    -0.0000099    -0.0000136    -0.0000160    -0.0000174    -0.0000181    -0.0000181    -0.0000178    -0.0000171    -0.0000162    -0.0000152    -0.0000141    -0.0000131    -0.0000120    -0.0000110    -0.0000100    -0.0000091    -0.0000082    -0.0000074    -0.0000067    -0.0000060    -0.0000054    -0.0000048    -0.0000043    -0.0000038    -0.0000034
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000014     0.0000027     0.0000049     0.0000082     0.0000131     0.0000202     0.0000299     0.0000429     0.0000601     0.0000823     0.0001104     0.0001455     0.0001886     0.0002410     0.0003040     0.0003788     0.0004669     0.0005696     0.0006885     0.0008249     0.0009804     0.0011564     0.0013543     0.0015755     0.0018212     0.0020926     0.0023908     0.0027168     0.0030712     0.0034546     0.0038675     0.0043099     0.0047818     0.0052827     0.0058120     0.0063687     0.0069515     0.0075587     0.0081885     0.0088384     0.0095057     0.0101874     0.0108802     0.0115803     0.0122837     0.0129859     0.0136825     0.0143685     0.0150390     0.0156886     0.0163122     0.0169043     0.0174597     0.0179732     0.0184396     0.0188542     0.0192125     0.0195104     0.0197444     0.0199114     0.0200090     0.0200356     0.0199901     0.0198724     0.0196832     0.0194240     0.0190970     0.0187054     0.0182530     0.0177444     0.0171848     0.0165797     0.0159355     0.0152583     0.0145548     0.0138317     0.0130953     0.0123522     0.0116083     0.0108693     0.0101405     0.0094265     0.0087316     0.0080591     0.0074122     0.0067933     0.0062041     0.0056461     0.0051201     0.0046264     0.0041652     0.0037360     0.0033384     0.0029715     0.0026342     0.0023255     0.0020439     0.0017882     0.0015568     0.0013484     0.0011615     0.0009946     0.0008462     0.0007149     0.0005994     0.0004983     0.0004104     0.0003344     0.0002691     0.0002135     0.0001664     0.0001270     0.0000943     0.0000674     0.0000456     0.0000282     0.0000145     0.0000039    -0.0000040    -0.0000099    -0.0000139    -0.0000166    -0.0000182    -0.0000189    -0.0000190    -0.0000187    -0.0000180    -0.0000171    -0.0000160    -0.0000149    -0.0000138    -0.0000127    -0.0000116    -0.0000106    -0.0000096    -0.0000087    -0.0000078    -0.0000070    -0.0000063    -0.0000057    -0.0000051    -0.0000045    -0.0000040    -0.0000036
