    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000057    -0.0000129    -0.0000249    -0.0000426    -0.0000662    -0.0000954    -0.0001287    -0.0001645    -0.0002005    -0.0002347    -0.0002652    -0.0002905    -0.0003099    -0.0003230    -0.0003299    -0.0003311    -0.0003274    -0.0003195    -0.0003084    -0.0002949    -0.0002796    -0.0002633    -0.0002465    -0.0002296    -0.0002129    -0.0001967    -0.0001811    -0.0001663    -0.0001523    -0.0001391    -0.0001268    -0.0001153    -0.0001046    -0.0000947    -0.0000855    -0.0000770    -0.0000691    -0.0000619    -0.0000553    -0.0000492    -0.0000435    -0.0000384    -0.0000337    -0.0000294    -0.0000256    -0.0000220    -0.0000189    -0.0000160    -0.0000135    -0.0000113    -0.0000093    -0.0000076    -0.0000062    -0.0000049    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000068    -0.0000156    -0.0000303    -0.0000524    -0.0000825    -0.0001203    -0.0001645    -0.0002130    -0.0002630    -0.0003119    -0.0003568    -0.0003956    -0.0004268    -0.0004496    -0.0004637    -0.0004696    -0.0004682    -0.0004604    -0.0004473    -0.0004303    -0.0004103    -0.0003882    -0.0003650    -0.0003413    -0.0003176    -0.0002943    -0.0002718    -0.0002501    -0.0002295    -0.0002101    -0.0001918    -0.0001746    -0.0001587    -0.0001438    -0.0001300    -0.0001172    -0.0001054    -0.0000944    -0.0000844    -0.0000751    -0.0000666    -0.0000587    -0.0000516    -0.0000451    -0.0000391    -0.0000338    -0.0000289    -0.0000246    -0.0000207    -0.0000173    -0.0000143    -0.0000117    -0.0000095    -0.0000076    -0.0000060    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000027    -0.0000078    -0.0000179    -0.0000353    -0.0000616    -0.0000981    -0.0001448    -0.0002005    -0.0002630    -0.0003292    -0.0003955    -0.0004583    -0.0005146    -0.0005618    -0.0005983    -0.0006236    -0.0006378    -0.0006414    -0.0006359    -0.0006224    -0.0006027    -0.0005781    -0.0005500    -0.0005196    -0.0004879    -0.0004558    -0.0004238    -0.0003925    -0.0003622    -0.0003332    -0.0003056    -0.0002795    -0.0002550    -0.0002320    -0.0002106    -0.0001906    -0.0001721    -0.0001548    -0.0001389    -0.0001242    -0.0001106    -0.0000981    -0.0000867    -0.0000762    -0.0000666    -0.0000578    -0.0000499    -0.0000428    -0.0000364    -0.0000307    -0.0000257    -0.0000212    -0.0000174    -0.0000141    -0.0000113    -0.0000089    -0.0000069    -0.0000053    -0.0000040    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000030    -0.0000086    -0.0000199    -0.0000394    -0.0000696    -0.0001121    -0.0001674    -0.0002347    -0.0003119    -0.0003955    -0.0004814    -0.0005652    -0.0006427    -0.0007103    -0.0007654    -0.0008066    -0.0008334    -0.0008462    -0.0008462    -0.0008349    -0.0008143    -0.0007862    -0.0007524    -0.0007145    -0.0006741    -0.0006324    -0.0005902    -0.0005485    -0.0005077    -0.0004683    -0.0004305    -0.0003946    -0.0003607    -0.0003288    -0.0002988    -0.0002709    -0.0002448    -0.0002206    -0.0001981    -0.0001773    -0.0001580    -0.0001403    -0.0001240    -0.0001090    -0.0000953    -0.0000829    -0.0000716    -0.0000614    -0.0000523    -0.0000441    -0.0000369    -0.0000305    -0.0000250    -0.0000202    -0.0000162    -0.0000128    -0.0000099    -0.0000076    -0.0000057    -0.0000042    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000032    -0.0000092    -0.0000213    -0.0000427    -0.0000760    -0.0001237    -0.0001868    -0.0002652    -0.0003568    -0.0004583    -0.0005652    -0.0006723    -0.0007743    -0.0008665    -0.0009450    -0.0010073    -0.0010520    -0.0010790    -0.0010890    -0.0010838    -0.0010653    -0.0010358    -0.0009976    -0.0009529    -0.0009037    -0.0008516    -0.0007982    -0.0007444    -0.0006914    -0.0006396    -0.0005896    -0.0005417    -0.0004962    -0.0004531    -0.0004126    -0.0003746    -0.0003390    -0.0003058    -0.0002750    -0.0002463    -0.0002198    -0.0001953    -0.0001727    -0.0001520    -0.0001330    -0.0001157    -0.0001000    -0.0000858    -0.0000730    -0.0000617    -0.0000516    -0.0000427    -0.0000350    -0.0000284    -0.0000227    -0.0000179    -0.0000139    -0.0000107    -0.0000080    -0.0000059    -0.0000043    -0.0000031    -0.0000021    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000033    -0.0000095    -0.0000223    -0.0000449    -0.0000807    -0.0001326    -0.0002024    -0.0002905    -0.0003956    -0.0005146    -0.0006427    -0.0007743    -0.0009032    -0.0010235    -0.0011300    -0.0012188    -0.0012872    -0.0013341    -0.0013598    -0.0013656    -0.0013535    -0.0013261    -0.0012860    -0.0012361    -0.0011789    -0.0011166    -0.0010513    -0.0009845    -0.0009176    -0.0008517    -0.0007874    -0.0007253    -0.0006659    -0.0006094    -0.0005560    -0.0005056    -0.0004583    -0.0004140    -0.0003727    -0.0003342    -0.0002985    -0.0002655    -0.0002350    -0.0002070    -0.0001813    -0.0001578    -0.0001364    -0.0001171    -0.0000998    -0.0000843    -0.0000705    -0.0000584    -0.0000479    -0.0000388    -0.0000311    -0.0000245    -0.0000191    -0.0000146    -0.0000110    -0.0000081    -0.0000059    -0.0000042    -0.0000029    -0.0000020    -0.0000013    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000033    -0.0000096    -0.0000227    -0.0000461    -0.0000836    -0.0001385    -0.0002136    -0.0003099    -0.0004268    -0.0005618    -0.0007103    -0.0008665    -0.0010235    -0.0011745    -0.0013127    -0.0014328    -0.0015306    -0.0016038    -0.0016515    -0.0016745    -0.0016744    -0.0016538    -0.0016158    -0.0015636    -0.0015003    -0.0014289    -0.0013520    -0.0012717    -0.0011901    -0.0011084    -0.0010281    -0.0009498    -0.0008742    -0.0008019    -0.0007330    -0.0006678    -0.0006064    -0.0005486    -0.0004945    -0.0004440    -0.0003971    -0.0003535    -0.0003132    -0.0002761    -0.0002420    -0.0002108    -0.0001824    -0.0001567    -0.0001335    -0.0001128    -0.0000945    -0.0000783    -0.0000642    -0.0000521    -0.0000417    -0.0000329    -0.0000256    -0.0000196    -0.0000148    -0.0000109    -0.0000079    -0.0000057    -0.0000039    -0.0000027    -0.0000018    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000033    -0.0000096    -0.0000227    -0.0000464    -0.0000847    -0.0001417    -0.0002204    -0.0003230    -0.0004496    -0.0005983    -0.0007654    -0.0009450    -0.0011300    -0.0013127    -0.0014852    -0.0016406    -0.0017731    -0.0018788    -0.0019553    -0.0020023    -0.0020209    -0.0020133    -0.0019826    -0.0019325    -0.0018665    -0.0017882    -0.0017010    -0.0016078    -0.0015111    -0.0014129    -0.0013150    -0.0012187    -0.0011249    -0.0010344    -0.0009478    -0.0008652    -0.0007870    -0.0007132    -0.0006439    -0.0005789    -0.0005183    -0.0004620    -0.0004097    -0.0003615    -0.0003171    -0.0002764    -0.0002394    -0.0002058    -0.0001755    -0.0001484    -0.0001243    -0.0001031    -0.0000846    -0.0000686    -0.0000549    -0.0000434    -0.0000338    -0.0000259    -0.0000195    -0.0000144    -0.0000105    -0.0000075    -0.0000052    -0.0000035    -0.0000023    -0.0000015    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000032    -0.0000094    -0.0000224    -0.0000459    -0.0000844    -0.0001422    -0.0002231    -0.0003299    -0.0004637    -0.0006236    -0.0008066    -0.0010073    -0.0012188    -0.0014328    -0.0016406    -0.0018339    -0.0020053    -0.0021488    -0.0022607    -0.0023390    -0.0023837    -0.0023962    -0.0023796    -0.0023373    -0.0022733    -0.0021920    -0.0020972    -0.0019926    -0.0018816    -0.0017668    -0.0016507    -0.0015350    -0.0014212    -0.0013105    -0.0012037    -0.0011013    -0.0010037    -0.0009113    -0.0008240    -0.0007420    -0.0006652    -0.0005936    -0.0005270    -0.0004654    -0.0004087    -0.0003566    -0.0003090    -0.0002658    -0.0002268    -0.0001919    -0.0001609    -0.0001335    -0.0001096    -0.0000889    -0.0000712    -0.0000563    -0.0000438    -0.0000336    -0.0000253    -0.0000188    -0.0000136    -0.0000097    -0.0000068    -0.0000046    -0.0000031    -0.0000020    -0.0000012    -0.0000008    -0.0000004    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000031    -0.0000091    -0.0000217    -0.0000448    -0.0000829    -0.0001405    -0.0002221    -0.0003311    -0.0004696    -0.0006378    -0.0008334    -0.0010520    -0.0012872    -0.0015306    -0.0017731    -0.0020053    -0.0022181    -0.0024039    -0.0025570    -0.0026735    -0.0027518    -0.0027925    -0.0027975    -0.0027701    -0.0027145    -0.0026353    -0.0025371    -0.0024242    -0.0023008    -0.0021704    -0.0020361    -0.0019004    -0.0017654    -0.0016328    -0.0015037    -0.0013791    -0.0012597    -0.0011459    -0.0010380    -0.0009362    -0.0008406    -0.0007511    -0.0006677    -0.0005903    -0.0005188    -0.0004530    -0.0003929    -0.0003383    -0.0002889    -0.0002446    -0.0002051    -0.0001703    -0.0001399    -0.0001135    -0.0000910    -0.0000719    -0.0000560    -0.0000430    -0.0000324    -0.0000240    -0.0000175    -0.0000124    -0.0000087    -0.0000059    -0.0000039    -0.0000025    -0.0000016    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000029    -0.0000087    -0.0000208    -0.0000432    -0.0000803    -0.0001369    -0.0002179    -0.0003274    -0.0004682    -0.0006414    -0.0008462    -0.0010790    -0.0013341    -0.0016038    -0.0018788    -0.0021488    -0.0024039    -0.0026347    -0.0028333    -0.0029941    -0.0031135    -0.0031902    -0.0032252    -0.0032209    -0.0031812    -0.0031109    -0.0030148    -0.0028981    -0.0027657    -0.0026219    -0.0024706    -0.0023153    -0.0021587    -0.0020030    -0.0018501    -0.0017013    -0.0015577    -0.0014200    -0.0012888    -0.0011644    -0.0010471    -0.0009369    -0.0008340    -0.0007382    -0.0006495    -0.0005677    -0.0004929    -0.0004247    -0.0003629    -0.0003075    -0.0002581    -0.0002144    -0.0001762    -0.0001431    -0.0001147    -0.0000907    -0.0000707    -0.0000543    -0.0000409    -0.0000303    -0.0000221    -0.0000157    -0.0000110    -0.0000075    -0.0000050    -0.0000032    -0.0000020    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000082    -0.0000198    -0.0000412    -0.0000769    -0.0001319    -0.0002113    -0.0003195    -0.0004604    -0.0006359    -0.0008462    -0.0010890    -0.0013598    -0.0016515    -0.0019553    -0.0022607    -0.0025570    -0.0028333    -0.0030803    -0.0032899    -0.0034565    -0.0035768    -0.0036501    -0.0036776    -0.0036625    -0.0036089    -0.0035221    -0.0034077    -0.0032711    -0.0031176    -0.0029520    -0.0027785    -0.0026007    -0.0024217    -0.0022439    -0.0020694    -0.0018996    -0.0017357    -0.0015786    -0.0014290    -0.0012872    -0.0011536    -0.0010283    -0.0009113    -0.0008027    -0.0007025    -0.0006104    -0.0005264    -0.0004503    -0.0003818    -0.0003207    -0.0002666    -0.0002192    -0.0001781    -0.0001429    -0.0001131    -0.0000882    -0.0000677    -0.0000511    -0.0000379    -0.0000275    -0.0000196    -0.0000137    -0.0000093    -0.0000062    -0.0000040    -0.0000025    -0.0000015    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000026    -0.0000077    -0.0000186    -0.0000389    -0.0000730    -0.0001259    -0.0002027    -0.0003084    -0.0004473    -0.0006224    -0.0008349    -0.0010838    -0.0013656    -0.0016745    -0.0020023    -0.0023390    -0.0026735    -0.0029941    -0.0032899    -0.0035509    -0.0037694    -0.0039398    -0.0040592    -0.0041272    -0.0041455    -0.0041177    -0.0040487    -0.0039440    -0.0038096    -0.0036516    -0.0034756    -0.0032867    -0.0030894    -0.0028878    -0.0026851    -0.0024839    -0.0022865    -0.0020945    -0.0019093    -0.0017319    -0.0015630    -0.0014031    -0.0012526    -0.0011116    -0.0009804    -0.0008590    -0.0007472    -0.0006450    -0.0005522    -0.0004686    -0.0003939    -0.0003277    -0.0002696    -0.0002192    -0.0001759    -0.0001393    -0.0001087    -0.0000835    -0.0000630    -0.0000467    -0.0000340    -0.0000242    -0.0000169    -0.0000115    -0.0000077    -0.0000050    -0.0000031    -0.0000019    -0.0000011    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000072    -0.0000174    -0.0000365    -0.0000688    -0.0001191    -0.0001927    -0.0002949    -0.0004303    -0.0006027    -0.0008143    -0.0010653    -0.0013535    -0.0016744    -0.0020209    -0.0023837    -0.0027518    -0.0031135    -0.0034565    -0.0037694    -0.0040423    -0.0042675    -0.0044396    -0.0045561    -0.0046168    -0.0046241    -0.0045819    -0.0044957    -0.0043714    -0.0042156    -0.0040347    -0.0038347    -0.0036210    -0.0033987    -0.0031719    -0.0029442    -0.0027184    -0.0024970    -0.0022818    -0.0020744    -0.0018759    -0.0016870    -0.0015085    -0.0013408    -0.0011842    -0.0010388    -0.0009046    -0.0007817    -0.0006699    -0.0005690    -0.0004786    -0.0003985    -0.0003281    -0.0002669    -0.0002144    -0.0001698    -0.0001326    -0.0001019    -0.0000770    -0.0000571    -0.0000416    -0.0000296    -0.0000207    -0.0000141    -0.0000094    -0.0000061    -0.0000038    -0.0000023    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000022    -0.0000067    -0.0000162    -0.0000341    -0.0000644    -0.0001119    -0.0001819    -0.0002796    -0.0004103    -0.0005781    -0.0007862    -0.0010358    -0.0013261    -0.0016538    -0.0020133    -0.0023962    -0.0027925    -0.0031902    -0.0035768    -0.0039398    -0.0042675    -0.0045500    -0.0047795    -0.0049510    -0.0050624    -0.0051138    -0.0051082    -0.0050498    -0.0049446    -0.0047992    -0.0046204    -0.0044151    -0.0041896    -0.0039499    -0.0037011    -0.0034479    -0.0031939    -0.0029425    -0.0026962    -0.0024570    -0.0022267    -0.0020065    -0.0017974    -0.0016002    -0.0014154    -0.0012432    -0.0010840    -0.0009378    -0.0008045    -0.0006839    -0.0005758    -0.0004798    -0.0003953    -0.0003218    -0.0002586    -0.0002050    -0.0001601    -0.0001231    -0.0000931    -0.0000691    -0.0000503    -0.0000359    -0.0000250    -0.0000171    -0.0000114    -0.0000074    -0.0000046    -0.0000028    -0.0000017    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000062    -0.0000150    -0.0000316    -0.0000599    -0.0001045    -0.0001705    -0.0002633    -0.0003882    -0.0005500    -0.0007524    -0.0009976    -0.0012860    -0.0016158    -0.0019826    -0.0023796    -0.0027975    -0.0032252    -0.0036501    -0.0040592    -0.0044396    -0.0047795    -0.0050689    -0.0053002    -0.0054688    -0.0055728    -0.0056129    -0.0055923    -0.0055159    -0.0053900    -0.0052217    -0.0050183    -0.0047870    -0.0045346    -0.0042675    -0.0039911    -0.0037103    -0.0034291    -0.0031511    -0.0028791    -0.0026154    -0.0023618    -0.0021199    -0.0018906    -0.0016749    -0.0014733    -0.0012864    -0.0011142    -0.0009569    -0.0008143    -0.0006862    -0.0005722    -0.0004719    -0.0003844    -0.0003092    -0.0002452    -0.0001917    -0.0001474    -0.0001115    -0.0000828    -0.0000603    -0.0000431    -0.0000301    -0.0000205    -0.0000136    -0.0000088    -0.0000056    -0.0000034    -0.0000020    -0.0000012    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000019    -0.0000057    -0.0000138    -0.0000292    -0.0000555    -0.0000971    -0.0001590    -0.0002465    -0.0003650    -0.0005196    -0.0007145    -0.0009529    -0.0012361    -0.0015636    -0.0019325    -0.0023373    -0.0027701    -0.0032209    -0.0036776    -0.0041272    -0.0045561    -0.0049510    -0.0053002    -0.0055938    -0.0058243    -0.0059875    -0.0060817    -0.0061082    -0.0060705    -0.0059741    -0.0058257    -0.0056328    -0.0054032    -0.0051445    -0.0048639    -0.0045680    -0.0042628    -0.0039535    -0.0036443    -0.0033392    -0.0030411    -0.0027526    -0.0024757    -0.0022122    -0.0019631    -0.0017296    -0.0015123    -0.0013116    -0.0011277    -0.0009607    -0.0008104    -0.0006765    -0.0005583    -0.0004552    -0.0003664    -0.0002908    -0.0002274    -0.0001750    -0.0001324    -0.0000984    -0.0000717    -0.0000512    -0.0000358    -0.0000244    -0.0000162    -0.0000105    -0.0000066    -0.0000041    -0.0000024    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000017    -0.0000052    -0.0000127    -0.0000269    -0.0000513    -0.0000899    -0.0001476    -0.0002296    -0.0003413    -0.0004879    -0.0006741    -0.0009037    -0.0011789    -0.0015003    -0.0018665    -0.0022733    -0.0027145    -0.0031812    -0.0036625    -0.0041455    -0.0046168    -0.0050624    -0.0054688    -0.0058243    -0.0061191    -0.0063461    -0.0065011    -0.0065830    -0.0065935    -0.0065366    -0.0064182    -0.0062454    -0.0060262    -0.0057687    -0.0054811    -0.0051710    -0.0048453    -0.0045104    -0.0041717    -0.0038341    -0.0035015    -0.0031772    -0.0028641    -0.0025645    -0.0022800    -0.0020122    -0.0017621    -0.0015304    -0.0013175    -0.0011238    -0.0009490    -0.0007929    -0.0006550    -0.0005345    -0.0004305    -0.0003420    -0.0002676    -0.0002061    -0.0001561    -0.0001160    -0.0000846    -0.0000604    -0.0000422    -0.0000288    -0.0000192    -0.0000125    -0.0000079    -0.0000048    -0.0000029    -0.0000016    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000048    -0.0000116    -0.0000247    -0.0000471    -0.0000829    -0.0001365    -0.0002129    -0.0003176    -0.0004558    -0.0006324    -0.0008516    -0.0011166    -0.0014289    -0.0017882    -0.0021920    -0.0026353    -0.0031109    -0.0036089    -0.0041177    -0.0046241    -0.0051138    -0.0055728    -0.0059875    -0.0063461    -0.0066390    -0.0068593    -0.0070034    -0.0070704    -0.0070625    -0.0069840    -0.0068414    -0.0066423    -0.0063950    -0.0061082    -0.0057904    -0.0054495    -0.0050931    -0.0047278    -0.0043595    -0.0039931    -0.0036331    -0.0032831    -0.0029461    -0.0026246    -0.0023205    -0.0020355    -0.0017705    -0.0015264    -0.0013035    -0.0011021    -0.0009218    -0.0007622    -0.0006226    -0.0005019    -0.0003990    -0.0003124    -0.0002408    -0.0001824    -0.0001357    -0.0000990    -0.0000708    -0.0000495    -0.0000338    -0.0000225    -0.0000146    -0.0000092    -0.0000056    -0.0000034    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
