     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000050     0.0000077     0.0000116     0.0000168     0.0000235     0.0000322     0.0000430     0.0000562     0.0000720     0.0000905     0.0001120     0.0001364     0.0001637     0.0001939     0.0002267     0.0002619     0.0002992     0.0003382     0.0003784     0.0004194     0.0004606     0.0005015     0.0005416     0.0005804     0.0006173     0.0006520     0.0006840     0.0007130     0.0007388     0.0007610     0.0007797     0.0007948     0.0008061     0.0008139     0.0008181     0.0008190     0.0008167     0.0008114     0.0008035     0.0007930     0.0007803     0.0007657     0.0007494     0.0007316     0.0007125     0.0006925     0.0006717     0.0006503     0.0006284     0.0006063     0.0005841     0.0005618     0.0005397     0.0005178     0.0004962     0.0004749     0.0004541     0.0004337     0.0004138     0.0003945     0.0003757     0.0003574     0.0003398     0.0003227     0.0003063     0.0002904     0.0002751     0.0002604     0.0002462     0.0002326     0.0002195     0.0002069     0.0001949     0.0001834     0.0001723     0.0001617     0.0001516     0.0001419     0.0001326     0.0001238     0.0001153     0.0001073     0.0000996     0.0000923     0.0000853     0.0000787     0.0000725     0.0000666     0.0000610     0.0000557     0.0000507     0.0000461     0.0000417     0.0000376     0.0000338     0.0000303     0.0000270     0.0000240     0.0000213     0.0000187     0.0000164     0.0000144     0.0000125     0.0000108     0.0000093     0.0000080     0.0000068     0.0000058     0.0000049     0.0000042     0.0000035     0.0000030     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000050     0.0000079     0.0000118     0.0000171     0.0000241     0.0000331     0.0000443     0.0000580     0.0000745     0.0000940     0.0001166     0.0001424     0.0001715     0.0002037     0.0002390     0.0002770     0.0003176     0.0003602     0.0004044     0.0004497     0.0004957     0.0005416     0.0005869     0.0006311     0.0006736     0.0007139     0.0007515     0.0007860     0.0008170     0.0008444     0.0008678     0.0008873     0.0009026     0.0009139     0.0009213     0.0009248     0.0009246     0.0009210     0.0009141     0.0009043     0.0008918     0.0008770     0.0008600     0.0008412     0.0008208     0.0007991     0.0007764     0.0007528     0.0007286     0.0007040     0.0006791     0.0006541     0.0006291     0.0006042     0.0005796     0.0005553     0.0005315     0.0005081     0.0004852     0.0004629     0.0004412     0.0004201     0.0003997     0.0003799     0.0003607     0.0003422     0.0003244     0.0003072     0.0002906     0.0002747     0.0002593     0.0002446     0.0002305     0.0002169     0.0002039     0.0001914     0.0001795     0.0001681     0.0001571     0.0001467     0.0001367     0.0001272     0.0001181     0.0001095     0.0001013     0.0000935     0.0000861     0.0000791     0.0000724     0.0000662     0.0000603     0.0000548     0.0000496     0.0000447     0.0000402     0.0000360     0.0000321     0.0000286     0.0000253     0.0000223     0.0000196     0.0000171     0.0000149     0.0000129     0.0000111     0.0000095     0.0000081     0.0000069     0.0000059     0.0000050     0.0000042     0.0000035     0.0000030     0.0000025     0.0000021     0.0000018     0.0000016     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000051     0.0000080     0.0000120     0.0000174     0.0000245     0.0000337     0.0000452     0.0000594     0.0000765     0.0000968     0.0001205     0.0001476     0.0001783     0.0002125     0.0002501     0.0002909     0.0003345     0.0003807     0.0004289     0.0004786     0.0005293     0.0005804     0.0006311     0.0006810     0.0007294     0.0007756     0.0008192     0.0008597     0.0008966     0.0009296     0.0009585     0.0009830     0.0010031     0.0010186     0.0010297     0.0010365     0.0010391     0.0010377     0.0010325     0.0010239     0.0010121     0.0009974     0.0009801     0.0009606     0.0009391     0.0009160     0.0008915     0.0008658     0.0008393     0.0008121     0.0007845     0.0007566     0.0007286     0.0007006     0.0006729     0.0006454     0.0006183     0.0005916     0.0005655     0.0005400     0.0005151     0.0004909     0.0004673     0.0004445     0.0004223     0.0004009     0.0003803     0.0003603     0.0003410     0.0003225     0.0003047     0.0002875     0.0002710     0.0002551     0.0002399     0.0002254     0.0002114     0.0001980     0.0001852     0.0001729     0.0001612     0.0001500     0.0001394     0.0001292     0.0001195     0.0001104     0.0001016     0.0000934     0.0000856     0.0000782     0.0000712     0.0000647     0.0000586     0.0000529     0.0000476     0.0000426     0.0000380     0.0000338     0.0000299     0.0000264     0.0000231     0.0000202     0.0000176     0.0000152     0.0000131     0.0000113     0.0000096     0.0000082     0.0000069     0.0000059     0.0000050     0.0000042     0.0000035     0.0000030     0.0000025     0.0000022     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000051     0.0000080     0.0000120     0.0000175     0.0000248     0.0000341     0.0000459     0.0000605     0.0000781     0.0000991     0.0001237     0.0001520     0.0001841     0.0002201     0.0002598     0.0003032     0.0003498     0.0003994     0.0004515     0.0005056     0.0005611     0.0006173     0.0006736     0.0007294     0.0007838     0.0008364     0.0008864     0.0009333     0.0009766     0.0010159     0.0010508     0.0010811     0.0011065     0.0011271     0.0011427     0.0011535     0.0011595     0.0011610     0.0011582     0.0011513     0.0011407     0.0011267     0.0011096     0.0010897     0.0010675     0.0010431     0.0010170     0.0009894     0.0009607     0.0009310     0.0009006     0.0008698     0.0008387     0.0008076     0.0007765     0.0007456     0.0007151     0.0006849     0.0006553     0.0006263     0.0005980     0.0005703     0.0005433     0.0005172     0.0004918     0.0004671     0.0004433     0.0004203     0.0003981     0.0003766     0.0003560     0.0003361     0.0003169     0.0002985     0.0002809     0.0002639     0.0002476     0.0002320     0.0002171     0.0002028     0.0001891     0.0001760     0.0001636     0.0001517     0.0001404     0.0001296     0.0001194     0.0001097     0.0001006     0.0000919     0.0000838     0.0000761     0.0000689     0.0000622     0.0000560     0.0000501     0.0000447     0.0000398     0.0000352     0.0000310     0.0000272     0.0000238     0.0000207     0.0000179     0.0000154     0.0000133     0.0000113     0.0000096     0.0000082     0.0000069     0.0000058     0.0000049     0.0000042     0.0000035     0.0000030     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000051     0.0000080     0.0000120     0.0000176     0.0000249     0.0000344     0.0000464     0.0000612     0.0000793     0.0001008     0.0001261     0.0001555     0.0001889     0.0002265     0.0002682     0.0003139     0.0003634     0.0004162     0.0004721     0.0005304     0.0005906     0.0006520     0.0007139     0.0007756     0.0008364     0.0008955     0.0009523     0.0010061     0.0010563     0.0011024     0.0011439     0.0011806     0.0012121     0.0012384     0.0012593     0.0012748     0.0012850     0.0012902     0.0012904     0.0012860     0.0012772     0.0012645     0.0012480     0.0012283     0.0012057     0.0011805     0.0011531     0.0011238     0.0010930     0.0010609     0.0010279     0.0009941     0.0009599     0.0009255     0.0008910     0.0008565     0.0008224     0.0007885     0.0007552     0.0007225     0.0006904     0.0006590     0.0006284     0.0005985     0.0005695     0.0005414     0.0005141     0.0004877     0.0004622     0.0004376     0.0004138     0.0003908     0.0003688     0.0003475     0.0003271     0.0003074     0.0002886     0.0002705     0.0002532     0.0002366     0.0002207     0.0002055     0.0001910     0.0001772     0.0001640     0.0001515     0.0001396     0.0001283     0.0001176     0.0001075     0.0000980     0.0000891     0.0000807     0.0000728     0.0000655     0.0000587     0.0000524     0.0000466     0.0000413     0.0000364     0.0000319     0.0000279     0.0000243     0.0000210     0.0000181     0.0000155     0.0000133     0.0000113     0.0000096     0.0000081     0.0000069     0.0000058     0.0000049     0.0000041     0.0000035     0.0000030     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000031     0.0000051     0.0000079     0.0000120     0.0000175     0.0000249     0.0000344     0.0000466     0.0000616     0.0000800     0.0001020     0.0001279     0.0001581     0.0001926     0.0002316     0.0002751     0.0003229     0.0003750     0.0004309     0.0004903     0.0005527     0.0006175     0.0006840     0.0007515     0.0008192     0.0008864     0.0009523     0.0010161     0.0010771     0.0011346     0.0011880     0.0012368     0.0012805     0.0013188     0.0013516     0.0013785     0.0013995     0.0014148     0.0014244     0.0014284     0.0014272     0.0014210     0.0014102     0.0013951     0.0013760     0.0013535     0.0013279     0.0012996     0.0012689     0.0012363     0.0012020     0.0011664     0.0011298     0.0010925     0.0010547     0.0010167     0.0009786     0.0009406     0.0009030     0.0008657     0.0008290     0.0007929     0.0007575     0.0007229     0.0006891     0.0006563     0.0006243     0.0005932     0.0005631     0.0005340     0.0005058     0.0004786     0.0004523     0.0004270     0.0004026     0.0003791     0.0003565     0.0003347     0.0003139     0.0002939     0.0002747     0.0002564     0.0002388     0.0002220     0.0002060     0.0001908     0.0001762     0.0001624     0.0001493     0.0001369     0.0001252     0.0001141     0.0001037     0.0000940     0.0000849     0.0000763     0.0000684     0.0000611     0.0000543     0.0000481     0.0000424     0.0000372     0.0000325     0.0000283     0.0000245     0.0000211     0.0000181     0.0000155     0.0000132     0.0000112     0.0000095     0.0000080     0.0000067     0.0000057     0.0000048     0.0000041     0.0000035     0.0000030     0.0000026     0.0000022     0.0000019     0.0000017     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000030     0.0000050     0.0000079     0.0000119     0.0000174     0.0000248     0.0000343     0.0000465     0.0000617     0.0000802     0.0001025     0.0001290     0.0001598     0.0001952     0.0002354     0.0002805     0.0003303     0.0003847     0.0004434     0.0005062     0.0005724     0.0006416     0.0007130     0.0007860     0.0008597     0.0009333     0.0010061     0.0010771     0.0011455     0.0012107     0.0012719     0.0013284     0.0013798     0.0014256     0.0014655     0.0014992     0.0015266     0.0015477     0.0015626     0.0015713     0.0015741     0.0015712     0.0015631     0.0015500     0.0015323     0.0015105     0.0014850     0.0014562     0.0014246     0.0013904     0.0013542     0.0013163     0.0012770     0.0012367     0.0011956     0.0011540     0.0011122     0.0010703     0.0010286     0.0009873     0.0009464     0.0009060     0.0008664     0.0008276     0.0007896     0.0007525     0.0007164     0.0006812     0.0006471     0.0006140     0.0005820     0.0005510     0.0005210     0.0004921     0.0004642     0.0004373     0.0004114     0.0003865     0.0003626     0.0003396     0.0003176     0.0002964     0.0002762     0.0002569     0.0002384     0.0002208     0.0002041     0.0001881     0.0001730     0.0001587     0.0001451     0.0001323     0.0001203     0.0001090     0.0000984     0.0000886     0.0000794     0.0000709     0.0000631     0.0000558     0.0000492     0.0000432     0.0000378     0.0000329     0.0000285     0.0000245     0.0000211     0.0000180     0.0000153     0.0000130     0.0000110     0.0000093     0.0000078     0.0000066     0.0000056     0.0000047     0.0000040     0.0000034     0.0000030     0.0000026     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000030     0.0000049     0.0000077     0.0000117     0.0000172     0.0000245     0.0000341     0.0000462     0.0000614     0.0000801     0.0001026     0.0001294     0.0001607     0.0001969     0.0002381     0.0002844     0.0003358     0.0003923     0.0004536     0.0005194     0.0005893     0.0006626     0.0007388     0.0008170     0.0008966     0.0009766     0.0010563     0.0011346     0.0012107     0.0012838     0.0013531     0.0014178     0.0014774     0.0015313     0.0015791     0.0016204     0.0016550     0.0016827     0.0017037     0.0017180     0.0017256     0.0017270     0.0017223     0.0017120     0.0016965     0.0016761     0.0016513     0.0016226     0.0015904     0.0015552     0.0015174     0.0014775     0.0014357     0.0013925     0.0013482     0.0013031     0.0012576     0.0012118     0.0011660     0.0011204     0.0010751     0.0010303     0.0009862     0.0009429     0.0009004     0.0008588     0.0008182     0.0007787     0.0007402     0.0007028     0.0006665     0.0006314     0.0005974     0.0005645     0.0005328     0.0005022     0.0004727     0.0004443     0.0004169     0.0003907     0.0003655     0.0003413     0.0003181     0.0002960     0.0002748     0.0002546     0.0002353     0.0002170     0.0001996     0.0001831     0.0001675     0.0001528     0.0001389     0.0001259     0.0001137     0.0001023     0.0000918     0.0000820     0.0000729     0.0000646     0.0000569     0.0000500     0.0000437     0.0000380     0.0000329     0.0000284     0.0000244     0.0000208     0.0000177     0.0000150     0.0000127     0.0000107     0.0000091     0.0000076     0.0000064     0.0000055     0.0000046     0.0000040     0.0000034     0.0000030     0.0000026     0.0000023     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000005     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000029     0.0000048     0.0000076     0.0000115     0.0000169     0.0000242     0.0000336     0.0000457     0.0000609     0.0000796     0.0001022     0.0001292     0.0001609     0.0001975     0.0002395     0.0002869     0.0003397     0.0003980     0.0004616     0.0005301     0.0006032     0.0006804     0.0007610     0.0008444     0.0009296     0.0010159     0.0011024     0.0011880     0.0012719     0.0013531     0.0014308     0.0015041     0.0015724     0.0016349     0.0016912     0.0017407     0.0017833     0.0018186     0.0018466     0.0018672     0.0018807     0.0018872     0.0018869     0.0018803     0.0018676     0.0018494     0.0018261     0.0017982     0.0017661     0.0017304     0.0016914     0.0016498     0.0016058     0.0015600     0.0015127     0.0014643     0.0014150     0.0013653     0.0013153     0.0012653     0.0012156     0.0011662     0.0011174     0.0010693     0.0010221     0.0009757     0.0009304     0.0008861     0.0008429     0.0008009     0.0007601     0.0007205     0.0006821     0.0006449     0.0006090     0.0005743     0.0005408     0.0005085     0.0004775     0.0004476     0.0004189     0.0003913     0.0003649     0.0003396     0.0003154     0.0002923     0.0002703     0.0002493     0.0002294     0.0002105     0.0001926     0.0001757     0.0001598     0.0001449     0.0001309     0.0001178     0.0001056     0.0000943     0.0000839     0.0000743     0.0000656     0.0000576     0.0000503     0.0000438     0.0000379     0.0000327     0.0000281     0.0000240     0.0000204     0.0000173     0.0000146     0.0000124     0.0000104     0.0000088     0.0000074     0.0000063     0.0000053     0.0000046     0.0000039     0.0000034     0.0000030     0.0000026     0.0000024     0.0000021     0.0000019     0.0000017     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006     0.0000006     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000028     0.0000047     0.0000074     0.0000113     0.0000166     0.0000238     0.0000331     0.0000451     0.0000602     0.0000788     0.0001014     0.0001284     0.0001603     0.0001973     0.0002398     0.0002880     0.0003420     0.0004018     0.0004673     0.0005382     0.0006143     0.0006950     0.0007797     0.0008678     0.0009585     0.0010508     0.0011439     0.0012368     0.0013284     0.0014178     0.0015041     0.0015863     0.0016636     0.0017353     0.0018007     0.0018592     0.0019104     0.0019540     0.0019899     0.0020179     0.0020381     0.0020506     0.0020557     0.0020537     0.0020448     0.0020297     0.0020086     0.0019822     0.0019509     0.0019152     0.0018757     0.0018329     0.0017872     0.0017391     0.0016890     0.0016374     0.0015846     0.0015310     0.0014768     0.0014225     0.0013681     0.0013140     0.0012604     0.0012073     0.0011551     0.0011037     0.0010533     0.0010039     0.0009558     0.0009088     0.0008631     0.0008186     0.0007755     0.0007337     0.0006932     0.0006541     0.0006162     0.0005798     0.0005446     0.0005107     0.0004782     0.0004469     0.0004169     0.0003881     0.0003606     0.0003343     0.0003092     0.0002853     0.0002625     0.0002410     0.0002206     0.0002013     0.0001831     0.0001660     0.0001500     0.0001350     0.0001211     0.0001082     0.0000963     0.0000853     0.0000752     0.0000661     0.0000577     0.0000502     0.0000435     0.0000375     0.0000322     0.0000275     0.0000234     0.0000199     0.0000168     0.0000142     0.0000120     0.0000101     0.0000085     0.0000072     0.0000061     0.0000052     0.0000045     0.0000039     0.0000034     0.0000030     0.0000027     0.0000024     0.0000022     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007     0.0000006     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000028     0.0000046     0.0000072     0.0000110     0.0000162     0.0000233     0.0000325     0.0000443     0.0000592     0.0000777     0.0001001     0.0001271     0.0001590     0.0001962     0.0002391     0.0002878     0.0003427     0.0004036     0.0004707     0.0005437     0.0006224     0.0007062     0.0007948     0.0008873     0.0009830     0.0010811     0.0011806     0.0012805     0.0013798     0.0014774     0.0015724     0.0016636     0.0017503     0.0018315     0.0019064     0.0019744     0.0020350     0.0020878     0.0021323     0.0021686     0.0021965     0.0022160     0.0022274     0.0022309     0.0022269     0.0022157     0.0021978     0.0021738     0.0021440     0.0021092     0.0020697     0.0020263     0.0019793     0.0019293     0.0018769     0.0018223     0.0017662     0.0017089     0.0016507     0.0015919     0.0015330     0.0014741     0.0014154     0.0013573     0.0012998     0.0012431     0.0011874     0.0011328     0.0010793     0.0010270     0.0009761     0.0009264     0.0008782     0.0008314     0.0007860     0.0007420     0.0006995     0.0006584     0.0006187     0.0005805     0.0005437     0.0005084     0.0004744     0.0004418     0.0004107     0.0003808     0.0003523     0.0003252     0.0002994     0.0002749     0.0002516     0.0002297     0.0002090     0.0001895     0.0001713     0.0001542     0.0001384     0.0001236     0.0001100     0.0000975     0.0000860     0.0000755     0.0000660     0.0000575     0.0000498     0.0000429     0.0000368     0.0000315     0.0000268     0.0000227     0.0000192     0.0000162     0.0000137     0.0000115     0.0000097     0.0000082     0.0000070     0.0000060     0.0000051     0.0000045     0.0000039     0.0000035     0.0000031     0.0000028     0.0000025     0.0000023     0.0000021     0.0000019     0.0000017     0.0000016     0.0000015     0.0000014     0.0000012     0.0000011     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000007
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000027     0.0000044     0.0000070     0.0000107     0.0000158     0.0000227     0.0000317     0.0000434     0.0000580     0.0000763     0.0000986     0.0001254     0.0001572     0.0001944     0.0002373     0.0002864     0.0003419     0.0004037     0.0004721     0.0005468     0.0006276     0.0007142     0.0008061     0.0009026     0.0010031     0.0011065     0.0012121     0.0013188     0.0014256     0.0015313     0.0016349     0.0017353     0.0018315     0.0019225     0.0020074     0.0020855     0.0021560     0.0022186     0.0022726     0.0023180     0.0023544     0.0023820     0.0024007     0.0024108     0.0024125     0.0024063     0.0023926     0.0023718     0.0023445     0.0023113     0.0022727     0.0022293     0.0021817     0.0021304     0.0020760     0.0020189     0.0019598     0.0018989     0.0018368     0.0017738     0.0017103     0.0016465     0.0015828     0.0015195     0.0014566     0.0013945     0.0013332     0.0012730     0.0012139     0.0011560     0.0010995     0.0010443     0.0009906     0.0009384     0.0008877     0.0008385     0.0007909     0.0007448     0.0007003     0.0006574     0.0006160     0.0005762     0.0005379     0.0005012     0.0004660     0.0004323     0.0004001     0.0003694     0.0003402     0.0003124     0.0002861     0.0002612     0.0002377     0.0002156     0.0001949     0.0001755     0.0001575     0.0001408     0.0001253     0.0001110     0.0000980     0.0000860     0.0000752     0.0000655     0.0000567     0.0000489     0.0000420     0.0000359     0.0000305     0.0000259     0.0000219     0.0000185     0.0000156     0.0000131     0.0000111     0.0000094     0.0000080     0.0000068     0.0000059     0.0000051     0.0000044     0.0000039     0.0000035     0.0000031     0.0000028     0.0000026     0.0000024     0.0000022     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000043     0.0000068     0.0000104     0.0000154     0.0000221     0.0000309     0.0000423     0.0000567     0.0000747     0.0000967     0.0001232     0.0001548     0.0001918     0.0002347     0.0002839     0.0003397     0.0004022     0.0004714     0.0005475     0.0006301     0.0007191     0.0008139     0.0009139     0.0010186     0.0011271     0.0012384     0.0013516     0.0014655     0.0015791     0.0016912     0.0018007     0.0019064     0.0020074     0.0021026     0.0021911     0.0022722     0.0023451     0.0024094     0.0024647     0.0025106     0.0025471     0.0025741     0.0025918     0.0026004     0.0026002     0.0025917     0.0025752     0.0025513     0.0025206     0.0024837     0.0024412     0.0023936     0.0023416     0.0022858     0.0022267     0.0021649     0.0021009     0.0020351     0.0019681     0.0019001     0.0018315     0.0017628     0.0016941     0.0016258     0.0015580     0.0014910     0.0014249     0.0013600     0.0012962     0.0012338     0.0011728     0.0011133     0.0010553     0.0009989     0.0009441     0.0008910     0.0008396     0.0007898     0.0007418     0.0006954     0.0006508     0.0006078     0.0005665     0.0005269     0.0004890     0.0004528     0.0004181     0.0003852     0.0003538     0.0003241     0.0002960     0.0002695     0.0002445     0.0002210     0.0001991     0.0001787     0.0001597     0.0001422     0.0001260     0.0001112     0.0000977     0.0000854     0.0000744     0.0000644     0.0000555     0.0000477     0.0000408     0.0000347     0.0000294     0.0000249     0.0000210     0.0000177     0.0000149     0.0000126     0.0000106     0.0000090     0.0000077     0.0000066     0.0000058     0.0000050     0.0000044     0.0000040     0.0000036     0.0000032     0.0000029     0.0000027     0.0000024     0.0000022     0.0000021     0.0000019     0.0000017     0.0000016     0.0000015     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000025     0.0000042     0.0000066     0.0000101     0.0000149     0.0000214     0.0000300     0.0000412     0.0000553     0.0000729     0.0000945     0.0001207     0.0001519     0.0001886     0.0002313     0.0002804     0.0003363     0.0003990     0.0004689     0.0005459     0.0006300     0.0007208     0.0008181     0.0009213     0.0010297     0.0011427     0.0012593     0.0013785     0.0014992     0.0016204     0.0017407     0.0018592     0.0019744     0.0020855     0.0021911     0.0022903     0.0023823     0.0024662     0.0025414     0.0026073     0.0026635     0.0027099     0.0027462     0.0027725     0.0027890     0.0027960     0.0027936     0.0027825     0.0027631     0.0027359     0.0027017     0.0026609     0.0026142     0.0025623     0.0025057     0.0024452     0.0023813     0.0023145     0.0022454     0.0021745     0.0021023     0.0020291     0.0019553     0.0018813     0.0018075     0.0017339     0.0016610     0.0015890     0.0015179     0.0014480     0.0013794     0.0013122     0.0012465     0.0011824     0.0011200     0.0010593     0.0010003     0.0009431     0.0008877     0.0008341     0.0007824     0.0007325     0.0006844     0.0006382     0.0005938     0.0005513     0.0005106     0.0004717     0.0004347     0.0003995     0.0003660     0.0003343     0.0003045     0.0002763     0.0002499     0.0002251     0.0002021     0.0001807     0.0001609     0.0001426     0.0001259     0.0001106     0.0000967     0.0000842     0.0000729     0.0000629     0.0000540     0.0000461     0.0000393     0.0000333     0.0000282     0.0000238     0.0000200     0.0000169     0.0000142     0.0000120     0.0000102     0.0000087     0.0000075     0.0000065     0.0000057     0.0000050     0.0000045     0.0000040     0.0000036     0.0000033     0.0000030     0.0000028     0.0000025     0.0000023     0.0000021     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000014     0.0000024     0.0000040     0.0000064     0.0000097     0.0000144     0.0000207     0.0000291     0.0000399     0.0000537     0.0000710     0.0000922     0.0001179     0.0001486     0.0001849     0.0002272     0.0002760     0.0003317     0.0003945     0.0004647     0.0005423     0.0006274     0.0007197     0.0008190     0.0009248     0.0010365     0.0011535     0.0012748     0.0013995     0.0015266     0.0016550     0.0017833     0.0019104     0.0020350     0.0021560     0.0022722     0.0023823     0.0024855     0.0025807     0.0026673     0.0027445     0.0028118     0.0028689     0.0029154     0.0029514     0.0029769     0.0029920     0.0029970     0.0029924     0.0029785     0.0029560     0.0029254     0.0028873     0.0028424     0.0027914     0.0027349     0.0026736     0.0026082     0.0025392     0.0024672     0.0023929     0.0023166     0.0022390     0.0021604     0.0020812     0.0020017     0.0019225     0.0018436     0.0017653     0.0016879     0.0016117     0.0015366     0.0014629     0.0013908     0.0013202     0.0012514     0.0011843     0.0011191     0.0010557     0.0009943     0.0009348     0.0008772     0.0008217     0.0007681     0.0007166     0.0006670     0.0006195     0.0005740     0.0005305     0.0004890     0.0004495     0.0004120     0.0003765     0.0003429     0.0003113     0.0002816     0.0002538     0.0002278     0.0002037     0.0001814     0.0001609     0.0001420     0.0001248     0.0001091     0.0000950     0.0000823     0.0000710     0.0000609     0.0000521     0.0000443     0.0000376     0.0000318     0.0000268     0.0000226     0.0000190     0.0000161     0.0000136     0.0000115     0.0000098     0.0000085     0.0000073     0.0000064     0.0000057     0.0000050     0.0000045     0.0000041     0.0000037     0.0000034     0.0000031     0.0000029     0.0000026     0.0000024     0.0000022     0.0000020     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012     0.0000011
