    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000048    -0.0000082    -0.0000131    -0.0000202    -0.0000300    -0.0000431    -0.0000599    -0.0000811    -0.0001069    -0.0001376    -0.0001731    -0.0002132    -0.0002574    -0.0003049    -0.0003550    -0.0004063    -0.0004579    -0.0005083    -0.0005565    -0.0006011    -0.0006412    -0.0006760    -0.0007048    -0.0007272    -0.0007429    -0.0007521    -0.0007549    -0.0007517    -0.0007430    -0.0007293    -0.0007112    -0.0006896    -0.0006649    -0.0006379    -0.0006092    -0.0005793    -0.0005487    -0.0005179    -0.0004873    -0.0004571    -0.0004276    -0.0003990    -0.0003716    -0.0003453    -0.0003203    -0.0002967    -0.0002744    -0.0002534    -0.0002338    -0.0002154    -0.0001983    -0.0001825    -0.0001677    -0.0001541    -0.0001414    -0.0001298    -0.0001190    -0.0001091    -0.0000999    -0.0000915    -0.0000838    -0.0000767    -0.0000701    -0.0000641    -0.0000586    -0.0000536    -0.0000489    -0.0000447    -0.0000407    -0.0000372    -0.0000339    -0.0000308    -0.0000281    -0.0000255    -0.0000232    -0.0000211    -0.0000191    -0.0000173    -0.0000156    -0.0000141    -0.0000128    -0.0000115    -0.0000103    -0.0000093    -0.0000083    -0.0000074    -0.0000066    -0.0000059    -0.0000052    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000049    -0.0000082    -0.0000133    -0.0000205    -0.0000307    -0.0000443    -0.0000620    -0.0000845    -0.0001121    -0.0001453    -0.0001840    -0.0002282    -0.0002775    -0.0003311    -0.0003883    -0.0004478    -0.0005083    -0.0005685    -0.0006269    -0.0006820    -0.0007327    -0.0007778    -0.0008164    -0.0008478    -0.0008717    -0.0008879    -0.0008964    -0.0008976    -0.0008919    -0.0008800    -0.0008624    -0.0008400    -0.0008135    -0.0007837    -0.0007513    -0.0007171    -0.0006816    -0.0006454    -0.0006090    -0.0005729    -0.0005374    -0.0005028    -0.0004693    -0.0004371    -0.0004063    -0.0003770    -0.0003493    -0.0003231    -0.0002985    -0.0002755    -0.0002540    -0.0002340    -0.0002153    -0.0001980    -0.0001820    -0.0001671    -0.0001534    -0.0001407    -0.0001290    -0.0001183    -0.0001083    -0.0000992    -0.0000908    -0.0000831    -0.0000760    -0.0000695    -0.0000635    -0.0000580    -0.0000529    -0.0000483    -0.0000440    -0.0000401    -0.0000365    -0.0000332    -0.0000302    -0.0000274    -0.0000249    -0.0000225    -0.0000204    -0.0000184    -0.0000166    -0.0000150    -0.0000135    -0.0000121    -0.0000108    -0.0000097    -0.0000087    -0.0000077    -0.0000068    -0.0000061    -0.0000053    -0.0000047    -0.0000041    -0.0000036    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000048    -0.0000082    -0.0000133    -0.0000207    -0.0000310    -0.0000450    -0.0000634    -0.0000869    -0.0001161    -0.0001514    -0.0001930    -0.0002410    -0.0002951    -0.0003547    -0.0004189    -0.0004866    -0.0005565    -0.0006269    -0.0006962    -0.0007629    -0.0008254    -0.0008823    -0.0009324    -0.0009748    -0.0010087    -0.0010338    -0.0010501    -0.0010576    -0.0010567    -0.0010481    -0.0010324    -0.0010104    -0.0009829    -0.0009510    -0.0009154    -0.0008771    -0.0008367    -0.0007949    -0.0007526    -0.0007101    -0.0006679    -0.0006265    -0.0005862    -0.0005472    -0.0005098    -0.0004740    -0.0004400    -0.0004078    -0.0003774    -0.0003488    -0.0003220    -0.0002970    -0.0002737    -0.0002520    -0.0002318    -0.0002131    -0.0001958    -0.0001798    -0.0001650    -0.0001514    -0.0001388    -0.0001272    -0.0001165    -0.0001066    -0.0000976    -0.0000892    -0.0000816    -0.0000746    -0.0000681    -0.0000621    -0.0000567    -0.0000517    -0.0000470    -0.0000428    -0.0000389    -0.0000354    -0.0000321    -0.0000291    -0.0000263    -0.0000238    -0.0000215    -0.0000194    -0.0000174    -0.0000156    -0.0000140    -0.0000125    -0.0000112    -0.0000100    -0.0000088    -0.0000078    -0.0000069    -0.0000061    -0.0000053    -0.0000047    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000047    -0.0000081    -0.0000132    -0.0000206    -0.0000310    -0.0000453    -0.0000642    -0.0000884    -0.0001188    -0.0001558    -0.0002000    -0.0002514    -0.0003099    -0.0003751    -0.0004461    -0.0005219    -0.0006011    -0.0006820    -0.0007629    -0.0008420    -0.0009175    -0.0009875    -0.0010508    -0.0011059    -0.0011518    -0.0011881    -0.0012141    -0.0012301    -0.0012361    -0.0012327    -0.0012205    -0.0012004    -0.0011734    -0.0011404    -0.0011024    -0.0010604    -0.0010154    -0.0009682    -0.0009197    -0.0008705    -0.0008212    -0.0007725    -0.0007247    -0.0006781    -0.0006332    -0.0005900    -0.0005487    -0.0005095    -0.0004723    -0.0004373    -0.0004044    -0.0003735    -0.0003446    -0.0003177    -0.0002926    -0.0002693    -0.0002477    -0.0002276    -0.0002091    -0.0001920    -0.0001761    -0.0001615    -0.0001480    -0.0001356    -0.0001242    -0.0001137    -0.0001040    -0.0000950    -0.0000868    -0.0000793    -0.0000723    -0.0000660    -0.0000601    -0.0000547    -0.0000498    -0.0000452    -0.0000410    -0.0000372    -0.0000337    -0.0000305    -0.0000275    -0.0000248    -0.0000223    -0.0000200    -0.0000180    -0.0000161    -0.0000143    -0.0000128    -0.0000113    -0.0000100    -0.0000089    -0.0000078    -0.0000068    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000026    -0.0000046    -0.0000079    -0.0000129    -0.0000203    -0.0000308    -0.0000451    -0.0000642    -0.0000890    -0.0001203    -0.0001587    -0.0002049    -0.0002592    -0.0003217    -0.0003919    -0.0004693    -0.0005529    -0.0006412    -0.0007327    -0.0008254    -0.0009175    -0.0010067    -0.0010912    -0.0011690    -0.0012386    -0.0012986    -0.0013481    -0.0013863    -0.0014130    -0.0014282    -0.0014323    -0.0014258    -0.0014095    -0.0013846    -0.0013519    -0.0013126    -0.0012679    -0.0012189    -0.0011666    -0.0011120    -0.0010560    -0.0009994    -0.0009428    -0.0008868    -0.0008320    -0.0007787    -0.0007272    -0.0006778    -0.0006306    -0.0005857    -0.0005432    -0.0005031    -0.0004653    -0.0004300    -0.0003969    -0.0003660    -0.0003373    -0.0003105    -0.0002857    -0.0002627    -0.0002413    -0.0002216    -0.0002034    -0.0001866    -0.0001710    -0.0001567    -0.0001435    -0.0001313    -0.0001201    -0.0001098    -0.0001003    -0.0000916    -0.0000835    -0.0000761    -0.0000693    -0.0000631    -0.0000573    -0.0000521    -0.0000472    -0.0000428    -0.0000387    -0.0000349    -0.0000315    -0.0000284    -0.0000255    -0.0000228    -0.0000204    -0.0000182    -0.0000162    -0.0000144    -0.0000128    -0.0000113    -0.0000099    -0.0000087    -0.0000076    -0.0000066    -0.0000057    -0.0000049    -0.0000042    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000045    -0.0000077    -0.0000126    -0.0000199    -0.0000302    -0.0000445    -0.0000637    -0.0000887    -0.0001205    -0.0001600    -0.0002078    -0.0002645    -0.0003302    -0.0004050    -0.0004881    -0.0005789    -0.0006760    -0.0007778    -0.0008823    -0.0009875    -0.0010912    -0.0011909    -0.0012846    -0.0013704    -0.0014463    -0.0015112    -0.0015639    -0.0016038    -0.0016307    -0.0016448    -0.0016464    -0.0016362    -0.0016154    -0.0015849    -0.0015459    -0.0014998    -0.0014477    -0.0013910    -0.0013308    -0.0012681    -0.0012040    -0.0011394    -0.0010748    -0.0010111    -0.0009487    -0.0008881    -0.0008296    -0.0007734    -0.0007197    -0.0006687    -0.0006204    -0.0005748    -0.0005319    -0.0004917    -0.0004540    -0.0004188    -0.0003861    -0.0003556    -0.0003273    -0.0003010    -0.0002766    -0.0002541    -0.0002332    -0.0002140    -0.0001962    -0.0001798    -0.0001646    -0.0001507    -0.0001378    -0.0001260    -0.0001150    -0.0001050    -0.0000957    -0.0000872    -0.0000794    -0.0000722    -0.0000656    -0.0000595    -0.0000539    -0.0000488    -0.0000440    -0.0000397    -0.0000358    -0.0000321    -0.0000288    -0.0000258    -0.0000230    -0.0000205    -0.0000182    -0.0000161    -0.0000142    -0.0000125    -0.0000110    -0.0000096    -0.0000084    -0.0000072    -0.0000062    -0.0000054    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000024    -0.0000043    -0.0000074    -0.0000122    -0.0000193    -0.0000294    -0.0000436    -0.0000627    -0.0000877    -0.0001197    -0.0001598    -0.0002087    -0.0002671    -0.0003356    -0.0004140    -0.0005023    -0.0005996    -0.0007048    -0.0008164    -0.0009324    -0.0010508    -0.0011690    -0.0012846    -0.0013952    -0.0014984    -0.0015920    -0.0016742    -0.0017437    -0.0017994    -0.0018407    -0.0018674    -0.0018798    -0.0018785    -0.0018642    -0.0018381    -0.0018014    -0.0017556    -0.0017019    -0.0016419    -0.0015768    -0.0015081    -0.0014367    -0.0013639    -0.0012906    -0.0012175    -0.0011454    -0.0010749    -0.0010064    -0.0009403    -0.0008769    -0.0008163    -0.0007587    -0.0007041    -0.0006526    -0.0006041    -0.0005586    -0.0005160    -0.0004762    -0.0004391    -0.0004045    -0.0003724    -0.0003426    -0.0003150    -0.0002894    -0.0002657    -0.0002438    -0.0002235    -0.0002048    -0.0001876    -0.0001716    -0.0001570    -0.0001434    -0.0001310    -0.0001195    -0.0001089    -0.0000991    -0.0000902    -0.0000819    -0.0000744    -0.0000674    -0.0000610    -0.0000551    -0.0000497    -0.0000448    -0.0000403    -0.0000361    -0.0000323    -0.0000289    -0.0000257    -0.0000228    -0.0000202    -0.0000179    -0.0000157    -0.0000138    -0.0000120    -0.0000105    -0.0000091    -0.0000078    -0.0000067    -0.0000058    -0.0000049    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000022    -0.0000041    -0.0000071    -0.0000117    -0.0000186    -0.0000285    -0.0000423    -0.0000611    -0.0000859    -0.0001179    -0.0001582    -0.0002077    -0.0002673    -0.0003378    -0.0004192    -0.0005117    -0.0006147    -0.0007272    -0.0008478    -0.0009748    -0.0011059    -0.0012386    -0.0013704    -0.0014984    -0.0016200    -0.0017326    -0.0018341    -0.0019225    -0.0019964    -0.0020548    -0.0020971    -0.0021232    -0.0021335    -0.0021286    -0.0021095    -0.0020776    -0.0020342    -0.0019808    -0.0019191    -0.0018504    -0.0017764    -0.0016984    -0.0016178    -0.0015356    -0.0014530    -0.0013708    -0.0012898    -0.0012106    -0.0011337    -0.0010595    -0.0009883    -0.0009203    -0.0008556    -0.0007943    -0.0007364    -0.0006820    -0.0006308    -0.0005829    -0.0005381    -0.0004963    -0.0004574    -0.0004212    -0.0003876    -0.0003564    -0.0003275    -0.0003007    -0.0002759    -0.0002530    -0.0002318    -0.0002123    -0.0001942    -0.0001776    -0.0001622    -0.0001481    -0.0001350    -0.0001230    -0.0001119    -0.0001017    -0.0000923    -0.0000837    -0.0000758    -0.0000685    -0.0000618    -0.0000557    -0.0000501    -0.0000449    -0.0000402    -0.0000359    -0.0000320    -0.0000284    -0.0000252    -0.0000223    -0.0000196    -0.0000172    -0.0000150    -0.0000131    -0.0000113    -0.0000098    -0.0000084    -0.0000072    -0.0000061    -0.0000052    -0.0000043    -0.0000036    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000039    -0.0000067    -0.0000111    -0.0000178    -0.0000274    -0.0000408    -0.0000592    -0.0000836    -0.0001153    -0.0001553    -0.0002050    -0.0002653    -0.0003370    -0.0004207    -0.0005165    -0.0006241    -0.0007429    -0.0008717    -0.0010087    -0.0011518    -0.0012986    -0.0014463    -0.0015920    -0.0017326    -0.0018654    -0.0019876    -0.0020968    -0.0021912    -0.0022693    -0.0023300    -0.0023728    -0.0023979    -0.0024055    -0.0023966    -0.0023722    -0.0023339    -0.0022831    -0.0022216    -0.0021511    -0.0020732    -0.0019896    -0.0019018    -0.0018112    -0.0017191    -0.0016266    -0.0015347    -0.0014442    -0.0013558    -0.0012699    -0.0011871    -0.0011076    -0.0010317    -0.0009594    -0.0008910    -0.0008264    -0.0007655    -0.0007083    -0.0006547    -0.0006046    -0.0005578    -0.0005142    -0.0004736    -0.0004359    -0.0004009    -0.0003684    -0.0003383    -0.0003104    -0.0002846    -0.0002608    -0.0002387    -0.0002184    -0.0001996    -0.0001823    -0.0001663    -0.0001515    -0.0001379    -0.0001254    -0.0001139    -0.0001033    -0.0000935    -0.0000846    -0.0000764    -0.0000688    -0.0000619    -0.0000555    -0.0000497    -0.0000444    -0.0000396    -0.0000352    -0.0000312    -0.0000275    -0.0000242    -0.0000213    -0.0000186    -0.0000162    -0.0000140    -0.0000121    -0.0000104    -0.0000089    -0.0000076    -0.0000064    -0.0000054    -0.0000045    -0.0000037    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000037    -0.0000064    -0.0000106    -0.0000169    -0.0000262    -0.0000392    -0.0000570    -0.0000808    -0.0001119    -0.0001514    -0.0002008    -0.0002612    -0.0003335    -0.0004185    -0.0005167    -0.0006281    -0.0007521    -0.0008879    -0.0010338    -0.0011881    -0.0013481    -0.0015112    -0.0016742    -0.0018341    -0.0019876    -0.0021315    -0.0022632    -0.0023801    -0.0024803    -0.0025622    -0.0026248    -0.0026678    -0.0026913    -0.0026958    -0.0026822    -0.0026520    -0.0026067    -0.0025480    -0.0024777    -0.0023978    -0.0023100    -0.0022162    -0.0021180    -0.0020169    -0.0019142    -0.0018113    -0.0017091    -0.0016086    -0.0015103    -0.0014150    -0.0013230    -0.0012347    -0.0011504    -0.0010702    -0.0009942    -0.0009223    -0.0008546    -0.0007910    -0.0007314    -0.0006756    -0.0006234    -0.0005748    -0.0005295    -0.0004874    -0.0004483    -0.0004120    -0.0003783    -0.0003472    -0.0003183    -0.0002916    -0.0002669    -0.0002440    -0.0002230    -0.0002035    -0.0001855    -0.0001690    -0.0001537    -0.0001396    -0.0001267    -0.0001148    -0.0001038    -0.0000937    -0.0000845    -0.0000760    -0.0000682    -0.0000611    -0.0000546    -0.0000487    -0.0000433    -0.0000383    -0.0000339    -0.0000298    -0.0000262    -0.0000229    -0.0000199    -0.0000173    -0.0000149    -0.0000128    -0.0000109    -0.0000093    -0.0000079    -0.0000066    -0.0000055    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000034    -0.0000060    -0.0000100    -0.0000160    -0.0000248    -0.0000373    -0.0000545    -0.0000776    -0.0001079    -0.0001466    -0.0001953    -0.0002552    -0.0003275    -0.0004132    -0.0005129    -0.0006269    -0.0007549    -0.0008964    -0.0010501    -0.0012141    -0.0013863    -0.0015639    -0.0017437    -0.0019225    -0.0020968    -0.0022632    -0.0024184    -0.0025595    -0.0026838    -0.0027894    -0.0028748    -0.0029390    -0.0029817    -0.0030031    -0.0030039    -0.0029852    -0.0029486    -0.0028957    -0.0028284    -0.0027488    -0.0026589    -0.0025606    -0.0024560    -0.0023468    -0.0022346    -0.0021208    -0.0020069    -0.0018939    -0.0017827    -0.0016741    -0.0015687    -0.0014671    -0.0013696    -0.0012764    -0.0011878    -0.0011037    -0.0010242    -0.0009493    -0.0008789    -0.0008128    -0.0007510    -0.0006931    -0.0006392    -0.0005889    -0.0005421    -0.0004987    -0.0004583    -0.0004208    -0.0003861    -0.0003539    -0.0003241    -0.0002966    -0.0002711    -0.0002476    -0.0002258    -0.0002058    -0.0001872    -0.0001702    -0.0001544    -0.0001400    -0.0001266    -0.0001144    -0.0001031    -0.0000928    -0.0000833    -0.0000747    -0.0000667    -0.0000595    -0.0000529    -0.0000469    -0.0000414    -0.0000365    -0.0000320    -0.0000280    -0.0000244    -0.0000212    -0.0000183    -0.0000157    -0.0000134    -0.0000114    -0.0000096    -0.0000081    -0.0000068    -0.0000056    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000032    -0.0000056    -0.0000094    -0.0000151    -0.0000235    -0.0000354    -0.0000519    -0.0000741    -0.0001034    -0.0001411    -0.0001888    -0.0002478    -0.0003195    -0.0004050    -0.0005053    -0.0006208    -0.0007517    -0.0008976    -0.0010576    -0.0012301    -0.0014130    -0.0016038    -0.0017994    -0.0019964    -0.0021912    -0.0023801    -0.0025595    -0.0027258    -0.0028761    -0.0030076    -0.0031184    -0.0032069    -0.0032722    -0.0033141    -0.0033330    -0.0033296    -0.0033052    -0.0032615    -0.0032005    -0.0031241    -0.0030345    -0.0029340    -0.0028248    -0.0027087    -0.0025879    -0.0024640    -0.0023386    -0.0022131    -0.0020887    -0.0019663    -0.0018469    -0.0017311    -0.0016193    -0.0015121    -0.0014096    -0.0013120    -0.0012194    -0.0011319    -0.0010494    -0.0009718    -0.0008989    -0.0008306    -0.0007668    -0.0007072    -0.0006516    -0.0005999    -0.0005518    -0.0005071    -0.0004656    -0.0004271    -0.0003914    -0.0003583    -0.0003277    -0.0002994    -0.0002733    -0.0002491    -0.0002268    -0.0002062    -0.0001872    -0.0001697    -0.0001536    -0.0001388    -0.0001252    -0.0001127    -0.0001012    -0.0000907    -0.0000811    -0.0000723    -0.0000643    -0.0000570    -0.0000504    -0.0000444    -0.0000390    -0.0000341    -0.0000297    -0.0000258    -0.0000222    -0.0000191    -0.0000163    -0.0000139    -0.0000117    -0.0000099    -0.0000082    -0.0000068    -0.0000056    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000030    -0.0000052    -0.0000088    -0.0000142    -0.0000221    -0.0000334    -0.0000491    -0.0000704    -0.0000986    -0.0001351    -0.0001814    -0.0002391    -0.0003096    -0.0003943    -0.0004943    -0.0006104    -0.0007430    -0.0008919    -0.0010567    -0.0012361    -0.0014282    -0.0016307    -0.0018407    -0.0020548    -0.0022693    -0.0024803    -0.0026838    -0.0028761    -0.0030534    -0.0032127    -0.0033511    -0.0034667    -0.0035579    -0.0036239    -0.0036646    -0.0036803    -0.0036722    -0.0036416    -0.0035904    -0.0035206    -0.0034345    -0.0033345    -0.0032229    -0.0031020    -0.0029740    -0.0028410    -0.0027049    -0.0025672    -0.0024296    -0.0022933    -0.0021593    -0.0020285    -0.0019016    -0.0017793    -0.0016618    -0.0015495    -0.0014426    -0.0013412    -0.0012452    -0.0011547    -0.0010695    -0.0009894    -0.0009144    -0.0008443    -0.0007787    -0.0007175    -0.0006605    -0.0006075    -0.0005582    -0.0005124    -0.0004699    -0.0004305    -0.0003940    -0.0003602    -0.0003289    -0.0003000    -0.0002732    -0.0002485    -0.0002258    -0.0002047    -0.0001854    -0.0001676    -0.0001512    -0.0001361    -0.0001223    -0.0001097    -0.0000981    -0.0000875    -0.0000778    -0.0000690    -0.0000610    -0.0000538    -0.0000472    -0.0000413    -0.0000360    -0.0000312    -0.0000269    -0.0000232    -0.0000198    -0.0000168    -0.0000142    -0.0000120    -0.0000100    -0.0000083    -0.0000068    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
