    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000056    -0.0000123    -0.0000244    -0.0000447    -0.0000769    -0.0001255    -0.0001956    -0.0002929    -0.0004234    -0.0005930    -0.0008069    -0.0010692    -0.0013821    -0.0017453    -0.0021554    -0.0026057    -0.0030857    -0.0035818    -0.0040771    -0.0045533    -0.0049912    -0.0053727    -0.0056820    -0.0059070    -0.0060406    -0.0060804    -0.0060292    -0.0058942    -0.0056858    -0.0054169    -0.0051014    -0.0047529    -0.0043846    -0.0040079    -0.0036325    -0.0032663    -0.0029153    -0.0025837    -0.0022745    -0.0019892    -0.0017285    -0.0014922    -0.0012799    -0.0010903    -0.0009223    -0.0007744    -0.0006450    -0.0005328    -0.0004361    -0.0003535    -0.0002835    -0.0002248    -0.0001761    -0.0001361    -0.0001037    -0.0000777    -0.0000573    -0.0000415    -0.0000295    -0.0000205    -0.0000140    -0.0000093    -0.0000060    -0.0000038    -0.0000023    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000049    -0.0000106    -0.0000211    -0.0000389    -0.0000671    -0.0001098    -0.0001718    -0.0002584    -0.0003754    -0.0005287    -0.0007237    -0.0009653    -0.0012568    -0.0015995    -0.0019922    -0.0024306    -0.0029068    -0.0034094    -0.0039239    -0.0044329    -0.0049176    -0.0053587    -0.0057382    -0.0060406    -0.0062544    -0.0063729    -0.0063946    -0.0063229    -0.0061656    -0.0059340    -0.0056413    -0.0053020    -0.0049302    -0.0045392    -0.0041409    -0.0037452    -0.0033601    -0.0029916    -0.0026442    -0.0023207    -0.0020227    -0.0017510    -0.0015052    -0.0012848    -0.0010887    -0.0009155    -0.0007636    -0.0006314    -0.0005173    -0.0004196    -0.0003368    -0.0002672    -0.0002094    -0.0001619    -0.0001234    -0.0000926    -0.0000683    -0.0000495    -0.0000352    -0.0000245    -0.0000167    -0.0000111    -0.0000072    -0.0000045    -0.0000028    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000042    -0.0000092    -0.0000183    -0.0000337    -0.0000583    -0.0000958    -0.0001504    -0.0002271    -0.0003313    -0.0004688    -0.0006451    -0.0008655    -0.0011341    -0.0014535    -0.0018243    -0.0022442    -0.0027079    -0.0032066    -0.0037282    -0.0042574    -0.0047762    -0.0052656    -0.0057063    -0.0060804    -0.0063729    -0.0065729    -0.0066742    -0.0066760    -0.0065826    -0.0064024    -0.0061472    -0.0058309    -0.0054682    -0.0050738    -0.0046612    -0.0042425    -0.0038278    -0.0034252    -0.0030409    -0.0026793    -0.0023433    -0.0020345    -0.0017535    -0.0015001    -0.0012736    -0.0010727    -0.0008960    -0.0007418    -0.0006084    -0.0004940    -0.0003968    -0.0003150    -0.0002470    -0.0001911    -0.0001457    -0.0001093    -0.0000807    -0.0000585    -0.0000416    -0.0000289    -0.0000197    -0.0000131    -0.0000085    -0.0000054    -0.0000033    -0.0000020    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000036    -0.0000079    -0.0000158    -0.0000292    -0.0000506    -0.0000833    -0.0001312    -0.0001988    -0.0002911    -0.0004137    -0.0005720    -0.0007714    -0.0010165    -0.0013110    -0.0016567    -0.0020533    -0.0024977    -0.0029835    -0.0035013    -0.0040380    -0.0045778    -0.0051025    -0.0055926    -0.0060292    -0.0063946    -0.0066742    -0.0068577    -0.0069397    -0.0069202    -0.0068040    -0.0066003    -0.0063214    -0.0059816    -0.0055962    -0.0051801    -0.0047472    -0.0043095    -0.0038775    -0.0034593    -0.0030611    -0.0026873    -0.0023409    -0.0020234    -0.0017353    -0.0014765    -0.0012459    -0.0010423    -0.0008641    -0.0007095    -0.0005767    -0.0004636    -0.0003683    -0.0002890    -0.0002237    -0.0001706    -0.0001281    -0.0000946    -0.0000686    -0.0000488    -0.0000340    -0.0000231    -0.0000154    -0.0000100    -0.0000063    -0.0000039    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000031    -0.0000068    -0.0000136    -0.0000252    -0.0000438    -0.0000723    -0.0001142    -0.0001735    -0.0002549    -0.0003636    -0.0005048    -0.0006839    -0.0009059    -0.0011748    -0.0014937    -0.0018636    -0.0022834    -0.0027492    -0.0032537    -0.0037867    -0.0043345    -0.0048808    -0.0054072    -0.0058942    -0.0063229    -0.0066760    -0.0069397    -0.0071043    -0.0071651    -0.0071227    -0.0069827    -0.0067550    -0.0064523    -0.0060897    -0.0056824    -0.0052459    -0.0047941    -0.0043393    -0.0038920    -0.0034603    -0.0030505    -0.0026670    -0.0023127    -0.0019890    -0.0016963    -0.0014344    -0.0012021    -0.0009982    -0.0008207    -0.0006678    -0.0005374    -0.0004273    -0.0003355    -0.0002598    -0.0001983    -0.0001490    -0.0001100    -0.0000798    -0.0000568    -0.0000395    -0.0000269    -0.0000179    -0.0000116    -0.0000073    -0.0000045    -0.0000027    -0.0000015    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000059    -0.0000117    -0.0000217    -0.0000379    -0.0000626    -0.0000991    -0.0001510    -0.0002226    -0.0003185    -0.0004438    -0.0006037    -0.0008032    -0.0010468    -0.0013381    -0.0016794    -0.0020711    -0.0025113    -0.0029950    -0.0035145    -0.0040587    -0.0046134    -0.0051620    -0.0056858    -0.0061656    -0.0065826    -0.0069202    -0.0071651    -0.0073082    -0.0073457    -0.0072791    -0.0071146    -0.0068626    -0.0065365    -0.0061516    -0.0057237    -0.0052683    -0.0047996    -0.0043299    -0.0038696    -0.0034270    -0.0030084    -0.0026179    -0.0022584    -0.0019313    -0.0016369    -0.0013746    -0.0011434    -0.0009415    -0.0007670    -0.0006179    -0.0004918    -0.0003865    -0.0002995    -0.0002287    -0.0001719    -0.0001270    -0.0000922    -0.0000656    -0.0000457    -0.0000311    -0.0000207    -0.0000134    -0.0000085    -0.0000052    -0.0000031    -0.0000018    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000050    -0.0000101    -0.0000187    -0.0000327    -0.0000542    -0.0000859    -0.0001312    -0.0001938    -0.0002782    -0.0003888    -0.0005308    -0.0007090    -0.0009280    -0.0011920    -0.0015039    -0.0018654    -0.0022762    -0.0027333    -0.0032314    -0.0037619    -0.0043131    -0.0048705    -0.0054169    -0.0059340    -0.0064024    -0.0068040    -0.0071227    -0.0073457    -0.0074651    -0.0074776    -0.0073855    -0.0071958    -0.0069195    -0.0065706    -0.0061646    -0.0057176    -0.0052452    -0.0047618    -0.0042797    -0.0038094    -0.0033589    -0.0029345    -0.0025402    -0.0021788    -0.0018514    -0.0015583    -0.0012986    -0.0010711    -0.0008739    -0.0007049    -0.0005616    -0.0004417    -0.0003426    -0.0002618    -0.0001969    -0.0001456    -0.0001057    -0.0000752    -0.0000524    -0.0000358    -0.0000238    -0.0000154    -0.0000098    -0.0000060    -0.0000036    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000043    -0.0000087    -0.0000161    -0.0000282    -0.0000468    -0.0000743    -0.0001137    -0.0001684    -0.0002423    -0.0003396    -0.0004651    -0.0006233    -0.0008190    -0.0010565    -0.0013392    -0.0016696    -0.0020487    -0.0024754    -0.0029461    -0.0034548    -0.0039921    -0.0045459    -0.0051014    -0.0056413    -0.0061472    -0.0066003    -0.0069827    -0.0072791    -0.0074776    -0.0075709    -0.0075568    -0.0074383    -0.0072231    -0.0069229    -0.0065520    -0.0061263    -0.0056621    -0.0051752    -0.0046798    -0.0041884    -0.0037112    -0.0032563    -0.0028295    -0.0024350    -0.0020752    -0.0017510    -0.0014624    -0.0012085    -0.0009876    -0.0007976    -0.0006363    -0.0005009    -0.0003889    -0.0002974    -0.0002238    -0.0001656    -0.0001203    -0.0000857    -0.0000597    -0.0000407    -0.0000271    -0.0000176    -0.0000111    -0.0000068    -0.0000041    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000037    -0.0000075    -0.0000139    -0.0000243    -0.0000403    -0.0000642    -0.0000984    -0.0001460    -0.0002106    -0.0002959    -0.0004063    -0.0005461    -0.0007200    -0.0009322    -0.0011865    -0.0014860    -0.0018325    -0.0022262    -0.0026655    -0.0031461    -0.0036611    -0.0042009    -0.0047529    -0.0053020    -0.0058309    -0.0063214    -0.0067550    -0.0071146    -0.0073855    -0.0075568    -0.0076220    -0.0075800    -0.0074345    -0.0071939    -0.0068704    -0.0064788    -0.0060353    -0.0055564    -0.0050578    -0.0045537    -0.0040565    -0.0035761    -0.0031205    -0.0026954    -0.0023044    -0.0019499    -0.0016325    -0.0013518    -0.0011067    -0.0008953    -0.0007151    -0.0005637    -0.0004380    -0.0003352    -0.0002525    -0.0001869    -0.0001358    -0.0000968    -0.0000675    -0.0000461    -0.0000307    -0.0000199    -0.0000126    -0.0000077    -0.0000046    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000032    -0.0000064    -0.0000119    -0.0000209    -0.0000348    -0.0000554    -0.0000850    -0.0001264    -0.0001826    -0.0002571    -0.0003539    -0.0004770    -0.0006307    -0.0008192    -0.0010464    -0.0013158    -0.0016298    -0.0019895    -0.0023948    -0.0028430    -0.0033295    -0.0038467    -0.0043846    -0.0049302    -0.0054682    -0.0059816    -0.0064523    -0.0068626    -0.0071958    -0.0074383    -0.0075800    -0.0076155    -0.0075445    -0.0073717    -0.0071061    -0.0067606    -0.0063502    -0.0058913    -0.0054006    -0.0048937    -0.0043846    -0.0038855    -0.0034061    -0.0029540    -0.0025346    -0.0021513    -0.0018060    -0.0014991    -0.0012297    -0.0009965    -0.0007972    -0.0006292    -0.0004895    -0.0003750    -0.0002827    -0.0002094    -0.0001523    -0.0001086    -0.0000758    -0.0000517    -0.0000345    -0.0000224    -0.0000142    -0.0000087    -0.0000052    -0.0000030    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000027    -0.0000055    -0.0000102    -0.0000180    -0.0000299    -0.0000477    -0.0000734    -0.0001092    -0.0001580    -0.0002229    -0.0003074    -0.0004153    -0.0005506    -0.0007172    -0.0009191    -0.0011597    -0.0014419    -0.0017678    -0.0021379    -0.0025511    -0.0030046    -0.0034928    -0.0040079    -0.0045392    -0.0050738    -0.0055962    -0.0060897    -0.0065365    -0.0069195    -0.0072231    -0.0074345    -0.0075445    -0.0075490    -0.0074485    -0.0072486    -0.0069591    -0.0065932    -0.0061663    -0.0056952    -0.0051961    -0.0046847    -0.0041749    -0.0036782    -0.0032043    -0.0027602    -0.0023510    -0.0019796    -0.0016474    -0.0013545    -0.0010998    -0.0008813    -0.0006966    -0.0005426    -0.0004161    -0.0003140    -0.0002328    -0.0001694    -0.0001208    -0.0000844    -0.0000576    -0.0000384    -0.0000250    -0.0000158    -0.0000097    -0.0000058    -0.0000033    -0.0000019    -0.0000010    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000023    -0.0000047    -0.0000088    -0.0000154    -0.0000257    -0.0000411    -0.0000632    -0.0000942    -0.0001365    -0.0001928    -0.0002664    -0.0003607    -0.0004792    -0.0006257    -0.0008040    -0.0010177    -0.0012696    -0.0015624    -0.0018973    -0.0022744    -0.0026921    -0.0031468    -0.0036325    -0.0041409    -0.0046612    -0.0051801    -0.0056824    -0.0061516    -0.0065706    -0.0069229    -0.0071939    -0.0073717    -0.0074485    -0.0074211    -0.0072912    -0.0070650    -0.0067531    -0.0063692    -0.0059289    -0.0054489    -0.0049456    -0.0044342    -0.0039281    -0.0034388    -0.0029751    -0.0025437    -0.0021490    -0.0017937    -0.0014785    -0.0012031    -0.0009660    -0.0007647    -0.0005965    -0.0004580    -0.0003459    -0.0002567    -0.0001870    -0.0001335    -0.0000933    -0.0000637    -0.0000425    -0.0000276    -0.0000175    -0.0000107    -0.0000064    -0.0000037    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000020    -0.0000040    -0.0000075    -0.0000132    -0.0000221    -0.0000353    -0.0000543    -0.0000811    -0.0001176    -0.0001664    -0.0002303    -0.0003123    -0.0004158    -0.0005441    -0.0007008    -0.0008894    -0.0011129    -0.0013740    -0.0016746    -0.0020155    -0.0023962    -0.0028145    -0.0032663    -0.0037452    -0.0042425    -0.0047472    -0.0052459    -0.0057237    -0.0061646    -0.0065520    -0.0068704    -0.0071061    -0.0072486    -0.0072912    -0.0072317    -0.0070729    -0.0068219    -0.0064899    -0.0060909    -0.0056409    -0.0051563    -0.0046532    -0.0041466    -0.0036494    -0.0031723    -0.0027237    -0.0023097    -0.0019341    -0.0015988    -0.0013042    -0.0010493    -0.0008322    -0.0006502    -0.0004999    -0.0003780    -0.0002808    -0.0002047    -0.0001463    -0.0001023    -0.0000699    -0.0000467    -0.0000304    -0.0000192    -0.0000118    -0.0000070    -0.0000041    -0.0000023    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000035    -0.0000064    -0.0000113    -0.0000189    -0.0000302    -0.0000466    -0.0000696    -0.0001012    -0.0001433    -0.0001986    -0.0002697    -0.0003596    -0.0004715    -0.0006086    -0.0007742    -0.0009712    -0.0012025    -0.0014703    -0.0017758    -0.0021195    -0.0025002    -0.0029153    -0.0033601    -0.0038278    -0.0043095    -0.0047941    -0.0052683    -0.0057176    -0.0061263    -0.0064788    -0.0067606    -0.0069591    -0.0070650    -0.0070729    -0.0069818    -0.0067954    -0.0065218    -0.0061727    -0.0057624    -0.0053068    -0.0048222    -0.0043245    -0.0038279    -0.0033447    -0.0028850    -0.0024565    -0.0020644    -0.0017119    -0.0014003    -0.0011293    -0.0008975    -0.0007024    -0.0005410    -0.0004096    -0.0003046    -0.0002223    -0.0001589    -0.0001113    -0.0000761    -0.0000508    -0.0000331    -0.0000209    -0.0000129    -0.0000077    -0.0000044    -0.0000025    -0.0000013    -0.0000007    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000055    -0.0000097    -0.0000162    -0.0000259    -0.0000399    -0.0000597    -0.0000868    -0.0001231    -0.0001708    -0.0002323    -0.0003102    -0.0004073    -0.0005267    -0.0006713    -0.0008440    -0.0010477    -0.0012845    -0.0015562    -0.0018636    -0.0022067    -0.0025837    -0.0029916    -0.0034252    -0.0038775    -0.0043393    -0.0047996    -0.0052452    -0.0056621    -0.0060353    -0.0063502    -0.0065932    -0.0067531    -0.0068219    -0.0067954    -0.0066739    -0.0064622    -0.0061690    -0.0058064    -0.0053890    -0.0049327    -0.0044534    -0.0039663    -0.0034851    -0.0030212    -0.0025840    -0.0021802    -0.0018142    -0.0014885    -0.0012037    -0.0009589    -0.0007519    -0.0005801    -0.0004399    -0.0003276    -0.0002393    -0.0001713    -0.0001200    -0.0000821    -0.0000549    -0.0000357    -0.0000227    -0.0000139    -0.0000083    -0.0000048    -0.0000027    -0.0000014    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000025    -0.0000047    -0.0000083    -0.0000138    -0.0000221    -0.0000341    -0.0000511    -0.0000743    -0.0001055    -0.0001465    -0.0001994    -0.0002666    -0.0003506    -0.0004541    -0.0005798    -0.0007304    -0.0009086    -0.0011166    -0.0013564    -0.0016293    -0.0019355    -0.0022745    -0.0026442    -0.0030409    -0.0034593    -0.0038920    -0.0043299    -0.0047618    -0.0051752    -0.0055564    -0.0058913    -0.0061663    -0.0063692    -0.0064899    -0.0065218    -0.0064622    -0.0063124    -0.0060782    -0.0057690    -0.0053974    -0.0049779    -0.0045262    -0.0040576    -0.0035867    -0.0031263    -0.0026869    -0.0022769    -0.0019020    -0.0015659    -0.0012700    -0.0010143    -0.0007972    -0.0006162    -0.0004680    -0.0003490    -0.0002553    -0.0001829    -0.0001283    -0.0000879    -0.0000588    -0.0000383    -0.0000243    -0.0000150    -0.0000089    -0.0000052    -0.0000029    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000040    -0.0000070    -0.0000118    -0.0000188    -0.0000291    -0.0000436    -0.0000634    -0.0000901    -0.0001252    -0.0001707    -0.0002284    -0.0003008    -0.0003900    -0.0004987    -0.0006293    -0.0007843    -0.0009659    -0.0011761    -0.0014163    -0.0016874    -0.0019892    -0.0023207    -0.0026793    -0.0030611    -0.0034603    -0.0038696    -0.0042797    -0.0046798    -0.0050578    -0.0054006    -0.0056952    -0.0059289    -0.0060909    -0.0061727    -0.0061690    -0.0060782    -0.0059031    -0.0056502    -0.0053295    -0.0049538    -0.0045376    -0.0040960    -0.0036438    -0.0031946    -0.0027602    -0.0023501    -0.0019715    -0.0016291    -0.0013257    -0.0010618    -0.0008366    -0.0006481    -0.0004932    -0.0003684    -0.0002698    -0.0001936    -0.0001359    -0.0000932    -0.0000624    -0.0000407    -0.0000258    -0.0000159    -0.0000095    -0.0000055    -0.0000031    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000034    -0.0000060    -0.0000100    -0.0000160    -0.0000247    -0.0000370    -0.0000540    -0.0000767    -0.0001067    -0.0001455    -0.0001950    -0.0002570    -0.0003337    -0.0004272    -0.0005399    -0.0006739    -0.0008314    -0.0010143    -0.0012242    -0.0014621    -0.0017285    -0.0020227    -0.0023433    -0.0026873    -0.0030505    -0.0034270    -0.0038094    -0.0041884    -0.0045537    -0.0048937    -0.0051961    -0.0054489    -0.0056409    -0.0057624    -0.0058064    -0.0057690    -0.0056502    -0.0054535    -0.0051863    -0.0048592    -0.0044849    -0.0040777    -0.0036519    -0.0032217    -0.0027994    -0.0023958    -0.0020191    -0.0016753    -0.0013682    -0.0010993    -0.0008686    -0.0006745    -0.0005144    -0.0003849    -0.0002824    -0.0002029    -0.0001426    -0.0000979    -0.0000656    -0.0000428    -0.0000272    -0.0000168    -0.0000100    -0.0000058    -0.0000032    -0.0000017    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000015    -0.0000029    -0.0000051    -0.0000085    -0.0000136    -0.0000210    -0.0000314    -0.0000458    -0.0000651    -0.0000906    -0.0001236    -0.0001658    -0.0002187    -0.0002842    -0.0003643    -0.0004609    -0.0005761    -0.0007119    -0.0008700    -0.0010521    -0.0012593    -0.0014922    -0.0017510    -0.0020345    -0.0023409    -0.0026670    -0.0030084    -0.0033589    -0.0037112    -0.0040565    -0.0043846    -0.0046847    -0.0049456    -0.0051563    -0.0053068    -0.0053890    -0.0053974    -0.0053295    -0.0051863    -0.0049727    -0.0046964    -0.0043684    -0.0040012    -0.0036087    -0.0032044    -0.0028012    -0.0024106    -0.0020417    -0.0017017    -0.0013953    -0.0011251    -0.0008917    -0.0006943    -0.0005307    -0.0003980    -0.0002925    -0.0002104    -0.0001481    -0.0001018    -0.0000683    -0.0000446    -0.0000283    -0.0000175    -0.0000105    -0.0000061    -0.0000034    -0.0000018    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
