    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000030    -0.0000054    -0.0000088    -0.0000134    -0.0000192    -0.0000261    -0.0000338    -0.0000421    -0.0000506    -0.0000590    -0.0000669    -0.0000739    -0.0000799    -0.0000848    -0.0000884    -0.0000909    -0.0000921    -0.0000923    -0.0000916    -0.0000902    -0.0000880    -0.0000854    -0.0000823    -0.0000790    -0.0000755    -0.0000718    -0.0000681    -0.0000643    -0.0000606    -0.0000569    -0.0000533    -0.0000498    -0.0000464    -0.0000431    -0.0000399    -0.0000368    -0.0000338    -0.0000309    -0.0000282    -0.0000256    -0.0000231    -0.0000207    -0.0000184    -0.0000163    -0.0000144    -0.0000125    -0.0000108    -0.0000093    -0.0000079    -0.0000066    -0.0000055    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000020    -0.0000041    -0.0000073    -0.0000119    -0.0000182    -0.0000261    -0.0000355    -0.0000463    -0.0000579    -0.0000700    -0.0000821    -0.0000936    -0.0001041    -0.0001133    -0.0001210    -0.0001269    -0.0001312    -0.0001337    -0.0001347    -0.0001343    -0.0001327    -0.0001301    -0.0001266    -0.0001225    -0.0001179    -0.0001129    -0.0001077    -0.0001023    -0.0000969    -0.0000914    -0.0000860    -0.0000807    -0.0000755    -0.0000704    -0.0000654    -0.0000606    -0.0000559    -0.0000514    -0.0000471    -0.0000430    -0.0000390    -0.0000352    -0.0000316    -0.0000282    -0.0000250    -0.0000220    -0.0000192    -0.0000166    -0.0000142    -0.0000121    -0.0000101    -0.0000084    -0.0000069    -0.0000055    -0.0000044    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000026    -0.0000052    -0.0000094    -0.0000154    -0.0000235    -0.0000338    -0.0000463    -0.0000605    -0.0000762    -0.0000926    -0.0001093    -0.0001255    -0.0001405    -0.0001540    -0.0001655    -0.0001748    -0.0001817    -0.0001863    -0.0001887    -0.0001891    -0.0001877    -0.0001848    -0.0001806    -0.0001753    -0.0001693    -0.0001626    -0.0001555    -0.0001481    -0.0001405    -0.0001329    -0.0001253    -0.0001177    -0.0001102    -0.0001029    -0.0000957    -0.0000888    -0.0000820    -0.0000755    -0.0000692    -0.0000632    -0.0000574    -0.0000518    -0.0000466    -0.0000416    -0.0000368    -0.0000324    -0.0000283    -0.0000245    -0.0000210    -0.0000178    -0.0000150    -0.0000124    -0.0000102    -0.0000082    -0.0000065    -0.0000051    -0.0000039    -0.0000030    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000013    -0.0000032    -0.0000064    -0.0000115    -0.0000190    -0.0000291    -0.0000421    -0.0000579    -0.0000762    -0.0000964    -0.0001180    -0.0001402    -0.0001620    -0.0001828    -0.0002017    -0.0002183    -0.0002320    -0.0002428    -0.0002505    -0.0002553    -0.0002572    -0.0002566    -0.0002537    -0.0002490    -0.0002427    -0.0002352    -0.0002266    -0.0002173    -0.0002075    -0.0001974    -0.0001870    -0.0001766    -0.0001662    -0.0001559    -0.0001458    -0.0001358    -0.0001261    -0.0001167    -0.0001075    -0.0000986    -0.0000901    -0.0000819    -0.0000740    -0.0000665    -0.0000594    -0.0000527    -0.0000464    -0.0000405    -0.0000351    -0.0000301    -0.0000255    -0.0000214    -0.0000178    -0.0000146    -0.0000118    -0.0000094    -0.0000073    -0.0000057    -0.0000043    -0.0000032    -0.0000023    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000037    -0.0000075    -0.0000136    -0.0000226    -0.0000348    -0.0000506    -0.0000700    -0.0000926    -0.0001180    -0.0001455    -0.0001739    -0.0002025    -0.0002300    -0.0002557    -0.0002787    -0.0002983    -0.0003143    -0.0003264    -0.0003346    -0.0003391    -0.0003401    -0.0003380    -0.0003332    -0.0003262    -0.0003172    -0.0003068    -0.0002951    -0.0002826    -0.0002695    -0.0002560    -0.0002422    -0.0002284    -0.0002146    -0.0002009    -0.0001875    -0.0001743    -0.0001614    -0.0001489    -0.0001367    -0.0001250    -0.0001137    -0.0001029    -0.0000925    -0.0000827    -0.0000734    -0.0000647    -0.0000565    -0.0000489    -0.0000420    -0.0000357    -0.0000300    -0.0000249    -0.0000204    -0.0000165    -0.0000131    -0.0000103    -0.0000079    -0.0000060    -0.0000044    -0.0000032    -0.0000023    -0.0000016    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000018    -0.0000042    -0.0000086    -0.0000156    -0.0000260    -0.0000404    -0.0000590    -0.0000821    -0.0001093    -0.0001402    -0.0001739    -0.0002095    -0.0002456    -0.0002811    -0.0003148    -0.0003456    -0.0003727    -0.0003954    -0.0004134    -0.0004265    -0.0004348    -0.0004386    -0.0004382    -0.0004342    -0.0004269    -0.0004169    -0.0004046    -0.0003906    -0.0003752    -0.0003588    -0.0003417    -0.0003240    -0.0003062    -0.0002882    -0.0002704    -0.0002527    -0.0002352    -0.0002181    -0.0002014    -0.0001852    -0.0001694    -0.0001543    -0.0001397    -0.0001257    -0.0001125    -0.0000999    -0.0000880    -0.0000770    -0.0000667    -0.0000573    -0.0000487    -0.0000409    -0.0000339    -0.0000278    -0.0000225    -0.0000179    -0.0000140    -0.0000108    -0.0000082    -0.0000061    -0.0000044    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000047    -0.0000095    -0.0000174    -0.0000292    -0.0000455    -0.0000669    -0.0000936    -0.0001255    -0.0001620    -0.0002025    -0.0002456    -0.0002901    -0.0003346    -0.0003775    -0.0004176    -0.0004536    -0.0004848    -0.0005103    -0.0005301    -0.0005438    -0.0005519    -0.0005545    -0.0005522    -0.0005455    -0.0005350    -0.0005214    -0.0005052    -0.0004869    -0.0004670    -0.0004459    -0.0004240    -0.0004015    -0.0003788    -0.0003559    -0.0003332    -0.0003107    -0.0002885    -0.0002667    -0.0002455    -0.0002249    -0.0002050    -0.0001857    -0.0001673    -0.0001498    -0.0001331    -0.0001174    -0.0001027    -0.0000891    -0.0000765    -0.0000650    -0.0000547    -0.0000454    -0.0000372    -0.0000301    -0.0000240    -0.0000188    -0.0000145    -0.0000110    -0.0000082    -0.0000059    -0.0000042    -0.0000029    -0.0000020    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000050    -0.0000103    -0.0000189    -0.0000319    -0.0000500    -0.0000739    -0.0001041    -0.0001405    -0.0001828    -0.0002300    -0.0002811    -0.0003346    -0.0003888    -0.0004420    -0.0004927    -0.0005392    -0.0005805    -0.0006155    -0.0006437    -0.0006648    -0.0006788    -0.0006861    -0.0006869    -0.0006821    -0.0006722    -0.0006579    -0.0006399    -0.0006190    -0.0005956    -0.0005704    -0.0005438    -0.0005163    -0.0004881    -0.0004596    -0.0004310    -0.0004025    -0.0003743    -0.0003466    -0.0003194    -0.0002929    -0.0002672    -0.0002424    -0.0002186    -0.0001958    -0.0001742    -0.0001537    -0.0001346    -0.0001168    -0.0001003    -0.0000853    -0.0000718    -0.0000597    -0.0000489    -0.0000396    -0.0000316    -0.0000248    -0.0000191    -0.0000145    -0.0000107    -0.0000078    -0.0000056    -0.0000039    -0.0000026    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000022    -0.0000053    -0.0000109    -0.0000201    -0.0000341    -0.0000537    -0.0000799    -0.0001133    -0.0001540    -0.0002017    -0.0002557    -0.0003148    -0.0003775    -0.0004420    -0.0005064    -0.0005688    -0.0006273    -0.0006803    -0.0007267    -0.0007653    -0.0007958    -0.0008179    -0.0008316    -0.0008375    -0.0008360    -0.0008279    -0.0008140    -0.0007951    -0.0007721    -0.0007455    -0.0007163    -0.0006849    -0.0006519    -0.0006178    -0.0005829    -0.0005477    -0.0005125    -0.0004774    -0.0004426    -0.0004085    -0.0003751    -0.0003426    -0.0003111    -0.0002808    -0.0002517    -0.0002241    -0.0001979    -0.0001734    -0.0001506    -0.0001295    -0.0001102    -0.0000927    -0.0000771    -0.0000633    -0.0000512    -0.0000408    -0.0000321    -0.0000247    -0.0000187    -0.0000139    -0.0000101    -0.0000072    -0.0000050    -0.0000034    -0.0000022    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000055    -0.0000113    -0.0000210    -0.0000357    -0.0000566    -0.0000848    -0.0001210    -0.0001655    -0.0002183    -0.0002787    -0.0003456    -0.0004176    -0.0004927    -0.0005688    -0.0006437    -0.0007154    -0.0007817    -0.0008412    -0.0008923    -0.0009343    -0.0009666    -0.0009891    -0.0010020    -0.0010058    -0.0010013    -0.0009893    -0.0009706    -0.0009463    -0.0009172    -0.0008842    -0.0008481    -0.0008095    -0.0007691    -0.0007275    -0.0006850    -0.0006421    -0.0005992    -0.0005565    -0.0005143    -0.0004729    -0.0004324    -0.0003931    -0.0003552    -0.0003187    -0.0002840    -0.0002511    -0.0002201    -0.0001912    -0.0001646    -0.0001401    -0.0001180    -0.0000982    -0.0000806    -0.0000653    -0.0000521    -0.0000409    -0.0000316    -0.0000239    -0.0000178    -0.0000129    -0.0000092    -0.0000064    -0.0000044    -0.0000029    -0.0000018    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000056    -0.0000116    -0.0000216    -0.0000368    -0.0000587    -0.0000884    -0.0001269    -0.0001748    -0.0002320    -0.0002983    -0.0003727    -0.0004536    -0.0005392    -0.0006273    -0.0007154    -0.0008011    -0.0008820    -0.0009561    -0.0010217    -0.0010773    -0.0011221    -0.0011557    -0.0011781    -0.0011895    -0.0011906    -0.0011823    -0.0011655    -0.0011412    -0.0011105    -0.0010745    -0.0010340    -0.0009899    -0.0009432    -0.0008943    -0.0008440    -0.0007928    -0.0007412    -0.0006896    -0.0006383    -0.0005877    -0.0005382    -0.0004898    -0.0004430    -0.0003980    -0.0003549    -0.0003141    -0.0002756    -0.0002396    -0.0002063    -0.0001758    -0.0001481    -0.0001233    -0.0001013    -0.0000821    -0.0000655    -0.0000515    -0.0000397    -0.0000301    -0.0000224    -0.0000163    -0.0000116    -0.0000081    -0.0000055    -0.0000036    -0.0000023    -0.0000015    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000056    -0.0000117    -0.0000218    -0.0000375    -0.0000600    -0.0000909    -0.0001312    -0.0001817    -0.0002428    -0.0003143    -0.0003954    -0.0004848    -0.0005805    -0.0006803    -0.0007817    -0.0008820    -0.0009785    -0.0010686    -0.0011502    -0.0012215    -0.0012812    -0.0013283    -0.0013626    -0.0013841    -0.0013933    -0.0013909    -0.0013779    -0.0013554    -0.0013245    -0.0012864    -0.0012424    -0.0011933    -0.0011403    -0.0010841    -0.0010257    -0.0009656    -0.0009046    -0.0008431    -0.0007818    -0.0007209    -0.0006610    -0.0006025    -0.0005455    -0.0004906    -0.0004380    -0.0003879    -0.0003407    -0.0002965    -0.0002555    -0.0002178    -0.0001836    -0.0001530    -0.0001257    -0.0001019    -0.0000814    -0.0000640    -0.0000494    -0.0000375    -0.0000279    -0.0000203    -0.0000145    -0.0000101    -0.0000068    -0.0000045    -0.0000029    -0.0000018    -0.0000011    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000056    -0.0000117    -0.0000218    -0.0000376    -0.0000605    -0.0000921    -0.0001337    -0.0001863    -0.0002505    -0.0003264    -0.0004134    -0.0005103    -0.0006155    -0.0007267    -0.0008412    -0.0009561    -0.0010686    -0.0011757    -0.0012748    -0.0013635    -0.0014401    -0.0015032    -0.0015520    -0.0015862    -0.0016061    -0.0016122    -0.0016054    -0.0015867    -0.0015575    -0.0015189    -0.0014724    -0.0014191    -0.0013603    -0.0012971    -0.0012303    -0.0011611    -0.0010901    -0.0010180    -0.0009457    -0.0008735    -0.0008022    -0.0007321    -0.0006638    -0.0005976    -0.0005341    -0.0004735    -0.0004162    -0.0003625    -0.0003126    -0.0002668    -0.0002251    -0.0001876    -0.0001543    -0.0001252    -0.0001000    -0.0000786    -0.0000608    -0.0000461    -0.0000343    -0.0000250    -0.0000178    -0.0000124    -0.0000084    -0.0000056    -0.0000036    -0.0000022    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000023    -0.0000055    -0.0000115    -0.0000216    -0.0000374    -0.0000604    -0.0000923    -0.0001347    -0.0001887    -0.0002553    -0.0003346    -0.0004265    -0.0005301    -0.0006437    -0.0007653    -0.0008923    -0.0010217    -0.0011502    -0.0012748    -0.0013922    -0.0014998    -0.0015951    -0.0016764    -0.0017422    -0.0017919    -0.0018253    -0.0018427    -0.0018447    -0.0018324    -0.0018070    -0.0017699    -0.0017225    -0.0016663    -0.0016026    -0.0015327    -0.0014579    -0.0013794    -0.0012980    -0.0012148    -0.0011306    -0.0010462    -0.0009623    -0.0008796    -0.0007986    -0.0007199    -0.0006441    -0.0005717    -0.0005030    -0.0004385    -0.0003785    -0.0003232    -0.0002729    -0.0002276    -0.0001873    -0.0001520    -0.0001216    -0.0000956    -0.0000740    -0.0000562    -0.0000418    -0.0000305    -0.0000218    -0.0000152    -0.0000103    -0.0000068    -0.0000044    -0.0000027    -0.0000017    -0.0000010    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000022    -0.0000054    -0.0000112    -0.0000212    -0.0000368    -0.0000597    -0.0000916    -0.0001343    -0.0001891    -0.0002572    -0.0003391    -0.0004348    -0.0005438    -0.0006648    -0.0007958    -0.0009343    -0.0010773    -0.0012215    -0.0013635    -0.0014998    -0.0016271    -0.0017427    -0.0018439    -0.0019291    -0.0019969    -0.0020466    -0.0020781    -0.0020919    -0.0020888    -0.0020699    -0.0020365    -0.0019903    -0.0019328    -0.0018655    -0.0017900    -0.0017077    -0.0016201    -0.0015283    -0.0014336    -0.0013370    -0.0012396    -0.0011421    -0.0010456    -0.0009507    -0.0008582    -0.0007688    -0.0006831    -0.0006017    -0.0005250    -0.0004536    -0.0003877    -0.0003276    -0.0002734    -0.0002252    -0.0001829    -0.0001463    -0.0001152    -0.0000891    -0.0000677    -0.0000504    -0.0000368    -0.0000263    -0.0000183    -0.0000124    -0.0000082    -0.0000053    -0.0000033    -0.0000020    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000052    -0.0000109    -0.0000206    -0.0000359    -0.0000585    -0.0000902    -0.0001327    -0.0001877    -0.0002566    -0.0003401    -0.0004386    -0.0005519    -0.0006788    -0.0008179    -0.0009666    -0.0011221    -0.0012812    -0.0014401    -0.0015951    -0.0017427    -0.0018793    -0.0020021    -0.0021085    -0.0021966    -0.0022654    -0.0023140    -0.0023426    -0.0023517    -0.0023421    -0.0023153    -0.0022726    -0.0022159    -0.0021467    -0.0020669    -0.0019782    -0.0018821    -0.0017802    -0.0016740    -0.0015647    -0.0014535    -0.0013418    -0.0012304    -0.0011205    -0.0010129    -0.0009086    -0.0008083    -0.0007128    -0.0006226    -0.0005384    -0.0004606    -0.0003895    -0.0003253    -0.0002682    -0.0002180    -0.0001745    -0.0001374    -0.0001064    -0.0000809    -0.0000603    -0.0000440    -0.0000314    -0.0000219    -0.0000149    -0.0000099    -0.0000064    -0.0000040    -0.0000024    -0.0000014    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000050    -0.0000105    -0.0000200    -0.0000348    -0.0000569    -0.0000880    -0.0001301    -0.0001848    -0.0002537    -0.0003380    -0.0004382    -0.0005545    -0.0006861    -0.0008316    -0.0009891    -0.0011557    -0.0013283    -0.0015032    -0.0016764    -0.0018439    -0.0020021    -0.0021472    -0.0022763    -0.0023869    -0.0024770    -0.0025455    -0.0025918    -0.0026162    -0.0026191    -0.0026018    -0.0025655    -0.0025121    -0.0024433    -0.0023611    -0.0022672    -0.0021638    -0.0020524    -0.0019348    -0.0018128    -0.0016877    -0.0015610    -0.0014340    -0.0013081    -0.0011843    -0.0010638    -0.0009476    -0.0008366    -0.0007316    -0.0006333    -0.0005423    -0.0004590    -0.0003837    -0.0003165    -0.0002574    -0.0002062    -0.0001625    -0.0001259    -0.0000958    -0.0000714    -0.0000522    -0.0000373    -0.0000260    -0.0000177    -0.0000117    -0.0000075    -0.0000047    -0.0000029    -0.0000017    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000048    -0.0000101    -0.0000192    -0.0000336    -0.0000550    -0.0000854    -0.0001266    -0.0001806    -0.0002490    -0.0003332    -0.0004342    -0.0005522    -0.0006869    -0.0008375    -0.0010020    -0.0011781    -0.0013626    -0.0015520    -0.0017422    -0.0019291    -0.0021085    -0.0022763    -0.0024290    -0.0025633    -0.0026768    -0.0027676    -0.0028346    -0.0028773    -0.0028959    -0.0028912    -0.0028644    -0.0028172    -0.0027514    -0.0026689    -0.0025719    -0.0024625    -0.0023427    -0.0022146    -0.0020801    -0.0019410    -0.0017990    -0.0016559    -0.0015132    -0.0013722    -0.0012345    -0.0011012    -0.0009734    -0.0008522    -0.0007385    -0.0006330    -0.0005363    -0.0004487    -0.0003705    -0.0003015    -0.0002417    -0.0001907    -0.0001478    -0.0001125    -0.0000839    -0.0000613    -0.0000438    -0.0000306    -0.0000208    -0.0000138    -0.0000089    -0.0000056    -0.0000034    -0.0000020    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000019    -0.0000046    -0.0000096    -0.0000184    -0.0000322    -0.0000529    -0.0000823    -0.0001225    -0.0001753    -0.0002427    -0.0003262    -0.0004269    -0.0005455    -0.0006821    -0.0008360    -0.0010058    -0.0011895    -0.0013841    -0.0015862    -0.0017919    -0.0019969    -0.0021966    -0.0023869    -0.0025633    -0.0027223    -0.0028606    -0.0029757    -0.0030657    -0.0031295    -0.0031669    -0.0031782    -0.0031642    -0.0031263    -0.0030663    -0.0029863    -0.0028884    -0.0027750    -0.0026483    -0.0025108    -0.0023645    -0.0022118    -0.0020547    -0.0018951    -0.0017350    -0.0015761    -0.0014202    -0.0012686    -0.0011230    -0.0009844    -0.0008541    -0.0007329    -0.0006215    -0.0005205    -0.0004301    -0.0003504    -0.0002811    -0.0002219    -0.0001721    -0.0001311    -0.0000978    -0.0000715    -0.0000512    -0.0000357    -0.0000243    -0.0000161    -0.0000104    -0.0000065    -0.0000039    -0.0000023    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
