    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000082    -0.0000202    -0.0000439    -0.0000867    -0.0001582    -0.0002708    -0.0004392    -0.0006804    -0.0010127    -0.0014549    -0.0020253    -0.0027397    -0.0036102    -0.0046434    -0.0058386    -0.0071871    -0.0086708    -0.0102621    -0.0119252    -0.0136166    -0.0152880    -0.0168888    -0.0183696    -0.0196851    -0.0207971    -0.0216770    -0.0223068    -0.0226801    -0.0228010    -0.0226832    -0.0223476    -0.0218210    -0.0211330    -0.0203145    -0.0193961    -0.0184063    -0.0173709    -0.0163126    -0.0152505    -0.0142003    -0.0131744    -0.0121823    -0.0112310    -0.0103250    -0.0094674    -0.0086595    -0.0079016    -0.0071931    -0.0065328    -0.0059190    -0.0053496    -0.0048224    -0.0043352    -0.0038858    -0.0034718    -0.0030912    -0.0027418    -0.0024219    -0.0021295    -0.0018631    -0.0016210    -0.0014019    -0.0012044    -0.0010273    -0.0008692    -0.0007292    -0.0006059    -0.0004984    -0.0004053    -0.0003257    -0.0002584    -0.0002021    -0.0001558    -0.0001181    -0.0000881    -0.0000646    -0.0000466    -0.0000330    -0.0000230    -0.0000158    -0.0000108    -0.0000073    -0.0000050    -0.0000035    -0.0000025    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000025    -0.0000073    -0.0000182    -0.0000397    -0.0000784    -0.0001435    -0.0002465    -0.0004012    -0.0006239    -0.0009325    -0.0013460    -0.0018833    -0.0025617    -0.0033959    -0.0043959    -0.0055658    -0.0069019    -0.0083919    -0.0100143    -0.0117383    -0.0135243    -0.0153264    -0.0170939    -0.0187743    -0.0203173    -0.0216770    -0.0228154    -0.0237045    -0.0243276    -0.0246793    -0.0247654    -0.0246011    -0.0242093    -0.0236181    -0.0228590    -0.0219642    -0.0209657    -0.0198932    -0.0187737    -0.0176308    -0.0164844    -0.0153510    -0.0142435    -0.0131719    -0.0121434    -0.0111632    -0.0102343    -0.0093582    -0.0085354    -0.0077654    -0.0070468    -0.0063780    -0.0057571    -0.0051816    -0.0046495    -0.0041583    -0.0037058    -0.0032897    -0.0029080    -0.0025588    -0.0022401    -0.0019502    -0.0016875    -0.0014505    -0.0012378    -0.0010478    -0.0008793    -0.0007309    -0.0006014    -0.0004893    -0.0003933    -0.0003120    -0.0002441    -0.0001882    -0.0001428    -0.0001065    -0.0000781    -0.0000563    -0.0000399    -0.0000278    -0.0000191    -0.0000130    -0.0000089    -0.0000061    -0.0000042    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000022    -0.0000066    -0.0000163    -0.0000357    -0.0000708    -0.0001299    -0.0002236    -0.0003651    -0.0005697    -0.0008548    -0.0012390    -0.0017415    -0.0023807    -0.0031731    -0.0041316    -0.0052643    -0.0065722    -0.0080488    -0.0096786    -0.0114364    -0.0132882    -0.0151917    -0.0170982    -0.0189550    -0.0207083    -0.0223068    -0.0237045    -0.0248637    -0.0257571    -0.0263690    -0.0266955    -0.0267438    -0.0265307    -0.0260806    -0.0254233    -0.0245917    -0.0236195    -0.0225399    -0.0213838    -0.0201792    -0.0189507    -0.0177190    -0.0165011    -0.0153107    -0.0141582    -0.0130513    -0.0119952    -0.0109934    -0.0100475    -0.0091582    -0.0083249    -0.0075466    -0.0068214    -0.0061475    -0.0055227    -0.0049445    -0.0044107    -0.0039190    -0.0034672    -0.0030531    -0.0026747    -0.0023300    -0.0020174    -0.0017350    -0.0014812    -0.0012545    -0.0010532    -0.0008758    -0.0007208    -0.0005867    -0.0004717    -0.0003744    -0.0002930    -0.0002259    -0.0001714    -0.0001279    -0.0000938    -0.0000676    -0.0000479    -0.0000334    -0.0000229    -0.0000156    -0.0000106    -0.0000073    -0.0000051    -0.0000036    -0.0000027    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000059    -0.0000147    -0.0000321    -0.0000637    -0.0001172    -0.0002022    -0.0003311    -0.0005184    -0.0007804    -0.0011355    -0.0016026    -0.0022008    -0.0029478    -0.0038588    -0.0049450    -0.0062118    -0.0076579    -0.0092734    -0.0110397    -0.0129285    -0.0149028    -0.0169175    -0.0189217    -0.0208608    -0.0226801    -0.0243276    -0.0257571    -0.0269315    -0.0278243    -0.0284209    -0.0287186    -0.0287262    -0.0284620    -0.0279518    -0.0272270    -0.0263217    -0.0252711    -0.0241095    -0.0228689    -0.0215784    -0.0202634    -0.0189453    -0.0176419    -0.0163674    -0.0151327    -0.0139458    -0.0128125    -0.0117363    -0.0107191    -0.0097618    -0.0088639    -0.0080244    -0.0072417    -0.0065138    -0.0058386    -0.0052138    -0.0046371    -0.0041061    -0.0036186    -0.0031724    -0.0027656    -0.0023960    -0.0020618    -0.0017611    -0.0014923    -0.0012534    -0.0010427    -0.0008585    -0.0006990    -0.0005622    -0.0004463    -0.0003493    -0.0002694    -0.0002044    -0.0001526    -0.0001119    -0.0000807    -0.0000571    -0.0000398    -0.0000273    -0.0000186    -0.0000126    -0.0000086    -0.0000060    -0.0000043    -0.0000032    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000018    -0.0000053    -0.0000131    -0.0000288    -0.0000573    -0.0001055    -0.0001825    -0.0002996    -0.0004703    -0.0007102    -0.0010369    -0.0014689    -0.0020254    -0.0027249    -0.0035843    -0.0046172    -0.0058328    -0.0072341    -0.0088171    -0.0105688    -0.0124676    -0.0144822    -0.0165728    -0.0186920    -0.0207867    -0.0228010    -0.0246793    -0.0263690    -0.0278243    -0.0290085    -0.0298959    -0.0304730    -0.0307386    -0.0307028    -0.0303852    -0.0298132    -0.0290194    -0.0280393    -0.0269093    -0.0256648    -0.0243389    -0.0229616    -0.0215591    -0.0201537    -0.0187637    -0.0174040    -0.0160858    -0.0148178    -0.0136058    -0.0124539    -0.0113642    -0.0103376    -0.0093739    -0.0084722    -0.0076311    -0.0068486    -0.0061226    -0.0054510    -0.0048314    -0.0042615    -0.0037390    -0.0032619    -0.0028279    -0.0024349    -0.0020811    -0.0017643    -0.0014825    -0.0012339    -0.0010163    -0.0008277    -0.0006660    -0.0005288    -0.0004141    -0.0003194    -0.0002424    -0.0001809    -0.0001327    -0.0000957    -0.0000677    -0.0000472    -0.0000324    -0.0000220    -0.0000149    -0.0000102    -0.0000071    -0.0000051    -0.0000038    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000047    -0.0000117    -0.0000258    -0.0000514    -0.0000948    -0.0001644    -0.0002704    -0.0004256    -0.0006445    -0.0009439    -0.0013417    -0.0018568    -0.0025081    -0.0033135    -0.0042886    -0.0054454    -0.0067910    -0.0083261    -0.0100435    -0.0119277    -0.0139541    -0.0160886    -0.0182888    -0.0205053    -0.0226832    -0.0247654    -0.0266955    -0.0284209    -0.0298959    -0.0310843    -0.0319616    -0.0325154    -0.0327456    -0.0326636    -0.0322904    -0.0316548    -0.0307906    -0.0297346    -0.0285241    -0.0271958    -0.0257838    -0.0243188    -0.0228279    -0.0213341    -0.0198565    -0.0184104    -0.0170077    -0.0156573    -0.0143655    -0.0131367    -0.0119733    -0.0108764    -0.0098461    -0.0088816    -0.0079816    -0.0071443    -0.0063677    -0.0056496    -0.0049879    -0.0043801    -0.0038241    -0.0033177    -0.0028586    -0.0024446    -0.0020736    -0.0017434    -0.0014517    -0.0011962    -0.0009747    -0.0007845    -0.0006231    -0.0004880    -0.0003765    -0.0002858    -0.0002134    -0.0001565    -0.0001128    -0.0000799    -0.0000556    -0.0000382    -0.0000260    -0.0000176    -0.0000120    -0.0000083    -0.0000060    -0.0000044    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000042    -0.0000105    -0.0000231    -0.0000461    -0.0000851    -0.0001478    -0.0002437    -0.0003844    -0.0005836    -0.0008570    -0.0012219    -0.0016966    -0.0023001    -0.0030507    -0.0039654    -0.0050584    -0.0063401    -0.0078151    -0.0094817    -0.0113303    -0.0133424    -0.0154907    -0.0177386    -0.0200414    -0.0223476    -0.0246011    -0.0267438    -0.0287186    -0.0304730    -0.0319616    -0.0331491    -0.0340116    -0.0345380    -0.0347294    -0.0345985    -0.0341675    -0.0334664    -0.0325303    -0.0313970    -0.0301051    -0.0286920    -0.0271928    -0.0256392    -0.0240590    -0.0224759    -0.0209096    -0.0193761    -0.0178877    -0.0164538    -0.0150813    -0.0137746    -0.0125367    -0.0113689    -0.0102716    -0.0092440    -0.0082852    -0.0073935    -0.0065669    -0.0058035    -0.0051011    -0.0044574    -0.0038700    -0.0033369    -0.0028555    -0.0024236    -0.0020387    -0.0016985    -0.0014002    -0.0011413    -0.0009190    -0.0007302    -0.0005721    -0.0004414    -0.0003352    -0.0002503    -0.0001836    -0.0001323    -0.0000937    -0.0000653    -0.0000448    -0.0000304    -0.0000206    -0.0000140    -0.0000097    -0.0000069    -0.0000052    -0.0000040    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000010
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000013    -0.0000038    -0.0000094    -0.0000206    -0.0000412    -0.0000763    -0.0001328    -0.0002193    -0.0003466    -0.0005275    -0.0007765    -0.0011101    -0.0015460    -0.0021027    -0.0027989    -0.0036522    -0.0046785    -0.0058906    -0.0072967    -0.0088995    -0.0106948    -0.0126703    -0.0148050    -0.0170688    -0.0194231    -0.0218210    -0.0242093    -0.0265307    -0.0287262    -0.0307386    -0.0325154    -0.0340116    -0.0351927    -0.0360358    -0.0365308    -0.0366800    -0.0364972    -0.0360061    -0.0352376    -0.0342280    -0.0330160    -0.0316413    -0.0301424    -0.0285550    -0.0269117    -0.0252411    -0.0235677    -0.0219117    -0.0202897    -0.0187147    -0.0171965    -0.0157424    -0.0143573    -0.0130444    -0.0118055    -0.0106411    -0.0095509    -0.0085340    -0.0075889    -0.0067140    -0.0059072    -0.0051664    -0.0044893    -0.0038738    -0.0033173    -0.0028173    -0.0023713    -0.0019766    -0.0016303    -0.0013295    -0.0010709    -0.0008512    -0.0006671    -0.0005149    -0.0003911    -0.0002921    -0.0002143    -0.0001545    -0.0001094    -0.0000761    -0.0000522    -0.0000355    -0.0000240    -0.0000163    -0.0000113    -0.0000080    -0.0000060    -0.0000046    -0.0000037    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000034    -0.0000084    -0.0000184    -0.0000369    -0.0000684    -0.0001192    -0.0001972    -0.0003122    -0.0004760    -0.0007023    -0.0010064    -0.0014055    -0.0019172    -0.0025602    -0.0033524    -0.0043108    -0.0054500    -0.0067811    -0.0083104    -0.0100384    -0.0119585    -0.0140558    -0.0163071    -0.0186797    -0.0211330    -0.0236181    -0.0260806    -0.0284620    -0.0307028    -0.0327456    -0.0345380    -0.0360358    -0.0372050    -0.0380239    -0.0384833    -0.0385868    -0.0383493    -0.0377955    -0.0369575    -0.0358724    -0.0345802    -0.0331214    -0.0315352    -0.0298584    -0.0281243    -0.0263623    -0.0245975    -0.0228508    -0.0211395    -0.0194771    -0.0178739    -0.0163377    -0.0148739    -0.0134861    -0.0121764    -0.0109457    -0.0097939    -0.0087204    -0.0077240    -0.0068030    -0.0059557    -0.0051798    -0.0044732    -0.0038334    -0.0032579    -0.0027439    -0.0022885    -0.0018886    -0.0015408    -0.0012416    -0.0009873    -0.0007740    -0.0005976    -0.0004540    -0.0003391    -0.0002489    -0.0001794    -0.0001270    -0.0000884    -0.0000606    -0.0000411    -0.0000278    -0.0000189    -0.0000130    -0.0000093    -0.0000069    -0.0000053    -0.0000043    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000030    -0.0000075    -0.0000165    -0.0000330    -0.0000613    -0.0001069    -0.0001771    -0.0002808    -0.0004290    -0.0006342    -0.0009110    -0.0012752    -0.0017442    -0.0023359    -0.0030684    -0.0039592    -0.0050241    -0.0062763    -0.0077254    -0.0093757    -0.0112254    -0.0132656    -0.0154791    -0.0178403    -0.0203145    -0.0228590    -0.0254233    -0.0279518    -0.0303852    -0.0326636    -0.0347294    -0.0365308    -0.0380239    -0.0391758    -0.0399655    -0.0403851    -0.0404392    -0.0401437    -0.0395245    -0.0386145    -0.0374520    -0.0360777    -0.0345331    -0.0328582    -0.0310907    -0.0292646    -0.0274100    -0.0255528    -0.0237146    -0.0219132    -0.0201628    -0.0184743    -0.0168560    -0.0153138    -0.0138517    -0.0124722    -0.0111766    -0.0099652    -0.0088376    -0.0077928    -0.0068293    -0.0059453    -0.0051388    -0.0044073    -0.0037484    -0.0031591    -0.0026364    -0.0021769    -0.0017769    -0.0014326    -0.0011397    -0.0008938    -0.0006903    -0.0005246    -0.0003919    -0.0002876    -0.0002073    -0.0001468    -0.0001021    -0.0000700    -0.0000475    -0.0000320    -0.0000217    -0.0000150    -0.0000107    -0.0000079    -0.0000061    -0.0000049    -0.0000040    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000016
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000067    -0.0000147    -0.0000295    -0.0000549    -0.0000958    -0.0001590    -0.0002525    -0.0003863    -0.0005721    -0.0008234    -0.0011552    -0.0015838    -0.0021266    -0.0028015    -0.0036260    -0.0046168    -0.0057886    -0.0071533    -0.0087184    -0.0104865    -0.0124536    -0.0146086    -0.0169321    -0.0193961    -0.0219642    -0.0245917    -0.0272270    -0.0298132    -0.0322904    -0.0345985    -0.0366800    -0.0384833    -0.0399655    -0.0410943    -0.0418499    -0.0422252    -0.0422259    -0.0418690    -0.0411812    -0.0401966    -0.0389543    -0.0374959    -0.0358637    -0.0340985    -0.0322388    -0.0303194    -0.0283711    -0.0264205    -0.0244900    -0.0225981    -0.0207595    -0.0189858    -0.0172859    -0.0156661    -0.0141311    -0.0126838    -0.0113258    -0.0100578    -0.0088796    -0.0077905    -0.0067891    -0.0058736    -0.0050419    -0.0042915    -0.0036194    -0.0030225    -0.0024972    -0.0020395    -0.0016451    -0.0013093    -0.0010272    -0.0007936    -0.0006033    -0.0004508    -0.0003309    -0.0002385    -0.0001689    -0.0001175    -0.0000805    -0.0000546    -0.0000368    -0.0000249    -0.0000172    -0.0000122    -0.0000090    -0.0000069    -0.0000056    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000021    -0.0000018
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000060    -0.0000132    -0.0000264    -0.0000491    -0.0000859    -0.0001426    -0.0002268    -0.0003476    -0.0005156    -0.0007434    -0.0010450    -0.0014358    -0.0019325    -0.0025523    -0.0033128    -0.0042309    -0.0053224    -0.0066007    -0.0080761    -0.0097545    -0.0116364    -0.0137160    -0.0159798    -0.0184063    -0.0209657    -0.0236195    -0.0263217    -0.0290194    -0.0316548    -0.0341675    -0.0364972    -0.0385868    -0.0403851    -0.0418499    -0.0429497    -0.0436657    -0.0439919    -0.0439350    -0.0435129    -0.0427533    -0.0416912    -0.0403665    -0.0388216    -0.0370997    -0.0352424    -0.0332889    -0.0312748    -0.0292318    -0.0271871    -0.0251639    -0.0231813    -0.0212548    -0.0193966    -0.0176163    -0.0159208    -0.0143152    -0.0128030    -0.0113861    -0.0100657    -0.0088418    -0.0077137    -0.0066803    -0.0057397    -0.0048895    -0.0041270    -0.0034489    -0.0028513    -0.0023300    -0.0018804    -0.0014973    -0.0011752    -0.0009083    -0.0006907    -0.0005162    -0.0003790    -0.0002732    -0.0001934    -0.0001345    -0.0000922    -0.0000624    -0.0000420    -0.0000284    -0.0000196    -0.0000138    -0.0000102    -0.0000079    -0.0000063    -0.0000052    -0.0000044    -0.0000038    -0.0000032    -0.0000028    -0.0000024    -0.0000020
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000021    -0.0000053    -0.0000118    -0.0000236    -0.0000440    -0.0000769    -0.0001279    -0.0002037    -0.0003125    -0.0004643    -0.0006705    -0.0009443    -0.0013000    -0.0017534    -0.0023212    -0.0030204    -0.0038681    -0.0048805    -0.0060723    -0.0074557    -0.0090394    -0.0108275    -0.0128187    -0.0150049    -0.0173709    -0.0198932    -0.0225399    -0.0252711    -0.0280393    -0.0307906    -0.0334664    -0.0360061    -0.0383493    -0.0404392    -0.0422252    -0.0436657    -0.0447304    -0.0454012    -0.0456733    -0.0455541    -0.0450627    -0.0442276    -0.0430846    -0.0416746    -0.0400407    -0.0382269    -0.0362756    -0.0342267    -0.0321167    -0.0299780    -0.0278387    -0.0257226    -0.0236498    -0.0216363    -0.0196952    -0.0178366    -0.0160682    -0.0143955    -0.0128225    -0.0113517    -0.0099844    -0.0087209    -0.0075608    -0.0065026    -0.0055445    -0.0046837    -0.0039171    -0.0032406    -0.0026499    -0.0021397    -0.0017047    -0.0013386    -0.0010350    -0.0007873    -0.0005886    -0.0004322    -0.0003116    -0.0002206    -0.0001534    -0.0001050    -0.0000711    -0.0000478    -0.0000323    -0.0000222    -0.0000157    -0.0000115    -0.0000089    -0.0000071    -0.0000059    -0.0000050    -0.0000042    -0.0000036    -0.0000031    -0.0000027    -0.0000023
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000019    -0.0000048    -0.0000105    -0.0000211    -0.0000393    -0.0000689    -0.0001147    -0.0001828    -0.0002809    -0.0004179    -0.0006044    -0.0008525    -0.0011757    -0.0015888    -0.0021077    -0.0027489    -0.0035291    -0.0044649    -0.0055715    -0.0068625    -0.0083488    -0.0100374    -0.0119309    -0.0140259    -0.0163126    -0.0187737    -0.0213838    -0.0241095    -0.0269093    -0.0297346    -0.0325303    -0.0352376    -0.0377955    -0.0401437    -0.0422259    -0.0439919    -0.0454012    -0.0464242    -0.0470439    -0.0472562    -0.0470698    -0.0465046    -0.0455900    -0.0443626    -0.0428641    -0.0411385    -0.0392304    -0.0371831    -0.0350373    -0.0328304    -0.0305954    -0.0283614    -0.0261530    -0.0239910    -0.0218924    -0.0198708    -0.0179372    -0.0160998    -0.0143648    -0.0127367    -0.0112184    -0.0098113    -0.0085161    -0.0073320    -0.0062578    -0.0052910    -0.0044285    -0.0036665    -0.0030001    -0.0024240    -0.0019322    -0.0015180    -0.0011742    -0.0008935    -0.0006682    -0.0004908    -0.0003539    -0.0002505    -0.0001742    -0.0001192    -0.0000806    -0.0000542    -0.0000366    -0.0000251    -0.0000177    -0.0000130    -0.0000100    -0.0000080    -0.0000066    -0.0000055    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000026
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000042    -0.0000094    -0.0000189    -0.0000352    -0.0000617    -0.0001028    -0.0001641    -0.0002524    -0.0003759    -0.0005444    -0.0007690    -0.0010622    -0.0014380    -0.0019112    -0.0024978    -0.0032141    -0.0040762    -0.0051000    -0.0062998    -0.0076881    -0.0092743    -0.0110639    -0.0130576    -0.0152505    -0.0176308    -0.0201792    -0.0228689    -0.0256648    -0.0285241    -0.0313970    -0.0342280    -0.0369575    -0.0395245    -0.0418690    -0.0439350    -0.0456733    -0.0470439    -0.0480182    -0.0485803    -0.0487271    -0.0484682    -0.0478244    -0.0468258    -0.0455102    -0.0439198    -0.0420994    -0.0400946    -0.0379495    -0.0357055    -0.0334008    -0.0310694    -0.0287413    -0.0264418    -0.0241927    -0.0220118    -0.0199136    -0.0179096    -0.0160088    -0.0142179    -0.0125420    -0.0109841    -0.0095460    -0.0082282    -0.0070300    -0.0059496    -0.0049842    -0.0041298    -0.0033817    -0.0027341    -0.0021807    -0.0017141    -0.0013265    -0.0010098    -0.0007554    -0.0005550    -0.0004002    -0.0002833    -0.0001970    -0.0001348    -0.0000911    -0.0000612    -0.0000412    -0.0000282    -0.0000198    -0.0000145    -0.0000111    -0.0000089    -0.0000073    -0.0000062    -0.0000053    -0.0000045    -0.0000039    -0.0000033    -0.0000029
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000038    -0.0000084    -0.0000169    -0.0000315    -0.0000553    -0.0000922    -0.0001472    -0.0002267    -0.0003380    -0.0004901    -0.0006932    -0.0009589    -0.0013002    -0.0017311    -0.0022666    -0.0029225    -0.0037146    -0.0046587    -0.0057697    -0.0070611    -0.0085439    -0.0102262    -0.0121120    -0.0142003    -0.0164844    -0.0189507    -0.0215784    -0.0243389    -0.0271958    -0.0301051    -0.0330160    -0.0358724    -0.0386145    -0.0411812    -0.0435129    -0.0455541    -0.0472562    -0.0485803    -0.0494987    -0.0499965    -0.0500715    -0.0497343    -0.0490065    -0.0479195    -0.0465114    -0.0448256    -0.0429076    -0.0408038    -0.0385590    -0.0362159    -0.0338132    -0.0313860    -0.0289651    -0.0265769    -0.0242440    -0.0219850    -0.0198152    -0.0177471    -0.0157901    -0.0139516    -0.0122368    -0.0106491    -0.0091905    -0.0078610    -0.0066598    -0.0055843    -0.0046310    -0.0037950    -0.0030705    -0.0024505    -0.0019273    -0.0014923    -0.0011365    -0.0008505    -0.0006250    -0.0004508    -0.0003191    -0.0002218    -0.0001517    -0.0001025    -0.0000687    -0.0000462    -0.0000316    -0.0000222    -0.0000162    -0.0000124    -0.0000099    -0.0000082    -0.0000069    -0.0000059    -0.0000050    -0.0000043    -0.0000037    -0.0000032
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000034    -0.0000075    -0.0000151    -0.0000282    -0.0000495    -0.0000826    -0.0001321    -0.0002035    -0.0003038    -0.0004410    -0.0006245    -0.0008650    -0.0011745    -0.0015662    -0.0020543    -0.0026536    -0.0033796    -0.0042478    -0.0052732    -0.0064698    -0.0078501    -0.0094240    -0.0111979    -0.0131744    -0.0153510    -0.0177190    -0.0202634    -0.0229616    -0.0257838    -0.0286920    -0.0316413    -0.0345802    -0.0374520    -0.0401966    -0.0427533    -0.0450627    -0.0470698    -0.0487271    -0.0499965    -0.0508512    -0.0512773    -0.0512738    -0.0508522    -0.0500351    -0.0488546    -0.0473499    -0.0455650    -0.0435465    -0.0413416    -0.0389961    -0.0365532    -0.0340531    -0.0315316    -0.0290204    -0.0265471    -0.0241350    -0.0218038    -0.0195695    -0.0174453    -0.0154412    -0.0135651    -0.0118224    -0.0102166    -0.0087494    -0.0074206    -0.0062286    -0.0051700    -0.0042403    -0.0034334    -0.0027420    -0.0021579    -0.0016717    -0.0012737    -0.0009536    -0.0007009    -0.0005056    -0.0003579    -0.0002488    -0.0001701    -0.0001148    -0.0000770    -0.0000517    -0.0000352    -0.0000247    -0.0000180    -0.0000137    -0.0000109    -0.0000090    -0.0000076    -0.0000065    -0.0000056    -0.0000048    -0.0000041    -0.0000035
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000030    -0.0000067    -0.0000135    -0.0000253    -0.0000444    -0.0000741    -0.0001185    -0.0001827    -0.0002730    -0.0003966    -0.0005623    -0.0007798    -0.0010602    -0.0014157    -0.0018597    -0.0024063    -0.0030702    -0.0038665    -0.0048102    -0.0059154    -0.0071954    -0.0086614    -0.0103220    -0.0121823    -0.0142435    -0.0165011    -0.0189453    -0.0215591    -0.0243188    -0.0271928    -0.0301424    -0.0331214    -0.0360777    -0.0389543    -0.0416912    -0.0442276    -0.0465046    -0.0484682    -0.0500715    -0.0512773    -0.0520601    -0.0524070    -0.0523179    -0.0518055    -0.0508932    -0.0496142    -0.0480086    -0.0461212    -0.0439997    -0.0416920    -0.0392450    -0.0367030    -0.0341069    -0.0314937    -0.0288963    -0.0263430    -0.0238582    -0.0214624    -0.0191726    -0.0170024    -0.0149625    -0.0130609    -0.0113032    -0.0096926    -0.0082304    -0.0069158    -0.0057461    -0.0047171    -0.0038225    -0.0030551    -0.0024058    -0.0018649    -0.0014216    -0.0010647    -0.0007829    -0.0005649    -0.0003999    -0.0002779    -0.0001900    -0.0001281    -0.0000858    -0.0000576    -0.0000391    -0.0000274    -0.0000199    -0.0000152    -0.0000121    -0.0000099    -0.0000084    -0.0000072    -0.0000061    -0.0000053    -0.0000045    -0.0000039
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000060    -0.0000121    -0.0000226    -0.0000397    -0.0000664    -0.0001063    -0.0001640    -0.0002452    -0.0003566    -0.0005060    -0.0007025    -0.0009562    -0.0012786    -0.0016819    -0.0021795    -0.0027854    -0.0035141    -0.0043801    -0.0053979    -0.0065808    -0.0079410    -0.0094886    -0.0112310    -0.0131719    -0.0153107    -0.0176419    -0.0201537    -0.0228279    -0.0256392    -0.0285550    -0.0315352    -0.0345331    -0.0374959    -0.0403665    -0.0430846    -0.0455900    -0.0478244    -0.0497343    -0.0512738    -0.0524070    -0.0531092    -0.0533688    -0.0531868    -0.0525768    -0.0515635    -0.0501810    -0.0484703    -0.0464774    -0.0442507    -0.0418393    -0.0392911    -0.0366514    -0.0339622    -0.0312616    -0.0285835    -0.0259573    -0.0234084    -0.0209580    -0.0186239    -0.0164200    -0.0143576    -0.0124446    -0.0106865    -0.0090860    -0.0076437    -0.0063578    -0.0052242    -0.0042372    -0.0033892    -0.0026708    -0.0020716    -0.0015801    -0.0011840    -0.0008709    -0.0006285    -0.0004450    -0.0003093    -0.0002113    -0.0001425    -0.0000953    -0.0000638    -0.0000433    -0.0000302    -0.0000219    -0.0000167    -0.0000133    -0.0000109    -0.0000092    -0.0000078    -0.0000067    -0.0000058    -0.0000050    -0.0000043
