    -0.0000042    -0.0000668    -0.0003318    -0.0010212    -0.0024090    -0.0047885    -0.0084353    -0.0135715    -0.0203336    -0.0287513    -0.0387380    -0.0500951    -0.0625303    -0.0756850    -0.0891670    -0.1025835    -0.1155698    -0.1278107    -0.1390532    -0.1491117    -0.1578661    -0.1652556    -0.1712686    -0.1759332    -0.1793065    -0.1814651    -0.1824979    -0.1824990    -0.1815636    -0.1797842    -0.1772481    -0.1740368    -0.1702246    -0.1658788    -0.1610603    -0.1558239    -0.1502189    -0.1442905    -0.1380806    -0.1316283    -0.1249715    -0.1181472    -0.1111925    -0.1041455    -0.0970451    -0.0899322    -0.0828491    -0.0758400    -0.0689501    -0.0622258    -0.0557134    -0.0494581    -0.0435034    -0.0378892    -0.0326507    -0.0278173    -0.0234111    -0.0194459    -0.0159270    -0.0128502    -0.0102024    -0.0079624    -0.0061015    -0.0045851    -0.0033747    -0.0024295    -0.0017084    -0.0011718    -0.0007827    -0.0005083    -0.0003204    -0.0001957    -0.0001157    -0.0000660    -0.0000363    -0.0000192    -0.0000097    -0.0000047    -0.0000022    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000039    -0.0000614    -0.0003059    -0.0009456    -0.0022434    -0.0044895    -0.0079707    -0.0129365    -0.0195685    -0.0279539    -0.0380694    -0.0497768    -0.0628310    -0.0769004    -0.0915954    -0.1065010    -0.1212091    -0.1353454    -0.1485900    -0.1606891    -0.1714583    -0.1807807    -0.1885996    -0.1949086    -0.1997411    -0.2031599    -0.2052477    -0.2060988    -0.2058135    -0.2044925    -0.2022340    -0.1991310    -0.1952702    -0.1907315    -0.1855879    -0.1799058    -0.1737459    -0.1671639    -0.1602116    -0.1529379    -0.1453898    -0.1376135    -0.1296550    -0.1215612    -0.1133802    -0.1051620    -0.0969584    -0.0888230    -0.0808109    -0.0729783    -0.0653810    -0.0580741    -0.0511099    -0.0445368    -0.0383977    -0.0327284    -0.0275561    -0.0228981    -0.0187616    -0.0151427    -0.0120267    -0.0093892    -0.0071970    -0.0054099    -0.0039829    -0.0028681    -0.0020174    -0.0013840    -0.0009246    -0.0006006    -0.0003787    -0.0002314    -0.0001367    -0.0000780    -0.0000429    -0.0000227    -0.0000115    -0.0000056    -0.0000026    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000035    -0.0000553    -0.0002764    -0.0008580    -0.0020456    -0.0041188    -0.0073646    -0.0120494    -0.0183893    -0.0265234    -0.0364923    -0.0482264    -0.0615441    -0.0761632    -0.0917219    -0.1078079    -0.1239900    -0.1398498    -0.1550072    -0.1691396    -0.1819928    -0.1933836    -0.2031974    -0.2113801    -0.2179287    -0.2228800    -0.2263007    -0.2282774    -0.2289088    -0.2282994    -0.2265544    -0.2237767    -0.2200641    -0.2155084    -0.2101950    -0.2042023    -0.1976030    -0.1904642    -0.1828489    -0.1748168    -0.1664251    -0.1577304    -0.1487888    -0.1396573    -0.1303942    -0.1210598    -0.1117165    -0.1024286    -0.0932622    -0.0842843    -0.0755616    -0.0671599    -0.0591416    -0.0515647    -0.0444805    -0.0379320    -0.0319523    -0.0265631    -0.0217736    -0.0175806    -0.0139682    -0.0109088    -0.0083646    -0.0062897    -0.0046320    -0.0033365    -0.0023475    -0.0016108    -0.0010765    -0.0006994    -0.0004411    -0.0002696    -0.0001593    -0.0000909    -0.0000500    -0.0000264    -0.0000134    -0.0000065    -0.0000030    -0.0000013    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000031    -0.0000491    -0.0002459    -0.0007658    -0.0018340    -0.0037127    -0.0066807    -0.0110102    -0.0169402    -0.0246514    -0.0342425    -0.0457128    -0.0589533    -0.0737477    -0.0897847    -0.1066802    -0.1240053    -0.1413183    -0.1581938    -0.1742482    -0.1891577    -0.2026675    -0.2145952    -0.2248269    -0.2333100    -0.2400427    -0.2450637    -0.2484417    -0.2502656    -0.2506369    -0.2496630    -0.2474527    -0.2441128    -0.2397455    -0.2344475    -0.2283095    -0.2214161    -0.2138467    -0.2056761    -0.1969756    -0.1878140    -0.1782591    -0.1683784    -0.1582400    -0.1479137    -0.1374712    -0.1269868    -0.1165366    -0.1061988    -0.0960525    -0.0861766    -0.0766484    -0.0675417    -0.0589250    -0.0508591    -0.0433953    -0.0365732    -0.0304193    -0.0249460    -0.0201508    -0.0160169    -0.0125136    -0.0095987    -0.0072201    -0.0053190    -0.0038326    -0.0026973    -0.0018514    -0.0012376    -0.0008043    -0.0005074    -0.0003101    -0.0001834    -0.0001047    -0.0000576    -0.0000304    -0.0000154    -0.0000075    -0.0000035    -0.0000015    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000027    -0.0000430    -0.0002160    -0.0006748    -0.0016223    -0.0032996    -0.0059708    -0.0099039    -0.0153494    -0.0225172    -0.0315536    -0.0425213    -0.0553840    -0.0700004    -0.0861268    -0.1034299    -0.1215093    -0.1399249    -0.1582279    -0.1759889    -0.1928222    -0.2084029    -0.2224758    -0.2348582    -0.2454357    -0.2541555    -0.2610156    -0.2660549    -0.2693423    -0.2709677    -0.2710340    -0.2696506    -0.2669292    -0.2629798    -0.2579088    -0.2518180    -0.2448037    -0.2369576    -0.2283667    -0.2191146    -0.2092825    -0.1989503    -0.1881978    -0.1771057    -0.1657560    -0.1542334    -0.1426248    -0.1310196    -0.1195091    -0.1081859    -0.0971419    -0.0864675    -0.0762490    -0.0665663    -0.0574908    -0.0490830    -0.0413899    -0.0344438    -0.0282605    -0.0228389    -0.0181616    -0.0141953    -0.0108930    -0.0081968    -0.0060406    -0.0043540    -0.0030653    -0.0021047    -0.0014073    -0.0009148    -0.0005773    -0.0003529    -0.0002087    -0.0001192    -0.0000655    -0.0000347    -0.0000176    -0.0000085    -0.0000040    -0.0000018    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000023    -0.0000374    -0.0001880    -0.0005887    -0.0014200    -0.0029000    -0.0052732    -0.0087962    -0.0137207    -0.0202732    -0.0286351    -0.0389213    -0.0511629    -0.0652942    -0.0811478    -0.0984588    -0.1168776    -0.1359923    -0.1553556    -0.1745142    -0.1930366    -0.2105358    -0.2266859    -0.2412308    -0.2539864    -0.2648370    -0.2737278    -0.2806553    -0.2856569    -0.2888006    -0.2901761    -0.2898865    -0.2880428    -0.2847586    -0.2801472    -0.2743194    -0.2673822    -0.2594386    -0.2505881    -0.2409266    -0.2305484    -0.2195461    -0.2080129    -0.1960424    -0.1837307    -0.1711758    -0.1584788    -0.1457435    -0.1330755    -0.1205818    -0.1083689    -0.0965413    -0.0851988    -0.0744340    -0.0643301    -0.0549576    -0.0463720    -0.0386119    -0.0316974    -0.0256297    -0.0203907    -0.0159448    -0.0122408    -0.0092147    -0.0067935    -0.0048985    -0.0034498    -0.0023695    -0.0015848    -0.0010306    -0.0006505    -0.0003978    -0.0002353    -0.0001344    -0.0000739    -0.0000391    -0.0000198    -0.0000096    -0.0000045    -0.0000020    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000020    -0.0000322    -0.0001624    -0.0005097    -0.0012329    -0.0025268    -0.0046137    -0.0077339    -0.0121312    -0.0180385    -0.0256586    -0.0351460    -0.0465880    -0.0599889    -0.0752587    -0.0922095    -0.1105600    -0.1299490    -0.1499570    -0.1701320    -0.1900184    -0.2091836    -0.2272399    -0.2438602    -0.2587869    -0.2718336    -0.2828820    -0.2918742    -0.2988040    -0.3037062    -0.3066466    -0.3077138    -0.3070106    -0.3046488    -0.3007441    -0.2954131    -0.2887713    -0.2809319    -0.2720056    -0.2621008    -0.2513245    -0.2397828    -0.2275825    -0.2148315    -0.2016401    -0.1881211    -0.1743908    -0.1605681    -0.1467745    -0.1331324    -0.1197642    -0.1067893    -0.0943226    -0.0824705    -0.0713288    -0.0609792    -0.0514868    -0.0428973    -0.0352361    -0.0285066    -0.0226914    -0.0177526    -0.0136350    -0.0102689    -0.0075738    -0.0054634    -0.0038491    -0.0026447    -0.0017695    -0.0011510    -0.0007267    -0.0004446    -0.0002631    -0.0001503    -0.0000827    -0.0000438    -0.0000222    -0.0000108    -0.0000050    -0.0000022    -0.0000009    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000017    -0.0000277    -0.0001396    -0.0004389    -0.0010641    -0.0021872    -0.0040079    -0.0067464    -0.0106333    -0.0158981    -0.0227538    -0.0313809    -0.0419098    -0.0544037    -0.0688443    -0.0851220    -0.1030327    -0.1222830    -0.1425036    -0.1632698    -0.1841274    -0.2046198    -0.2243138    -0.2428212    -0.2598137    -0.2750313    -0.2882847    -0.2994518    -0.3084709    -0.3153317    -0.3200656    -0.3227357    -0.3234286    -0.3222467    -0.3193024    -0.3147136    -0.3086009    -0.3010851    -0.2922868    -0.2823258    -0.2713214    -0.2593931    -0.2466614    -0.2332491    -0.2192813    -0.2048865    -0.1901970    -0.1753481    -0.1604777    -0.1457253    -0.1312298    -0.1171273    -0.1035484    -0.0906146    -0.0784357    -0.0671056    -0.0566998    -0.0472723    -0.0388542    -0.0314524    -0.0250503    -0.0196085    -0.0150681    -0.0113535    -0.0083776    -0.0060457    -0.0042611    -0.0029289    -0.0019604    -0.0012757    -0.0008057    -0.0004931    -0.0002918    -0.0001667    -0.0000918    -0.0000486    -0.0000247    -0.0000120    -0.0000056    -0.0000025    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000015    -0.0000237    -0.0001195    -0.0003764    -0.0009145    -0.0018843    -0.0034632    -0.0058499    -0.0092581    -0.0139071    -0.0200103    -0.0277622    -0.0373224    -0.0488001    -0.0622378    -0.0775984    -0.0947563    -0.1134949    -0.1335119    -0.1544323    -0.1758288    -0.1972460    -0.2182274    -0.2383398    -0.2571941    -0.2744605    -0.2898763    -0.3032484    -0.3144503    -0.3234155    -0.3301293    -0.3346187    -0.3369438    -0.3371890    -0.3354562    -0.3318588    -0.3265176    -0.3195577    -0.3111070    -0.3012946    -0.2902511    -0.2781088    -0.2650020    -0.2510679    -0.2364473    -0.2212848    -0.2057292    -0.1899331    -0.1740522    -0.1582435    -0.1426640    -0.1274672    -0.1128008    -0.0988027    -0.0855974    -0.0732924    -0.0619746    -0.0517072    -0.0425282    -0.0344486    -0.0274532    -0.0215017    -0.0165318    -0.0124628    -0.0092005    -0.0066427    -0.0046839    -0.0032208    -0.0021566    -0.0014039    -0.0008870    -0.0005430    -0.0003215    -0.0001837    -0.0001012    -0.0000536    -0.0000272    -0.0000132    -0.0000061    -0.0000027    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000013    -0.0000202    -0.0001022    -0.0003221    -0.0007837    -0.0016181    -0.0029811    -0.0050504    -0.0080203    -0.0120956    -0.0174830    -0.0243804    -0.0329646    -0.0433766    -0.0557068    -0.0699799    -0.0861434    -0.1040586    -0.1234993    -0.1441567    -0.1656523    -0.1875573    -0.2094165    -0.2307737    -0.2511959    -0.2702934    -0.2877342    -0.3032526    -0.3166511    -0.3277982    -0.3366224    -0.3431037    -0.3472650    -0.3491629    -0.3488801    -0.3465182    -0.3421923    -0.3360271    -0.3281538    -0.3187084    -0.3078308    -0.2956646    -0.2823571    -0.2680598    -0.2529289    -0.2371255    -0.2208154    -0.2041693    -0.1873609    -0.1705664    -0.1539611    -0.1377175    -0.1220013    -0.1069679    -0.0927577    -0.0794929    -0.0672729    -0.0561711    -0.0462333    -0.0374755    -0.0298847    -0.0234204    -0.0180174    -0.0135902    -0.0100381    -0.0072509    -0.0051152    -0.0035190    -0.0023572    -0.0015351    -0.0009703    -0.0005942    -0.0003519    -0.0002012    -0.0001108    -0.0000587    -0.0000298    -0.0000145    -0.0000067    -0.0000030    -0.0000013    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000011    -0.0000172    -0.0000872    -0.0002752    -0.0006705    -0.0013866    -0.0025597    -0.0043470    -0.0069230    -0.0104755    -0.0151991    -0.0212879    -0.0289251    -0.0382710    -0.0494499    -0.0625357    -0.0775383    -0.0943917    -0.1129471    -0.1329705    -0.1541487    -0.1761008    -0.1983979    -0.2205854    -0.2422078    -0.2628324    -0.2820686    -0.2995822    -0.3151038    -0.3284314    -0.3394284    -0.3480177    -0.3541742    -0.3579166    -0.3592987    -0.3584017    -0.3553278    -0.3501951    -0.3431335    -0.3342820    -0.3237869    -0.3118009    -0.2984830    -0.2839979    -0.2685168    -0.2522170    -0.2352817    -0.2178998    -0.2002640    -0.1825698    -0.1650123    -0.1477835    -0.1310684    -0.1150406    -0.0998580    -0.0856583    -0.0725544    -0.0606313    -0.0499433    -0.0405125    -0.0323290    -0.0253526    -0.0195159    -0.0147291    -0.0108853    -0.0078671    -0.0055526    -0.0038217    -0.0025612    -0.0016686    -0.0010551    -0.0006464    -0.0003830    -0.0002190    -0.0001207    -0.0000639    -0.0000325    -0.0000158    -0.0000073    -0.0000033    -0.0000014    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000009    -0.0000147    -0.0000744    -0.0002350    -0.0005731    -0.0011869    -0.0021947    -0.0037345    -0.0059614    -0.0090452    -0.0131656    -0.0185072    -0.0252515    -0.0335676    -0.0436012    -0.0554615    -0.0692080    -0.0848373    -0.1022727    -0.1213567    -0.1418496    -0.1634346    -0.1857300    -0.2083069    -0.2307119    -0.2524906    -0.2732101    -0.2924791    -0.3099607    -0.3253822    -0.3385366    -0.3492821    -0.3575362    -0.3632693    -0.3664961    -0.3672683    -0.3656667    -0.3617956    -0.3557775    -0.3477493    -0.3378599    -0.3262683    -0.3131425    -0.2986592    -0.2830033    -0.2663679    -0.2489532    -0.2309662    -0.2126192    -0.1941273    -0.1757060    -0.1575679    -0.1399178    -0.1229489    -0.1068373    -0.0917374    -0.0777770    -0.0650534    -0.0536306    -0.0435378    -0.0347689    -0.0272850    -0.0210174    -0.0158722    -0.0117370    -0.0084874    -0.0059936    -0.0041273    -0.0027673    -0.0018038    -0.0011410    -0.0006993    -0.0004145    -0.0002372    -0.0001307    -0.0000693    -0.0000352    -0.0000171    -0.0000080    -0.0000035    -0.0000015    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000008    -0.0000125    -0.0000635    -0.0002007    -0.0004899    -0.0010156    -0.0018805    -0.0032050    -0.0051260    -0.0077950    -0.0113756    -0.0160394    -0.0219604    -0.0293084    -0.0382395    -0.0488856    -0.0613427    -0.0756574    -0.0918151    -0.1097295    -0.1292360    -0.1500903    -0.1719733    -0.1945027    -0.2172504    -0.2397641    -0.2615903    -0.2822966    -0.3014901    -0.3188320    -0.3340454    -0.3469192    -0.3573062    -0.3651195    -0.3703251    -0.3729351    -0.3729999    -0.3706017    -0.3658483    -0.3588688    -0.3498094    -0.3388313    -0.3261088    -0.3118278    -0.2961856    -0.2793893    -0.2616558    -0.2432099    -0.2242830    -0.2051104    -0.1859286    -0.1669708    -0.1484629    -0.1306183    -0.1136325    -0.0976775    -0.0828969    -0.0694016    -0.0572664    -0.0465284    -0.0371866    -0.0292041    -0.0225115    -0.0170119    -0.0125877    -0.0091080    -0.0064355    -0.0044340    -0.0029745    -0.0019397    -0.0012276    -0.0007527    -0.0004463    -0.0002555    -0.0001409    -0.0000747    -0.0000380    -0.0000185    -0.0000086    -0.0000038    -0.0000016    -0.0000006    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000007    -0.0000107    -0.0000542    -0.0001715    -0.0004190    -0.0008693    -0.0016114    -0.0027498    -0.0044047    -0.0067103    -0.0098135    -0.0138711    -0.0190462    -0.0255028    -0.0333993    -0.0428798    -0.0540639    -0.0670351    -0.0818289    -0.0984205    -0.1167156    -0.1365433    -0.1576557    -0.1797316    -0.2023889    -0.2252003    -0.2477147    -0.2694798    -0.2900629    -0.3090705    -0.3261610    -0.3410544    -0.3535353    -0.3634524    -0.3707145    -0.3752849    -0.3771740    -0.3764329    -0.3731470    -0.3674299    -0.3594193    -0.3492738    -0.3371694    -0.3232985    -0.3078678    -0.2910971    -0.2732183    -0.2544733    -0.2351121    -0.2153903    -0.1955649    -0.1758908    -0.1566153    -0.1379727    -0.1201785    -0.1034237    -0.0878686    -0.0736386    -0.0608205    -0.0494604    -0.0395633    -0.0310954    -0.0239873    -0.0181400    -0.0134315    -0.0097247    -0.0068754    -0.0047398    -0.0031813    -0.0020757    -0.0013143    -0.0008062    -0.0004783    -0.0002739    -0.0001511    -0.0000801    -0.0000408    -0.0000198    -0.0000092    -0.0000041    -0.0000017    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000006    -0.0000092    -0.0000464    -0.0001467    -0.0003587    -0.0007447    -0.0013815    -0.0023599    -0.0037848    -0.0057742    -0.0084590    -0.0119805    -0.0164885    -0.0221378    -0.0290827    -0.0374708    -0.0474351    -0.0590837    -0.0724890    -0.0876760    -0.1046111    -0.1231925    -0.1432442    -0.1645147    -0.1866817    -0.2093629    -0.2321321    -0.2545394    -0.2761334    -0.2964818    -0.3151899    -0.3319142    -0.3463718    -0.3583439    -0.3676758    -0.3742736    -0.3780991    -0.3791632    -0.3775197    -0.3732592    -0.3665039    -0.3574033    -0.3461306    -0.3328801    -0.3178649    -0.3013147    -0.2834746    -0.2646020    -0.2449650    -0.2248382    -0.2044997    -0.1842256    -0.1642850    -0.1449340    -0.1264087    -0.1089195    -0.0926448    -0.0777255    -0.0642614    -0.0523086    -0.0418793    -0.0329436    -0.0254334    -0.0192481    -0.0142622    -0.0103331    -0.0073101    -0.0050426    -0.0033865    -0.0022108    -0.0014006    -0.0008596    -0.0005102    -0.0002923    -0.0001613    -0.0000856    -0.0000435    -0.0000212    -0.0000099    -0.0000044    -0.0000018    -0.0000007    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000005    -0.0000078    -0.0000397    -0.0001257    -0.0003074    -0.0006386    -0.0011855    -0.0020267    -0.0032535    -0.0049694    -0.0072898    -0.0103410    -0.0142589    -0.0191862    -0.0252693    -0.0326531    -0.0414754    -0.0518585    -0.0638998    -0.0776614    -0.0931590    -0.1103505    -0.1291274    -0.1493089    -0.1706405    -0.1927986    -0.2154009    -0.2380224    -0.2602143    -0.2815262    -0.3015260    -0.3198184    -0.3360586    -0.3499616    -0.3613061    -0.3699356    -0.3757552    -0.3787271    -0.3788647    -0.3762273    -0.3709135    -0.3630571    -0.3528222    -0.3404001    -0.3260060    -0.3098762    -0.2922662    -0.2734471    -0.2537031    -0.2333274    -0.2126181    -0.1918726    -0.1713818    -0.1514233    -0.1322550    -0.1141074    -0.0971774    -0.0816225    -0.0675566    -0.0550470    -0.0441140    -0.0347328    -0.0268376    -0.0203271    -0.0150731    -0.0109284    -0.0077366    -0.0053402    -0.0035885    -0.0023440    -0.0014858    -0.0009124    -0.0005418    -0.0003105    -0.0001714    -0.0000910    -0.0000463    -0.0000226    -0.0000105    -0.0000047    -0.0000020    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000067    -0.0000341    -0.0001079    -0.0002639    -0.0005484    -0.0010185    -0.0017423    -0.0027990    -0.0042790    -0.0062837    -0.0089250    -0.0123247    -0.0166127    -0.0219247    -0.0283988    -0.0361714    -0.0453704    -0.0561082    -0.0684723    -0.0825150    -0.0982431    -0.1156066    -0.1344909    -0.1547104    -0.1760079    -0.1980584    -0.2204798    -0.2428478    -0.2647150    -0.2856320    -0.3051674    -0.3229258    -0.3385619    -0.3517895    -0.3623868    -0.3701967    -0.3751257    -0.3771386    -0.3762546    -0.3725408    -0.3661074    -0.3571027    -0.3457089    -0.3321383    -0.3166296    -0.2994451    -0.2808670    -0.2611935    -0.2407348    -0.2198078    -0.1987304    -0.1778152    -0.1573615    -0.1376488    -0.1189285    -0.1014167    -0.0852884    -0.0706725    -0.0576485    -0.0462460    -0.0364464    -0.0281871    -0.0213676    -0.0158574    -0.0115058    -0.0081512    -0.0056302    -0.0037859    -0.0024744    -0.0015694    -0.0009642    -0.0005729    -0.0003285    -0.0001815    -0.0000964    -0.0000491    -0.0000239    -0.0000111    -0.0000049    -0.0000021    -0.0000008    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000004    -0.0000058    -0.0000293    -0.0000927    -0.0002269    -0.0004716    -0.0008763    -0.0014996    -0.0024105    -0.0036875    -0.0054195    -0.0077051    -0.0106525    -0.0143785    -0.0190070    -0.0246667    -0.0314881    -0.0395987    -0.0491175    -0.0601471    -0.0727656    -0.0870162    -0.1028968    -0.1203504    -0.1392559    -0.1594233    -0.1805925    -0.2024374    -0.2245756    -0.2465838    -0.2680160    -0.2884240    -0.3073775    -0.3244822    -0.3393929    -0.3518243    -0.3615552    -0.3684310    -0.3723615    -0.3733175    -0.3713264    -0.3664670    -0.3588643    -0.3486846    -0.3361313    -0.3214405    -0.3048772    -0.2867308    -0.2673109    -0.2469424    -0.2259596    -0.2046998    -0.1834961    -0.1626697    -0.1425214    -0.1233237    -0.1053126    -0.0886814    -0.0735747    -0.0600853    -0.0482532    -0.0380672    -0.0294690    -0.0223595    -0.0166077    -0.0120600    -0.0085503    -0.0059102    -0.0039769    -0.0026009    -0.0016506    -0.0010148    -0.0006032    -0.0003461    -0.0001913    -0.0001016    -0.0000518    -0.0000253    -0.0000118    -0.0000052    -0.0000022    -0.0000009    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000003    -0.0000050    -0.0000252    -0.0000798    -0.0001954    -0.0004062    -0.0007549    -0.0012924    -0.0020783    -0.0031810    -0.0046779    -0.0066557    -0.0092099    -0.0124446    -0.0164714    -0.0214084    -0.0273775    -0.0345014    -0.0428994    -0.0526815    -0.0639412    -0.0767473    -0.0911340    -0.1070912    -0.1245542    -0.1433961    -0.1634224    -0.1843699    -0.2059111    -0.2276637    -0.2492050    -0.2700907    -0.2898745    -0.3081280    -0.3244585    -0.3385233    -0.3500390    -0.3587882    -0.3646206    -0.3674527    -0.3672644    -0.3640951    -0.3580386    -0.3492382    -0.3378817    -0.3241966    -0.3084455    -0.2909209    -0.2719403    -0.2518404    -0.2309704    -0.2096854    -0.1883382    -0.1672705    -0.1468046    -0.1272340    -0.1088149    -0.0917592    -0.0762283    -0.0623291    -0.0501130    -0.0395774    -0.0306694    -0.0232928    -0.0173166    -0.0125856    -0.0089302    -0.0061774    -0.0041597    -0.0027224    -0.0017289    -0.0010635    -0.0006326    -0.0003631    -0.0002008    -0.0001067    -0.0000544    -0.0000266    -0.0000124    -0.0000055    -0.0000023    -0.0000009    -0.0000004    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
