    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000012    -0.0000021    -0.0000032    -0.0000048    -0.0000068    -0.0000092    -0.0000119    -0.0000149    -0.0000181    -0.0000214    -0.0000246    -0.0000277    -0.0000306    -0.0000332    -0.0000355    -0.0000373    -0.0000387    -0.0000397    -0.0000403    -0.0000406    -0.0000405    -0.0000402    -0.0000396    -0.0000388    -0.0000378    -0.0000367    -0.0000355    -0.0000342    -0.0000329    -0.0000315    -0.0000302    -0.0000288    -0.0000275    -0.0000261    -0.0000249    -0.0000236    -0.0000224    -0.0000212    -0.0000201    -0.0000190    -0.0000179    -0.0000169    -0.0000160    -0.0000150    -0.0000141    -0.0000133    -0.0000125    -0.0000117    -0.0000109    -0.0000102    -0.0000095    -0.0000088    -0.0000082    -0.0000076    -0.0000070    -0.0000065    -0.0000059    -0.0000054    -0.0000049    -0.0000045    -0.0000041    -0.0000037    -0.0000033    -0.0000030    -0.0000026    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000029    -0.0000046    -0.0000068    -0.0000096    -0.0000129    -0.0000168    -0.0000210    -0.0000256    -0.0000304    -0.0000351    -0.0000397    -0.0000441    -0.0000480    -0.0000514    -0.0000543    -0.0000566    -0.0000583    -0.0000594    -0.0000600    -0.0000601    -0.0000597    -0.0000590    -0.0000579    -0.0000566    -0.0000551    -0.0000534    -0.0000515    -0.0000496    -0.0000477    -0.0000457    -0.0000437    -0.0000417    -0.0000397    -0.0000378    -0.0000359    -0.0000341    -0.0000323    -0.0000306    -0.0000290    -0.0000274    -0.0000259    -0.0000244    -0.0000230    -0.0000216    -0.0000203    -0.0000191    -0.0000179    -0.0000167    -0.0000156    -0.0000146    -0.0000135    -0.0000126    -0.0000116    -0.0000108    -0.0000099    -0.0000091    -0.0000083    -0.0000076    -0.0000069    -0.0000063    -0.0000057    -0.0000051    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000023    -0.0000039    -0.0000062    -0.0000092    -0.0000129    -0.0000174    -0.0000227    -0.0000285    -0.0000349    -0.0000415    -0.0000481    -0.0000546    -0.0000608    -0.0000665    -0.0000716    -0.0000759    -0.0000794    -0.0000821    -0.0000840    -0.0000852    -0.0000856    -0.0000854    -0.0000846    -0.0000833    -0.0000816    -0.0000796    -0.0000773    -0.0000748    -0.0000721    -0.0000694    -0.0000666    -0.0000638    -0.0000610    -0.0000582    -0.0000554    -0.0000527    -0.0000501    -0.0000475    -0.0000451    -0.0000427    -0.0000404    -0.0000381    -0.0000360    -0.0000339    -0.0000319    -0.0000300    -0.0000282    -0.0000264    -0.0000247    -0.0000231    -0.0000216    -0.0000201    -0.0000186    -0.0000172    -0.0000159    -0.0000147    -0.0000135    -0.0000123    -0.0000113    -0.0000102    -0.0000093    -0.0000084    -0.0000075    -0.0000068    -0.0000060    -0.0000054    -0.0000048    -0.0000042    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000030    -0.0000051    -0.0000080    -0.0000119    -0.0000168    -0.0000227    -0.0000296    -0.0000373    -0.0000457    -0.0000546    -0.0000636    -0.0000725    -0.0000811    -0.0000891    -0.0000963    -0.0001025    -0.0001078    -0.0001119    -0.0001150    -0.0001170    -0.0001180    -0.0001181    -0.0001173    -0.0001159    -0.0001139    -0.0001113    -0.0001084    -0.0001051    -0.0001016    -0.0000979    -0.0000941    -0.0000903    -0.0000864    -0.0000825    -0.0000787    -0.0000750    -0.0000713    -0.0000677    -0.0000643    -0.0000609    -0.0000577    -0.0000545    -0.0000515    -0.0000486    -0.0000457    -0.0000430    -0.0000404    -0.0000379    -0.0000355    -0.0000332    -0.0000309    -0.0000288    -0.0000268    -0.0000248    -0.0000229    -0.0000211    -0.0000194    -0.0000178    -0.0000162    -0.0000147    -0.0000134    -0.0000121    -0.0000109    -0.0000097    -0.0000087    -0.0000077    -0.0000069    -0.0000061    -0.0000053    -0.0000047    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000021    -0.0000038    -0.0000064    -0.0000100    -0.0000149    -0.0000210    -0.0000285    -0.0000373    -0.0000472    -0.0000581    -0.0000696    -0.0000814    -0.0000932    -0.0001047    -0.0001156    -0.0001255    -0.0001343    -0.0001418    -0.0001479    -0.0001526    -0.0001559    -0.0001578    -0.0001585    -0.0001581    -0.0001566    -0.0001544    -0.0001513    -0.0001477    -0.0001436    -0.0001391    -0.0001343    -0.0001294    -0.0001243    -0.0001191    -0.0001140    -0.0001089    -0.0001038    -0.0000988    -0.0000940    -0.0000893    -0.0000847    -0.0000802    -0.0000759    -0.0000717    -0.0000677    -0.0000638    -0.0000600    -0.0000564    -0.0000530    -0.0000496    -0.0000464    -0.0000433    -0.0000403    -0.0000374    -0.0000347    -0.0000321    -0.0000296    -0.0000272    -0.0000249    -0.0000227    -0.0000207    -0.0000187    -0.0000169    -0.0000152    -0.0000136    -0.0000122    -0.0000108    -0.0000096    -0.0000085    -0.0000075    -0.0000066    -0.0000058    -0.0000051    -0.0000045    -0.0000039    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000025    -0.0000046    -0.0000077    -0.0000121    -0.0000181    -0.0000256    -0.0000349    -0.0000457    -0.0000581    -0.0000717    -0.0000862    -0.0001013    -0.0001166    -0.0001316    -0.0001459    -0.0001592    -0.0001711    -0.0001815    -0.0001902    -0.0001971    -0.0002023    -0.0002056    -0.0002073    -0.0002075    -0.0002064    -0.0002040    -0.0002006    -0.0001963    -0.0001913    -0.0001858    -0.0001798    -0.0001735    -0.0001670    -0.0001603    -0.0001537    -0.0001470    -0.0001403    -0.0001338    -0.0001274    -0.0001211    -0.0001149    -0.0001090    -0.0001032    -0.0000976    -0.0000922    -0.0000869    -0.0000819    -0.0000770    -0.0000723    -0.0000677    -0.0000634    -0.0000592    -0.0000551    -0.0000512    -0.0000475    -0.0000439    -0.0000405    -0.0000372    -0.0000341    -0.0000311    -0.0000283    -0.0000257    -0.0000232    -0.0000209    -0.0000187    -0.0000167    -0.0000149    -0.0000132    -0.0000117    -0.0000103    -0.0000090    -0.0000079    -0.0000070    -0.0000061    -0.0000054    -0.0000047    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000029    -0.0000053    -0.0000091    -0.0000143    -0.0000214    -0.0000304    -0.0000415    -0.0000546    -0.0000696    -0.0000862    -0.0001042    -0.0001230    -0.0001422    -0.0001612    -0.0001796    -0.0001970    -0.0002128    -0.0002268    -0.0002389    -0.0002487    -0.0002563    -0.0002617    -0.0002649    -0.0002662    -0.0002657    -0.0002635    -0.0002599    -0.0002551    -0.0002493    -0.0002427    -0.0002354    -0.0002277    -0.0002196    -0.0002112    -0.0002028    -0.0001942    -0.0001857    -0.0001773    -0.0001690    -0.0001608    -0.0001528    -0.0001450    -0.0001375    -0.0001301    -0.0001230    -0.0001161    -0.0001094    -0.0001029    -0.0000967    -0.0000906    -0.0000848    -0.0000792    -0.0000738    -0.0000687    -0.0000637    -0.0000589    -0.0000543    -0.0000499    -0.0000458    -0.0000418    -0.0000381    -0.0000345    -0.0000312    -0.0000281    -0.0000252    -0.0000225    -0.0000200    -0.0000177    -0.0000157    -0.0000138    -0.0000122    -0.0000107    -0.0000094    -0.0000082    -0.0000072    -0.0000063    -0.0000056    -0.0000049    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000016    -0.0000033    -0.0000061    -0.0000104    -0.0000164    -0.0000246    -0.0000351    -0.0000481    -0.0000636    -0.0000814    -0.0001013    -0.0001230    -0.0001459    -0.0001694    -0.0001931    -0.0002162    -0.0002383    -0.0002588    -0.0002772    -0.0002934    -0.0003069    -0.0003178    -0.0003259    -0.0003314    -0.0003343    -0.0003349    -0.0003334    -0.0003299    -0.0003249    -0.0003184    -0.0003108    -0.0003023    -0.0002930    -0.0002832    -0.0002729    -0.0002625    -0.0002518    -0.0002412    -0.0002305    -0.0002200    -0.0002096    -0.0001994    -0.0001895    -0.0001797    -0.0001703    -0.0001611    -0.0001521    -0.0001435    -0.0001351    -0.0001270    -0.0001191    -0.0001115    -0.0001042    -0.0000972    -0.0000904    -0.0000839    -0.0000776    -0.0000716    -0.0000658    -0.0000604    -0.0000551    -0.0000502    -0.0000455    -0.0000411    -0.0000370    -0.0000332    -0.0000297    -0.0000264    -0.0000234    -0.0000207    -0.0000183    -0.0000161    -0.0000141    -0.0000124    -0.0000109    -0.0000095    -0.0000084    -0.0000073    -0.0000065    -0.0000057    -0.0000050    -0.0000044    -0.0000039    -0.0000034    -0.0000030    -0.0000027    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000008    -0.0000007
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000018    -0.0000037    -0.0000068    -0.0000116    -0.0000185    -0.0000277    -0.0000397    -0.0000546    -0.0000725    -0.0000932    -0.0001166    -0.0001422    -0.0001694    -0.0001978    -0.0002265    -0.0002550    -0.0002825    -0.0003084    -0.0003321    -0.0003532    -0.0003713    -0.0003863    -0.0003980    -0.0004065    -0.0004119    -0.0004142    -0.0004139    -0.0004111    -0.0004061    -0.0003993    -0.0003909    -0.0003811    -0.0003703    -0.0003587    -0.0003465    -0.0003338    -0.0003209    -0.0003078    -0.0002947    -0.0002816    -0.0002687    -0.0002559    -0.0002434    -0.0002312    -0.0002192    -0.0002075    -0.0001961    -0.0001851    -0.0001744    -0.0001640    -0.0001540    -0.0001443    -0.0001349    -0.0001258    -0.0001171    -0.0001087    -0.0001006    -0.0000928    -0.0000854    -0.0000783    -0.0000716    -0.0000652    -0.0000591    -0.0000534    -0.0000481    -0.0000431    -0.0000386    -0.0000343    -0.0000304    -0.0000269    -0.0000237    -0.0000209    -0.0000184    -0.0000161    -0.0000141    -0.0000124    -0.0000109    -0.0000096    -0.0000084    -0.0000074    -0.0000065    -0.0000058    -0.0000051    -0.0000045    -0.0000039    -0.0000035    -0.0000030    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000040    -0.0000075    -0.0000127    -0.0000203    -0.0000306    -0.0000441    -0.0000608    -0.0000811    -0.0001047    -0.0001316    -0.0001612    -0.0001931    -0.0002265    -0.0002608    -0.0002951    -0.0003287    -0.0003607    -0.0003904    -0.0004174    -0.0004411    -0.0004611    -0.0004774    -0.0004898    -0.0004985    -0.0005035    -0.0005050    -0.0005035    -0.0004992    -0.0004924    -0.0004834    -0.0004727    -0.0004605    -0.0004472    -0.0004329    -0.0004180    -0.0004025    -0.0003868    -0.0003709    -0.0003550    -0.0003392    -0.0003235    -0.0003080    -0.0002928    -0.0002779    -0.0002633    -0.0002491    -0.0002353    -0.0002219    -0.0002088    -0.0001961    -0.0001839    -0.0001720    -0.0001605    -0.0001494    -0.0001388    -0.0001285    -0.0001186    -0.0001092    -0.0001001    -0.0000915    -0.0000834    -0.0000757    -0.0000684    -0.0000616    -0.0000553    -0.0000494    -0.0000440    -0.0000390    -0.0000345    -0.0000304    -0.0000268    -0.0000235    -0.0000206    -0.0000181    -0.0000159    -0.0000139    -0.0000123    -0.0000108    -0.0000095    -0.0000084    -0.0000074    -0.0000065    -0.0000057    -0.0000051    -0.0000045    -0.0000039    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000043    -0.0000080    -0.0000137    -0.0000219    -0.0000332    -0.0000480    -0.0000665    -0.0000891    -0.0001156    -0.0001459    -0.0001796    -0.0002162    -0.0002550    -0.0002951    -0.0003357    -0.0003759    -0.0004147    -0.0004513    -0.0004850    -0.0005151    -0.0005413    -0.0005632    -0.0005806    -0.0005935    -0.0006020    -0.0006064    -0.0006069    -0.0006039    -0.0005977    -0.0005888    -0.0005775    -0.0005642    -0.0005492    -0.0005330    -0.0005157    -0.0004977    -0.0004791    -0.0004603    -0.0004412    -0.0004221    -0.0004032    -0.0003844    -0.0003658    -0.0003476    -0.0003297    -0.0003122    -0.0002951    -0.0002785    -0.0002623    -0.0002465    -0.0002312    -0.0002164    -0.0002021    -0.0001882    -0.0001749    -0.0001620    -0.0001496    -0.0001377    -0.0001264    -0.0001156    -0.0001053    -0.0000956    -0.0000864    -0.0000779    -0.0000698    -0.0000624    -0.0000556    -0.0000493    -0.0000436    -0.0000385    -0.0000339    -0.0000298    -0.0000261    -0.0000229    -0.0000201    -0.0000176    -0.0000155    -0.0000136    -0.0000120    -0.0000106    -0.0000094    -0.0000083    -0.0000073    -0.0000064    -0.0000056    -0.0000049    -0.0000043    -0.0000038    -0.0000033    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000045    -0.0000084    -0.0000145    -0.0000233    -0.0000355    -0.0000514    -0.0000716    -0.0000963    -0.0001255    -0.0001592    -0.0001970    -0.0002383    -0.0002825    -0.0003287    -0.0003759    -0.0004231    -0.0004693    -0.0005134    -0.0005547    -0.0005923    -0.0006256    -0.0006541    -0.0006776    -0.0006960    -0.0007092    -0.0007174    -0.0007209    -0.0007201    -0.0007153    -0.0007070    -0.0006956    -0.0006815    -0.0006653    -0.0006472    -0.0006277    -0.0006071    -0.0005857    -0.0005636    -0.0005412    -0.0005186    -0.0004960    -0.0004735    -0.0004512    -0.0004292    -0.0004076    -0.0003863    -0.0003655    -0.0003452    -0.0003254    -0.0003060    -0.0002873    -0.0002690    -0.0002514    -0.0002342    -0.0002177    -0.0002018    -0.0001864    -0.0001717    -0.0001576    -0.0001442    -0.0001314    -0.0001193    -0.0001079    -0.0000972    -0.0000872    -0.0000780    -0.0000694    -0.0000616    -0.0000545    -0.0000481    -0.0000423    -0.0000372    -0.0000326    -0.0000286    -0.0000251    -0.0000221    -0.0000194    -0.0000171    -0.0000150    -0.0000133    -0.0000117    -0.0000103    -0.0000091    -0.0000080    -0.0000071    -0.0000062    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000031    -0.0000026    -0.0000022    -0.0000019
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000047    -0.0000088    -0.0000152    -0.0000244    -0.0000373    -0.0000543    -0.0000759    -0.0001025    -0.0001343    -0.0001711    -0.0002128    -0.0002588    -0.0003084    -0.0003607    -0.0004147    -0.0004693    -0.0005233    -0.0005756    -0.0006252    -0.0006712    -0.0007126    -0.0007489    -0.0007797    -0.0008046    -0.0008237    -0.0008369    -0.0008446    -0.0008469    -0.0008445    -0.0008376    -0.0008268    -0.0008127    -0.0007956    -0.0007761    -0.0007546    -0.0007314    -0.0007071    -0.0006818    -0.0006559    -0.0006296    -0.0006031    -0.0005766    -0.0005501    -0.0005240    -0.0004981    -0.0004726    -0.0004476    -0.0004231    -0.0003991    -0.0003757    -0.0003529    -0.0003307    -0.0003092    -0.0002883    -0.0002681    -0.0002486    -0.0002298    -0.0002117    -0.0001944    -0.0001779    -0.0001622    -0.0001473    -0.0001333    -0.0001201    -0.0001078    -0.0000964    -0.0000858    -0.0000762    -0.0000674    -0.0000595    -0.0000523    -0.0000460    -0.0000404    -0.0000354    -0.0000311    -0.0000273    -0.0000240    -0.0000211    -0.0000186    -0.0000164    -0.0000145    -0.0000128    -0.0000113    -0.0000099    -0.0000087    -0.0000077    -0.0000067    -0.0000058    -0.0000051    -0.0000044    -0.0000038    -0.0000032    -0.0000028    -0.0000024
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000048    -0.0000090    -0.0000156    -0.0000253    -0.0000387    -0.0000566    -0.0000794    -0.0001078    -0.0001418    -0.0001815    -0.0002268    -0.0002772    -0.0003321    -0.0003904    -0.0004513    -0.0005134    -0.0005756    -0.0006366    -0.0006952    -0.0007503    -0.0008008    -0.0008459    -0.0008851    -0.0009179    -0.0009441    -0.0009636    -0.0009767    -0.0009835    -0.0009844    -0.0009800    -0.0009708    -0.0009573    -0.0009400    -0.0009195    -0.0008964    -0.0008710    -0.0008439    -0.0008155    -0.0007860    -0.0007558    -0.0007252    -0.0006944    -0.0006635    -0.0006327    -0.0006022    -0.0005720    -0.0005423    -0.0005130    -0.0004844    -0.0004564    -0.0004290    -0.0004023    -0.0003763    -0.0003511    -0.0003267    -0.0003031    -0.0002803    -0.0002584    -0.0002374    -0.0002173    -0.0001982    -0.0001800    -0.0001629    -0.0001468    -0.0001318    -0.0001179    -0.0001050    -0.0000932    -0.0000825    -0.0000728    -0.0000641    -0.0000563    -0.0000494    -0.0000433    -0.0000380    -0.0000334    -0.0000294    -0.0000258    -0.0000228    -0.0000201    -0.0000177    -0.0000157    -0.0000138    -0.0000122    -0.0000107    -0.0000094    -0.0000082    -0.0000072    -0.0000062    -0.0000054    -0.0000046    -0.0000040    -0.0000034    -0.0000029
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000023    -0.0000049    -0.0000092    -0.0000159    -0.0000259    -0.0000397    -0.0000583    -0.0000821    -0.0001119    -0.0001479    -0.0001902    -0.0002389    -0.0002934    -0.0003532    -0.0004174    -0.0004850    -0.0005547    -0.0006252    -0.0006952    -0.0007633    -0.0008281    -0.0008885    -0.0009435    -0.0009922    -0.0010341    -0.0010687    -0.0010959    -0.0011157    -0.0011283    -0.0011340    -0.0011332    -0.0011266    -0.0011147    -0.0010981    -0.0010773    -0.0010531    -0.0010260    -0.0009964    -0.0009650    -0.0009320    -0.0008979    -0.0008630    -0.0008276    -0.0007920    -0.0007563    -0.0007207    -0.0006854    -0.0006505    -0.0006161    -0.0005822    -0.0005490    -0.0005165    -0.0004847    -0.0004537    -0.0004236    -0.0003944    -0.0003660    -0.0003387    -0.0003124    -0.0002871    -0.0002629    -0.0002398    -0.0002180    -0.0001973    -0.0001779    -0.0001597    -0.0001429    -0.0001273    -0.0001130    -0.0001000    -0.0000882    -0.0000777    -0.0000683    -0.0000599    -0.0000526    -0.0000461    -0.0000405    -0.0000356    -0.0000314    -0.0000276    -0.0000244    -0.0000215    -0.0000190    -0.0000168    -0.0000148    -0.0000130    -0.0000114    -0.0000100    -0.0000087    -0.0000076    -0.0000065    -0.0000056    -0.0000048    -0.0000041    -0.0000035
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000023    -0.0000049    -0.0000092    -0.0000161    -0.0000262    -0.0000403    -0.0000594    -0.0000840    -0.0001150    -0.0001526    -0.0001971    -0.0002487    -0.0003069    -0.0003713    -0.0004411    -0.0005151    -0.0005923    -0.0006712    -0.0007503    -0.0008281    -0.0009032    -0.0009742    -0.0010399    -0.0010992    -0.0011514    -0.0011957    -0.0012320    -0.0012599    -0.0012797    -0.0012916    -0.0012958    -0.0012931    -0.0012839    -0.0012690    -0.0012489    -0.0012244    -0.0011961    -0.0011646    -0.0011304    -0.0010941    -0.0010562    -0.0010171    -0.0009771    -0.0009365    -0.0008956    -0.0008546    -0.0008138    -0.0007732    -0.0007331    -0.0006934    -0.0006545    -0.0006162    -0.0005788    -0.0005422    -0.0005065    -0.0004718    -0.0004382    -0.0004057    -0.0003743    -0.0003442    -0.0003153    -0.0002878    -0.0002616    -0.0002369    -0.0002136    -0.0001919    -0.0001716    -0.0001530    -0.0001358    -0.0001202    -0.0001061    -0.0000934    -0.0000821    -0.0000721    -0.0000632    -0.0000555    -0.0000487    -0.0000428    -0.0000377    -0.0000332    -0.0000293    -0.0000259    -0.0000229    -0.0000202    -0.0000178    -0.0000157    -0.0000137    -0.0000120    -0.0000105    -0.0000091    -0.0000079    -0.0000068    -0.0000058    -0.0000050    -0.0000042
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000049    -0.0000092    -0.0000161    -0.0000263    -0.0000406    -0.0000600    -0.0000852    -0.0001170    -0.0001559    -0.0002023    -0.0002563    -0.0003178    -0.0003863    -0.0004611    -0.0005413    -0.0006256    -0.0007126    -0.0008008    -0.0008885    -0.0009742    -0.0010563    -0.0011334    -0.0012042    -0.0012677    -0.0013231    -0.0013697    -0.0014073    -0.0014358    -0.0014553    -0.0014661    -0.0014687    -0.0014637    -0.0014516    -0.0014333    -0.0014094    -0.0013808    -0.0013479    -0.0013116    -0.0012724    -0.0012310    -0.0011877    -0.0011430    -0.0010973    -0.0010511    -0.0010044    -0.0009577    -0.0009111    -0.0008647    -0.0008189    -0.0007736    -0.0007291    -0.0006853    -0.0006425    -0.0006006    -0.0005599    -0.0005203    -0.0004820    -0.0004449    -0.0004093    -0.0003751    -0.0003425    -0.0003115    -0.0002821    -0.0002545    -0.0002286    -0.0002046    -0.0001823    -0.0001619    -0.0001433    -0.0001265    -0.0001114    -0.0000979    -0.0000859    -0.0000754    -0.0000662    -0.0000581    -0.0000511    -0.0000450    -0.0000397    -0.0000350    -0.0000309    -0.0000273    -0.0000241    -0.0000212    -0.0000187    -0.0000164    -0.0000144    -0.0000125    -0.0000109    -0.0000094    -0.0000081    -0.0000070    -0.0000060    -0.0000051
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000048    -0.0000091    -0.0000160    -0.0000261    -0.0000405    -0.0000601    -0.0000856    -0.0001180    -0.0001578    -0.0002056    -0.0002617    -0.0003259    -0.0003980    -0.0004774    -0.0005632    -0.0006541    -0.0007489    -0.0008459    -0.0009435    -0.0010399    -0.0011334    -0.0012224    -0.0013055    -0.0013813    -0.0014488    -0.0015071    -0.0015558    -0.0015945    -0.0016232    -0.0016421    -0.0016516    -0.0016522    -0.0016445    -0.0016292    -0.0016072    -0.0015791    -0.0015459    -0.0015081    -0.0014666    -0.0014219    -0.0013748    -0.0013256    -0.0012749    -0.0012232    -0.0011707    -0.0011178    -0.0010647    -0.0010118    -0.0009592    -0.0009071    -0.0008557    -0.0008051    -0.0007554    -0.0007067    -0.0006592    -0.0006130    -0.0005682    -0.0005248    -0.0004830    -0.0004429    -0.0004045    -0.0003680    -0.0003334    -0.0003008    -0.0002703    -0.0002420    -0.0002157    -0.0001916    -0.0001696    -0.0001497    -0.0001318    -0.0001159    -0.0001017    -0.0000893    -0.0000784    -0.0000688    -0.0000605    -0.0000533    -0.0000470    -0.0000415    -0.0000366    -0.0000323    -0.0000285    -0.0000252    -0.0000222    -0.0000195    -0.0000170    -0.0000149    -0.0000129    -0.0000112    -0.0000096    -0.0000083    -0.0000071    -0.0000060
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000047    -0.0000090    -0.0000158    -0.0000258    -0.0000402    -0.0000597    -0.0000854    -0.0001181    -0.0001585    -0.0002073    -0.0002649    -0.0003314    -0.0004065    -0.0004898    -0.0005806    -0.0006776    -0.0007797    -0.0008851    -0.0009922    -0.0010992    -0.0012042    -0.0013055    -0.0014013    -0.0014901    -0.0015707    -0.0016419    -0.0017029    -0.0017534    -0.0017929    -0.0018216    -0.0018396    -0.0018474    -0.0018456    -0.0018349    -0.0018161    -0.0017899    -0.0017573    -0.0017191    -0.0016760    -0.0016288    -0.0015782    -0.0015248    -0.0014693    -0.0014121    -0.0013536    -0.0012944    -0.0012347    -0.0011748    -0.0011151    -0.0010557    -0.0009968    -0.0009387    -0.0008815    -0.0008254    -0.0007705    -0.0007170    -0.0006649    -0.0006145    -0.0005659    -0.0005191    -0.0004743    -0.0004317    -0.0003913    -0.0003532    -0.0003174    -0.0002842    -0.0002534    -0.0002251    -0.0001993    -0.0001759    -0.0001549    -0.0001362    -0.0001196    -0.0001049    -0.0000921    -0.0000809    -0.0000711    -0.0000626    -0.0000552    -0.0000487    -0.0000431    -0.0000380    -0.0000336    -0.0000296    -0.0000261    -0.0000229    -0.0000200    -0.0000175    -0.0000152    -0.0000132    -0.0000114    -0.0000098    -0.0000083    -0.0000071
