     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000020     0.0000039     0.0000069     0.0000110     0.0000165     0.0000231     0.0000306     0.0000386     0.0000467     0.0000544     0.0000613     0.0000670     0.0000714     0.0000743     0.0000759     0.0000762     0.0000753     0.0000734     0.0000708     0.0000676     0.0000640     0.0000601     0.0000562     0.0000522     0.0000482     0.0000444     0.0000408     0.0000373     0.0000341     0.0000310     0.0000282     0.0000256     0.0000232     0.0000209     0.0000189     0.0000170     0.0000153     0.0000137     0.0000123     0.0000110     0.0000098     0.0000087     0.0000077     0.0000068     0.0000060     0.0000052     0.0000045     0.0000039     0.0000033     0.0000028     0.0000024     0.0000020     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000027     0.0000053     0.0000095     0.0000154     0.0000231     0.0000326     0.0000436     0.0000556     0.0000679     0.0000798     0.0000908     0.0001003     0.0001079     0.0001134     0.0001168     0.0001181     0.0001176     0.0001155     0.0001120     0.0001076     0.0001023     0.0000966     0.0000906     0.0000845     0.0000784     0.0000724     0.0000666     0.0000611     0.0000559     0.0000510     0.0000465     0.0000422     0.0000383     0.0000347     0.0000313     0.0000282     0.0000254     0.0000228     0.0000205     0.0000183     0.0000163     0.0000145     0.0000128     0.0000113     0.0000100     0.0000087     0.0000076     0.0000065     0.0000056     0.0000047     0.0000040     0.0000033     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000015     0.0000035     0.0000069     0.0000123     0.0000202     0.0000306     0.0000436     0.0000589     0.0000758     0.0000935     0.0001112     0.0001278     0.0001426     0.0001549     0.0001644     0.0001708     0.0001742     0.0001748     0.0001729     0.0001689     0.0001631     0.0001561     0.0001481     0.0001396     0.0001307     0.0001217     0.0001128     0.0001041     0.0000958     0.0000878     0.0000803     0.0000733     0.0000667     0.0000606     0.0000549     0.0000497     0.0000449     0.0000405     0.0000364     0.0000326     0.0000292     0.0000261     0.0000232     0.0000205     0.0000181     0.0000159     0.0000139     0.0000121     0.0000104     0.0000089     0.0000076     0.0000064     0.0000053     0.0000044     0.0000036     0.0000029     0.0000023     0.0000018     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000018     0.0000042     0.0000085     0.0000153     0.0000252     0.0000386     0.0000556     0.0000758     0.0000986     0.0001229     0.0001477     0.0001716     0.0001935     0.0002125     0.0002278     0.0002389     0.0002459     0.0002489     0.0002481     0.0002441     0.0002373     0.0002285     0.0002180     0.0002064     0.0001941     0.0001815     0.0001689     0.0001564     0.0001443     0.0001327     0.0001217     0.0001112     0.0001015     0.0000923     0.0000838     0.0000760     0.0000687     0.0000620     0.0000558     0.0000501     0.0000449     0.0000401     0.0000357     0.0000317     0.0000280     0.0000246     0.0000215     0.0000187     0.0000161     0.0000138     0.0000118     0.0000099     0.0000083     0.0000068     0.0000056     0.0000045     0.0000036     0.0000028     0.0000022     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000021     0.0000050     0.0000100     0.0000182     0.0000302     0.0000467     0.0000679     0.0000935     0.0001229     0.0001550     0.0001883     0.0002212     0.0002522     0.0002799     0.0003032     0.0003213     0.0003338     0.0003408     0.0003426     0.0003397     0.0003327     0.0003224     0.0003094     0.0002946     0.0002784     0.0002615     0.0002442     0.0002270     0.0002102     0.0001939     0.0001782     0.0001633     0.0001493     0.0001362     0.0001239     0.0001124     0.0001018     0.0000920     0.0000829     0.0000746     0.0000669     0.0000598     0.0000533     0.0000473     0.0000418     0.0000367     0.0000322     0.0000280     0.0000242     0.0000207     0.0000176     0.0000149     0.0000124     0.0000102     0.0000084     0.0000067     0.0000053     0.0000042     0.0000032     0.0000025     0.0000019     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000024     0.0000056     0.0000114     0.0000208     0.0000348     0.0000544     0.0000798     0.0001112     0.0001477     0.0001883     0.0002313     0.0002748     0.0003169     0.0003556     0.0003893     0.0004168     0.0004374     0.0004508     0.0004572     0.0004570     0.0004511     0.0004401     0.0004252     0.0004072     0.0003869     0.0003651     0.0003426     0.0003197     0.0002971     0.0002749     0.0002534     0.0002329     0.0002134     0.0001951     0.0001778     0.0001617     0.0001467     0.0001327     0.0001198     0.0001079     0.0000968     0.0000866     0.0000773     0.0000686     0.0000607     0.0000534     0.0000468     0.0000407     0.0000352     0.0000302     0.0000257     0.0000217     0.0000181     0.0000150     0.0000122     0.0000098     0.0000078     0.0000061     0.0000047     0.0000036     0.0000027     0.0000020     0.0000015     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000009     0.0000026     0.0000061     0.0000125     0.0000230     0.0000389     0.0000613     0.0000908     0.0001278     0.0001716     0.0002212     0.0002748     0.0003303     0.0003852     0.0004371     0.0004838     0.0005235     0.0005551     0.0005777     0.0005914     0.0005963     0.0005933     0.0005833     0.0005674     0.0005467     0.0005225     0.0004958     0.0004673     0.0004381     0.0004086     0.0003794     0.0003510     0.0003235     0.0002972     0.0002723     0.0002488     0.0002267     0.0002060     0.0001867     0.0001688     0.0001522     0.0001367     0.0001225     0.0001094     0.0000972     0.0000861     0.0000758     0.0000665     0.0000579     0.0000501     0.0000430     0.0000366     0.0000309     0.0000258     0.0000213     0.0000174     0.0000140     0.0000112     0.0000087     0.0000067     0.0000051     0.0000039     0.0000029     0.0000021     0.0000016     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000010     0.0000027     0.0000064     0.0000133     0.0000247     0.0000421     0.0000670     0.0001003     0.0001426     0.0001935     0.0002522     0.0003169     0.0003852     0.0004543     0.0005213     0.0005835     0.0006384     0.0006840     0.0007192     0.0007432     0.0007563     0.0007589     0.0007520     0.0007369     0.0007150     0.0006876     0.0006561     0.0006217     0.0005855     0.0005484     0.0005113     0.0004746     0.0004388     0.0004043     0.0003714     0.0003401     0.0003105     0.0002828     0.0002568     0.0002325     0.0002099     0.0001889     0.0001694     0.0001514     0.0001348     0.0001194     0.0001053     0.0000924     0.0000805     0.0000697     0.0000599     0.0000510     0.0000431     0.0000360     0.0000297     0.0000243     0.0000196     0.0000156     0.0000122     0.0000094     0.0000072     0.0000054     0.0000040     0.0000030     0.0000022     0.0000016     0.0000012     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000010     0.0000028     0.0000066     0.0000138     0.0000258     0.0000445     0.0000714     0.0001079     0.0001549     0.0002125     0.0002799     0.0003556     0.0004371     0.0005213     0.0006051     0.0006849     0.0007575     0.0008204     0.0008716     0.0009098     0.0009345     0.0009462     0.0009455     0.0009337     0.0009124     0.0008833     0.0008479     0.0008079     0.0007648     0.0007197     0.0006737     0.0006278     0.0005825     0.0005384     0.0004959     0.0004553     0.0004167     0.0003803     0.0003460     0.0003138     0.0002837     0.0002557     0.0002297     0.0002055     0.0001831     0.0001625     0.0001434     0.0001259     0.0001098     0.0000951     0.0000818     0.0000697     0.0000589     0.0000492     0.0000407     0.0000333     0.0000268     0.0000213     0.0000167     0.0000129     0.0000098     0.0000074     0.0000055     0.0000041     0.0000030     0.0000022     0.0000017     0.0000013     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000010     0.0000028     0.0000067     0.0000140     0.0000265     0.0000459     0.0000743     0.0001134     0.0001644     0.0002278     0.0003032     0.0003893     0.0004838     0.0005835     0.0006849     0.0007838     0.0008766     0.0009598     0.0010304     0.0010866     0.0011271     0.0011517     0.0011609     0.0011559     0.0011382     0.0011096     0.0010721     0.0010276     0.0009781     0.0009250     0.0008698     0.0008138     0.0007579     0.0007030     0.0006495     0.0005980     0.0005487     0.0005018     0.0004575     0.0004158     0.0003766     0.0003400     0.0003058     0.0002740     0.0002444     0.0002171     0.0001918     0.0001685     0.0001471     0.0001275     0.0001097     0.0000936     0.0000791     0.0000662     0.0000548     0.0000447     0.0000361     0.0000287     0.0000225     0.0000174     0.0000133     0.0000100     0.0000074     0.0000055     0.0000040     0.0000030     0.0000022     0.0000017     0.0000014     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000010     0.0000028     0.0000067     0.0000140     0.0000266     0.0000465     0.0000759     0.0001168     0.0001708     0.0002389     0.0003213     0.0004168     0.0005235     0.0006384     0.0007575     0.0008766     0.0009913     0.0010971     0.0011905     0.0012684     0.0013288     0.0013709     0.0013944     0.0014002     0.0013898     0.0013650     0.0013280     0.0012810     0.0012263     0.0011659     0.0011018     0.0010354     0.0009682     0.0009013     0.0008355     0.0007715     0.0007099     0.0006509     0.0005948     0.0005416     0.0004916     0.0004445     0.0004004     0.0003593     0.0003210     0.0002854     0.0002524     0.0002220     0.0001940     0.0001683     0.0001449     0.0001237     0.0001046     0.0000876     0.0000725     0.0000593     0.0000478     0.0000381     0.0000299     0.0000231     0.0000176     0.0000132     0.0000098     0.0000072     0.0000053     0.0000039     0.0000030     0.0000023     0.0000018     0.0000015     0.0000012     0.0000010     0.0000009     0.0000008     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000003     0.0000009     0.0000027     0.0000065     0.0000138     0.0000264     0.0000464     0.0000762     0.0001181     0.0001742     0.0002459     0.0003338     0.0004374     0.0005551     0.0006840     0.0008204     0.0009598     0.0010971     0.0012274     0.0013461     0.0014492     0.0015338     0.0015978     0.0016404     0.0016619     0.0016633     0.0016464     0.0016134     0.0015669     0.0015093     0.0014431     0.0013708     0.0012944     0.0012156     0.0011361     0.0010570     0.0009793     0.0009037     0.0008308     0.0007611     0.0006946     0.0006317     0.0005723     0.0005164     0.0004641     0.0004151     0.0003696     0.0003273     0.0002881     0.0002520     0.0002189     0.0001886     0.0001611     0.0001364     0.0001142     0.0000946     0.0000774     0.0000625     0.0000497     0.0000390     0.0000302     0.0000230     0.0000173     0.0000128     0.0000095     0.0000070     0.0000052     0.0000039     0.0000030     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000026     0.0000063     0.0000134     0.0000257     0.0000455     0.0000753     0.0001176     0.0001748     0.0002489     0.0003408     0.0004508     0.0005777     0.0007192     0.0008716     0.0010304     0.0011905     0.0013461     0.0014920     0.0016231     0.0017354     0.0018257     0.0018924     0.0019347     0.0019532     0.0019491     0.0019246     0.0018824     0.0018251     0.0017557     0.0016770     0.0015916     0.0015018     0.0014095     0.0013164     0.0012239     0.0011331     0.0010448     0.0009596     0.0008779     0.0008001     0.0007263     0.0006566     0.0005910     0.0005295     0.0004721     0.0004186     0.0003689     0.0003230     0.0002808     0.0002422     0.0002071     0.0001754     0.0001470     0.0001218     0.0000997     0.0000805     0.0000641     0.0000503     0.0000389     0.0000297     0.0000223     0.0000166     0.0000122     0.0000090     0.0000066     0.0000050     0.0000038     0.0000030     0.0000024     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
