    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000025    -0.0000039    -0.0000059    -0.0000086    -0.0000122    -0.0000169    -0.0000229    -0.0000302    -0.0000390    -0.0000493    -0.0000613    -0.0000747    -0.0000895    -0.0001056    -0.0001227    -0.0001404    -0.0001585    -0.0001766    -0.0001942    -0.0002110    -0.0002266    -0.0002407    -0.0002530    -0.0002634    -0.0002715    -0.0002774    -0.0002811    -0.0002825    -0.0002818    -0.0002791    -0.0002746    -0.0002684    -0.0002609    -0.0002522    -0.0002425    -0.0002321    -0.0002211    -0.0002098    -0.0001984    -0.0001869    -0.0001755    -0.0001643    -0.0001534    -0.0001428    -0.0001327    -0.0001231    -0.0001139    -0.0001052    -0.0000970    -0.0000894    -0.0000822    -0.0000755    -0.0000693    -0.0000635    -0.0000582    -0.0000532    -0.0000487    -0.0000445    -0.0000406    -0.0000370    -0.0000338    -0.0000308    -0.0000280    -0.0000255    -0.0000232    -0.0000211    -0.0000192    -0.0000174    -0.0000158    -0.0000143    -0.0000130    -0.0000118    -0.0000107    -0.0000096    -0.0000087    -0.0000079    -0.0000071    -0.0000064    -0.0000057    -0.0000052    -0.0000046    -0.0000042    -0.0000037    -0.0000033    -0.0000030    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000015    -0.0000024    -0.0000038    -0.0000058    -0.0000085    -0.0000122    -0.0000170    -0.0000231    -0.0000306    -0.0000398    -0.0000507    -0.0000633    -0.0000776    -0.0000936    -0.0001111    -0.0001299    -0.0001496    -0.0001700    -0.0001906    -0.0002110    -0.0002307    -0.0002494    -0.0002666    -0.0002820    -0.0002954    -0.0003064    -0.0003149    -0.0003209    -0.0003243    -0.0003252    -0.0003237    -0.0003201    -0.0003144    -0.0003070    -0.0002980    -0.0002878    -0.0002765    -0.0002645    -0.0002518    -0.0002389    -0.0002257    -0.0002126    -0.0001996    -0.0001869    -0.0001745    -0.0001625    -0.0001510    -0.0001400    -0.0001296    -0.0001198    -0.0001105    -0.0001018    -0.0000936    -0.0000860    -0.0000790    -0.0000724    -0.0000663    -0.0000607    -0.0000555    -0.0000507    -0.0000463    -0.0000423    -0.0000386    -0.0000352    -0.0000320    -0.0000292    -0.0000265    -0.0000241    -0.0000219    -0.0000199    -0.0000181    -0.0000164    -0.0000148    -0.0000134    -0.0000121    -0.0000110    -0.0000099    -0.0000089    -0.0000081    -0.0000072    -0.0000065    -0.0000058    -0.0000052    -0.0000047    -0.0000042    -0.0000037    -0.0000033    -0.0000030    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000005    -0.0000008    -0.0000014    -0.0000024    -0.0000037    -0.0000057    -0.0000084    -0.0000121    -0.0000169    -0.0000231    -0.0000308    -0.0000402    -0.0000515    -0.0000647    -0.0000798    -0.0000968    -0.0001156    -0.0001360    -0.0001577    -0.0001803    -0.0002034    -0.0002266    -0.0002494    -0.0002713    -0.0002919    -0.0003107    -0.0003274    -0.0003417    -0.0003533    -0.0003621    -0.0003680    -0.0003711    -0.0003714    -0.0003691    -0.0003644    -0.0003574    -0.0003485    -0.0003380    -0.0003261    -0.0003131    -0.0002993    -0.0002849    -0.0002701    -0.0002552    -0.0002403    -0.0002256    -0.0002112    -0.0001972    -0.0001836    -0.0001707    -0.0001583    -0.0001465    -0.0001354    -0.0001250    -0.0001152    -0.0001060    -0.0000974    -0.0000894    -0.0000820    -0.0000752    -0.0000688    -0.0000629    -0.0000575    -0.0000525    -0.0000480    -0.0000437    -0.0000399    -0.0000363    -0.0000331    -0.0000301    -0.0000273    -0.0000248    -0.0000226    -0.0000205    -0.0000185    -0.0000168    -0.0000152    -0.0000137    -0.0000124    -0.0000112    -0.0000101    -0.0000091    -0.0000082    -0.0000073    -0.0000066    -0.0000059    -0.0000053    -0.0000047    -0.0000042    -0.0000037    -0.0000033    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000023    -0.0000036    -0.0000055    -0.0000082    -0.0000119    -0.0000167    -0.0000229    -0.0000307    -0.0000403    -0.0000518    -0.0000654    -0.0000812    -0.0000991    -0.0001191    -0.0001409    -0.0001644    -0.0001891    -0.0002147    -0.0002407    -0.0002666    -0.0002919    -0.0003160    -0.0003385    -0.0003590    -0.0003769    -0.0003921    -0.0004042    -0.0004132    -0.0004190    -0.0004216    -0.0004212    -0.0004179    -0.0004119    -0.0004035    -0.0003931    -0.0003809    -0.0003672    -0.0003523    -0.0003366    -0.0003202    -0.0003035    -0.0002867    -0.0002699    -0.0002534    -0.0002372    -0.0002214    -0.0002063    -0.0001917    -0.0001778    -0.0001647    -0.0001522    -0.0001405    -0.0001295    -0.0001192    -0.0001096    -0.0001006    -0.0000923    -0.0000846    -0.0000775    -0.0000709    -0.0000648    -0.0000592    -0.0000540    -0.0000493    -0.0000449    -0.0000409    -0.0000373    -0.0000339    -0.0000308    -0.0000280    -0.0000254    -0.0000230    -0.0000209    -0.0000189    -0.0000171    -0.0000154    -0.0000139    -0.0000126    -0.0000113    -0.0000102    -0.0000091    -0.0000082    -0.0000073    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000022    -0.0000035    -0.0000054    -0.0000080    -0.0000116    -0.0000163    -0.0000225    -0.0000303    -0.0000400    -0.0000517    -0.0000656    -0.0000819    -0.0001005    -0.0001214    -0.0001445    -0.0001696    -0.0001963    -0.0002243    -0.0002530    -0.0002820    -0.0003107    -0.0003385    -0.0003649    -0.0003893    -0.0004113    -0.0004304    -0.0004464    -0.0004590    -0.0004681    -0.0004736    -0.0004757    -0.0004744    -0.0004699    -0.0004626    -0.0004527    -0.0004406    -0.0004265    -0.0004109    -0.0003940    -0.0003763    -0.0003579    -0.0003391    -0.0003202    -0.0003015    -0.0002829    -0.0002649    -0.0002473    -0.0002304    -0.0002142    -0.0001987    -0.0001840    -0.0001701    -0.0001571    -0.0001448    -0.0001333    -0.0001226    -0.0001126    -0.0001033    -0.0000947    -0.0000868    -0.0000794    -0.0000726    -0.0000663    -0.0000605    -0.0000552    -0.0000503    -0.0000458    -0.0000417    -0.0000379    -0.0000345    -0.0000313    -0.0000284    -0.0000257    -0.0000233    -0.0000211    -0.0000191    -0.0000172    -0.0000155    -0.0000140    -0.0000126    -0.0000113    -0.0000101    -0.0000091    -0.0000081    -0.0000072    -0.0000064    -0.0000057    -0.0000051    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000021    -0.0000033    -0.0000052    -0.0000077    -0.0000112    -0.0000159    -0.0000220    -0.0000297    -0.0000393    -0.0000511    -0.0000652    -0.0000818    -0.0001010    -0.0001227    -0.0001469    -0.0001734    -0.0002019    -0.0002320    -0.0002634    -0.0002954    -0.0003274    -0.0003590    -0.0003893    -0.0004180    -0.0004443    -0.0004677    -0.0004880    -0.0005047    -0.0005176    -0.0005267    -0.0005319    -0.0005332    -0.0005309    -0.0005253    -0.0005165    -0.0005049    -0.0004909    -0.0004749    -0.0004572    -0.0004382    -0.0004183    -0.0003977    -0.0003768    -0.0003557    -0.0003348    -0.0003143    -0.0002942    -0.0002747    -0.0002559    -0.0002379    -0.0002208    -0.0002045    -0.0001891    -0.0001746    -0.0001610    -0.0001483    -0.0001364    -0.0001253    -0.0001150    -0.0001054    -0.0000966    -0.0000884    -0.0000808    -0.0000738    -0.0000674    -0.0000615    -0.0000560    -0.0000510    -0.0000464    -0.0000422    -0.0000384    -0.0000348    -0.0000316    -0.0000286    -0.0000259    -0.0000234    -0.0000211    -0.0000191    -0.0000172    -0.0000154    -0.0000139    -0.0000124    -0.0000111    -0.0000100    -0.0000089    -0.0000079    -0.0000071    -0.0000063    -0.0000055    -0.0000049    -0.0000043    -0.0000038    -0.0000033    -0.0000029    -0.0000026    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000020    -0.0000032    -0.0000049    -0.0000074    -0.0000108    -0.0000153    -0.0000213    -0.0000289    -0.0000384    -0.0000502    -0.0000644    -0.0000811    -0.0001006    -0.0001229    -0.0001480    -0.0001756    -0.0002057    -0.0002378    -0.0002715    -0.0003064    -0.0003417    -0.0003769    -0.0004113    -0.0004443    -0.0004751    -0.0005032    -0.0005282    -0.0005495    -0.0005669    -0.0005800    -0.0005890    -0.0005937    -0.0005942    -0.0005908    -0.0005838    -0.0005733    -0.0005600    -0.0005440    -0.0005259    -0.0005060    -0.0004848    -0.0004626    -0.0004397    -0.0004164    -0.0003931    -0.0003700    -0.0003473    -0.0003251    -0.0003036    -0.0002829    -0.0002630    -0.0002441    -0.0002262    -0.0002092    -0.0001932    -0.0001782    -0.0001641    -0.0001510    -0.0001387    -0.0001273    -0.0001168    -0.0001070    -0.0000979    -0.0000895    -0.0000818    -0.0000747    -0.0000681    -0.0000621    -0.0000565    -0.0000514    -0.0000467    -0.0000424    -0.0000385    -0.0000349    -0.0000316    -0.0000286    -0.0000258    -0.0000233    -0.0000210    -0.0000189    -0.0000170    -0.0000152    -0.0000136    -0.0000122    -0.0000109    -0.0000097    -0.0000086    -0.0000077    -0.0000068    -0.0000060    -0.0000053    -0.0000047    -0.0000041    -0.0000036    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000030    -0.0000047    -0.0000070    -0.0000103    -0.0000147    -0.0000205    -0.0000279    -0.0000373    -0.0000489    -0.0000630    -0.0000798    -0.0000995    -0.0001222    -0.0001478    -0.0001764    -0.0002078    -0.0002416    -0.0002774    -0.0003149    -0.0003533    -0.0003921    -0.0004304    -0.0004677    -0.0005032    -0.0005363    -0.0005662    -0.0005926    -0.0006148    -0.0006328    -0.0006461    -0.0006548    -0.0006589    -0.0006585    -0.0006539    -0.0006453    -0.0006331    -0.0006178    -0.0005998    -0.0005794    -0.0005573    -0.0005336    -0.0005090    -0.0004837    -0.0004581    -0.0004324    -0.0004070    -0.0003819    -0.0003576    -0.0003339    -0.0003112    -0.0002894    -0.0002686    -0.0002489    -0.0002302    -0.0002127    -0.0001962    -0.0001807    -0.0001663    -0.0001528    -0.0001403    -0.0001286    -0.0001179    -0.0001079    -0.0000986    -0.0000901    -0.0000823    -0.0000750    -0.0000684    -0.0000622    -0.0000566    -0.0000514    -0.0000467    -0.0000423    -0.0000383    -0.0000347    -0.0000313    -0.0000283    -0.0000255    -0.0000229    -0.0000206    -0.0000185    -0.0000166    -0.0000148    -0.0000132    -0.0000118    -0.0000105    -0.0000093    -0.0000083    -0.0000073    -0.0000064    -0.0000057    -0.0000050    -0.0000044    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000018    -0.0000028    -0.0000044    -0.0000067    -0.0000098    -0.0000140    -0.0000196    -0.0000268    -0.0000360    -0.0000474    -0.0000613    -0.0000780    -0.0000977    -0.0001205    -0.0001465    -0.0001758    -0.0002082    -0.0002434    -0.0002811    -0.0003209    -0.0003621    -0.0004042    -0.0004464    -0.0004880    -0.0005282    -0.0005662    -0.0006014    -0.0006331    -0.0006607    -0.0006839    -0.0007023    -0.0007157    -0.0007240    -0.0007274    -0.0007259    -0.0007199    -0.0007097    -0.0006957    -0.0006783    -0.0006581    -0.0006354    -0.0006108    -0.0005847    -0.0005575    -0.0005297    -0.0005016    -0.0004734    -0.0004455    -0.0004182    -0.0003915    -0.0003656    -0.0003407    -0.0003169    -0.0002942    -0.0002727    -0.0002523    -0.0002331    -0.0002150    -0.0001981    -0.0001823    -0.0001675    -0.0001538    -0.0001411    -0.0001292    -0.0001183    -0.0001082    -0.0000988    -0.0000902    -0.0000822    -0.0000749    -0.0000681    -0.0000619    -0.0000563    -0.0000510    -0.0000462    -0.0000419    -0.0000378    -0.0000342    -0.0000308    -0.0000277    -0.0000249    -0.0000224    -0.0000201    -0.0000179    -0.0000160    -0.0000143    -0.0000127    -0.0000113    -0.0000100    -0.0000088    -0.0000078    -0.0000069    -0.0000060    -0.0000053    -0.0000046    -0.0000040    -0.0000035    -0.0000031    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000027    -0.0000041    -0.0000063    -0.0000092    -0.0000133    -0.0000186    -0.0000256    -0.0000345    -0.0000456    -0.0000592    -0.0000757    -0.0000952    -0.0001180    -0.0001442    -0.0001739    -0.0002070    -0.0002433    -0.0002825    -0.0003243    -0.0003680    -0.0004132    -0.0004590    -0.0005047    -0.0005495    -0.0005926    -0.0006331    -0.0006704    -0.0007037    -0.0007326    -0.0007565    -0.0007753    -0.0007886    -0.0007965    -0.0007990    -0.0007964    -0.0007889    -0.0007769    -0.0007609    -0.0007414    -0.0007188    -0.0006937    -0.0006665    -0.0006378    -0.0006080    -0.0005776    -0.0005468    -0.0005161    -0.0004857    -0.0004558    -0.0004268    -0.0003986    -0.0003715    -0.0003456    -0.0003209    -0.0002974    -0.0002752    -0.0002543    -0.0002346    -0.0002162    -0.0001989    -0.0001829    -0.0001679    -0.0001540    -0.0001411    -0.0001291    -0.0001180    -0.0001078    -0.0000984    -0.0000896    -0.0000816    -0.0000742    -0.0000675    -0.0000612    -0.0000555    -0.0000503    -0.0000455    -0.0000411    -0.0000370    -0.0000334    -0.0000300    -0.0000269    -0.0000241    -0.0000216    -0.0000193    -0.0000172    -0.0000153    -0.0000136    -0.0000120    -0.0000107    -0.0000094    -0.0000083    -0.0000073    -0.0000064    -0.0000056    -0.0000049    -0.0000042    -0.0000037    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000015    -0.0000025    -0.0000039    -0.0000059    -0.0000087    -0.0000125    -0.0000176    -0.0000243    -0.0000329    -0.0000436    -0.0000569    -0.0000730    -0.0000922    -0.0001148    -0.0001410    -0.0001708    -0.0002043    -0.0002414    -0.0002818    -0.0003252    -0.0003711    -0.0004190    -0.0004681    -0.0005176    -0.0005669    -0.0006148    -0.0006607    -0.0007037    -0.0007430    -0.0007779    -0.0008080    -0.0008326    -0.0008516    -0.0008647    -0.0008720    -0.0008736    -0.0008696    -0.0008606    -0.0008467    -0.0008286    -0.0008068    -0.0007818    -0.0007541    -0.0007243    -0.0006929    -0.0006604    -0.0006272    -0.0005937    -0.0005603    -0.0005273    -0.0004949    -0.0004634    -0.0004328    -0.0004034    -0.0003753    -0.0003485    -0.0003230    -0.0002990    -0.0002763    -0.0002549    -0.0002349    -0.0002162    -0.0001987    -0.0001824    -0.0001673    -0.0001533    -0.0001402    -0.0001282    -0.0001171    -0.0001068    -0.0000973    -0.0000885    -0.0000805    -0.0000731    -0.0000663    -0.0000601    -0.0000543    -0.0000491    -0.0000443    -0.0000399    -0.0000359    -0.0000323    -0.0000289    -0.0000259    -0.0000231    -0.0000206    -0.0000183    -0.0000163    -0.0000144    -0.0000128    -0.0000113    -0.0000099    -0.0000087    -0.0000076    -0.0000067    -0.0000058    -0.0000051    -0.0000044    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000014    -0.0000023    -0.0000036    -0.0000055    -0.0000081    -0.0000118    -0.0000166    -0.0000230    -0.0000312    -0.0000415    -0.0000544    -0.0000700    -0.0000888    -0.0001111    -0.0001370    -0.0001667    -0.0002004    -0.0002379    -0.0002791    -0.0003237    -0.0003714    -0.0004216    -0.0004736    -0.0005267    -0.0005800    -0.0006328    -0.0006839    -0.0007326    -0.0007779    -0.0008192    -0.0008556    -0.0008866    -0.0009119    -0.0009310    -0.0009438    -0.0009504    -0.0009509    -0.0009456    -0.0009348    -0.0009190    -0.0008987    -0.0008745    -0.0008469    -0.0008165    -0.0007840    -0.0007498    -0.0007144    -0.0006784    -0.0006421    -0.0006060    -0.0005702    -0.0005352    -0.0005011    -0.0004681    -0.0004364    -0.0004060    -0.0003770    -0.0003495    -0.0003235    -0.0002989    -0.0002758    -0.0002542    -0.0002339    -0.0002150    -0.0001974    -0.0001810    -0.0001658    -0.0001517    -0.0001386    -0.0001265    -0.0001154    -0.0001051    -0.0000956    -0.0000868    -0.0000788    -0.0000714    -0.0000647    -0.0000584    -0.0000528    -0.0000475    -0.0000428    -0.0000384    -0.0000345    -0.0000309    -0.0000276    -0.0000246    -0.0000219    -0.0000194    -0.0000172    -0.0000152    -0.0000134    -0.0000118    -0.0000104    -0.0000091    -0.0000080    -0.0000070    -0.0000061    -0.0000053    -0.0000046    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000013    -0.0000021    -0.0000034    -0.0000051    -0.0000076    -0.0000110    -0.0000156    -0.0000216    -0.0000295    -0.0000393    -0.0000517    -0.0000668    -0.0000851    -0.0001068    -0.0001323    -0.0001617    -0.0001953    -0.0002329    -0.0002746    -0.0003201    -0.0003691    -0.0004212    -0.0004757    -0.0005319    -0.0005890    -0.0006461    -0.0007023    -0.0007565    -0.0008080    -0.0008556    -0.0008987    -0.0009365    -0.0009685    -0.0009942    -0.0010133    -0.0010257    -0.0010315    -0.0010308    -0.0010240    -0.0010113    -0.0009935    -0.0009708    -0.0009441    -0.0009139    -0.0008808    -0.0008454    -0.0008083    -0.0007700    -0.0007311    -0.0006920    -0.0006530    -0.0006144    -0.0005767    -0.0005400    -0.0005045    -0.0004703    -0.0004375    -0.0004063    -0.0003767    -0.0003487    -0.0003222    -0.0002973    -0.0002740    -0.0002521    -0.0002317    -0.0002127    -0.0001950    -0.0001786    -0.0001633    -0.0001492    -0.0001362    -0.0001241    -0.0001130    -0.0001027    -0.0000933    -0.0000846    -0.0000766    -0.0000693    -0.0000625    -0.0000564    -0.0000508    -0.0000456    -0.0000409    -0.0000366    -0.0000328    -0.0000292    -0.0000260    -0.0000231    -0.0000205    -0.0000181    -0.0000160    -0.0000141    -0.0000124    -0.0000108    -0.0000095    -0.0000083    -0.0000072    -0.0000062    -0.0000054    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000026    -0.0000023    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
