    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000042    -0.0000090    -0.0000171    -0.0000301    -0.0000496    -0.0000774    -0.0001155    -0.0001659    -0.0002304    -0.0003108    -0.0004084    -0.0005240    -0.0006582    -0.0008105    -0.0009800    -0.0011651    -0.0013631    -0.0015712    -0.0017855    -0.0020021    -0.0022166    -0.0024246    -0.0026219    -0.0028044    -0.0029688    -0.0031120    -0.0032320    -0.0033271    -0.0033966    -0.0034405    -0.0034592    -0.0034539    -0.0034261    -0.0033776    -0.0033103    -0.0032264    -0.0031280    -0.0030171    -0.0028959    -0.0027661    -0.0026295    -0.0024878    -0.0023424    -0.0021948    -0.0020461    -0.0018977    -0.0017507    -0.0016060    -0.0014648    -0.0013280    -0.0011966    -0.0010713    -0.0009529    -0.0008421    -0.0007395    -0.0006454    -0.0005601    -0.0004836    -0.0004159    -0.0003565    -0.0003050    -0.0002608    -0.0002232    -0.0001912    -0.0001642    -0.0001413    -0.0001218    -0.0001051    -0.0000907    -0.0000781    -0.0000671    -0.0000575    -0.0000490    -0.0000416    -0.0000351    -0.0000294    -0.0000245    -0.0000203    -0.0000167    -0.0000136    -0.0000110    -0.0000089    -0.0000071    -0.0000056    -0.0000044    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000040    -0.0000085    -0.0000163    -0.0000286    -0.0000473    -0.0000739    -0.0001106    -0.0001593    -0.0002220    -0.0003005    -0.0003963    -0.0005106    -0.0006442    -0.0007970    -0.0009684    -0.0011572    -0.0013613    -0.0015780    -0.0018037    -0.0020346    -0.0022664    -0.0024945    -0.0027143    -0.0029215    -0.0031120    -0.0032823    -0.0034295    -0.0035513    -0.0036463    -0.0037138    -0.0037538    -0.0037669    -0.0037544    -0.0037178    -0.0036590    -0.0035802    -0.0034836    -0.0033714    -0.0032459    -0.0031093    -0.0029634    -0.0028104    -0.0026519    -0.0024897    -0.0023252    -0.0021601    -0.0019957    -0.0018332    -0.0016741    -0.0015193    -0.0013702    -0.0012278    -0.0010929    -0.0009664    -0.0008491    -0.0007413    -0.0006435    -0.0005558    -0.0004780    -0.0004098    -0.0003506    -0.0002998    -0.0002565    -0.0002198    -0.0001888    -0.0001625    -0.0001401    -0.0001209    -0.0001043    -0.0000899    -0.0000773    -0.0000662    -0.0000565    -0.0000479    -0.0000404    -0.0000339    -0.0000282    -0.0000234    -0.0000192    -0.0000157    -0.0000128    -0.0000103    -0.0000082    -0.0000065    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000038    -0.0000080    -0.0000154    -0.0000271    -0.0000449    -0.0000703    -0.0001055    -0.0001523    -0.0002129    -0.0002891    -0.0003826    -0.0004949    -0.0006268    -0.0007789    -0.0009508    -0.0011416    -0.0013498    -0.0015729    -0.0018078    -0.0020508    -0.0022977    -0.0025440    -0.0027849    -0.0030157    -0.0032320    -0.0034295    -0.0036047    -0.0037547    -0.0038773    -0.0039710    -0.0040354    -0.0040703    -0.0040766    -0.0040555    -0.0040088    -0.0039384    -0.0038467    -0.0037359    -0.0036086    -0.0034670    -0.0033135    -0.0031503    -0.0029795    -0.0028032    -0.0026230    -0.0024410    -0.0022587    -0.0020778    -0.0018998    -0.0017262    -0.0015584    -0.0013976    -0.0012450    -0.0011016    -0.0009683    -0.0008458    -0.0007345    -0.0006345    -0.0005457    -0.0004679    -0.0004004    -0.0003424    -0.0002929    -0.0002510    -0.0002156    -0.0001855    -0.0001600    -0.0001381    -0.0001192    -0.0001028    -0.0000884    -0.0000758    -0.0000646    -0.0000548    -0.0000463    -0.0000388    -0.0000324    -0.0000268    -0.0000221    -0.0000180    -0.0000146    -0.0000118    -0.0000094    -0.0000075    -0.0000059    -0.0000046    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000036    -0.0000076    -0.0000145    -0.0000256    -0.0000425    -0.0000667    -0.0001003    -0.0001452    -0.0002034    -0.0002771    -0.0003679    -0.0004774    -0.0006069    -0.0007571    -0.0009281    -0.0011193    -0.0013296    -0.0015570    -0.0017988    -0.0020515    -0.0023112    -0.0025734    -0.0028334    -0.0030863    -0.0033271    -0.0035513    -0.0037547    -0.0039337    -0.0040853    -0.0042074    -0.0042987    -0.0043585    -0.0043870    -0.0043850    -0.0043540    -0.0042956    -0.0042122    -0.0041060    -0.0039796    -0.0038355    -0.0036764    -0.0035047    -0.0033229    -0.0031331    -0.0029378    -0.0027390    -0.0025387    -0.0023389    -0.0021415    -0.0019482    -0.0017606    -0.0015804    -0.0014090    -0.0012476    -0.0010973    -0.0009589    -0.0008330    -0.0007197    -0.0006192    -0.0005309    -0.0004543    -0.0003885    -0.0003324    -0.0002848    -0.0002446    -0.0002106    -0.0001816    -0.0001568    -0.0001354    -0.0001168    -0.0001005    -0.0000861    -0.0000735    -0.0000624    -0.0000527    -0.0000442    -0.0000369    -0.0000305    -0.0000251    -0.0000206    -0.0000167    -0.0000134    -0.0000108    -0.0000085    -0.0000067    -0.0000053    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000033    -0.0000071    -0.0000137    -0.0000242    -0.0000401    -0.0000631    -0.0000951    -0.0001379    -0.0001938    -0.0002646    -0.0003523    -0.0004586    -0.0005850    -0.0007324    -0.0009012    -0.0010914    -0.0013021    -0.0015317    -0.0017780    -0.0020380    -0.0023079    -0.0025835    -0.0028602    -0.0031329    -0.0033966    -0.0036463    -0.0038773    -0.0040853    -0.0042668    -0.0044187    -0.0045390    -0.0046263    -0.0046801    -0.0047006    -0.0046888    -0.0046462    -0.0045746    -0.0044764    -0.0043541    -0.0042105    -0.0040482    -0.0038701    -0.0036788    -0.0034770    -0.0032673    -0.0030522    -0.0028341    -0.0026153    -0.0023980    -0.0021844    -0.0019763    -0.0017759    -0.0015846    -0.0014041    -0.0012357    -0.0010804    -0.0009388    -0.0008114    -0.0006981    -0.0005987    -0.0005123    -0.0004381    -0.0003748    -0.0003212    -0.0002758    -0.0002375    -0.0002049    -0.0001769    -0.0001528    -0.0001318    -0.0001135    -0.0000973    -0.0000831    -0.0000706    -0.0000596    -0.0000500    -0.0000417    -0.0000346    -0.0000285    -0.0000233    -0.0000189    -0.0000152    -0.0000122    -0.0000097    -0.0000076    -0.0000060    -0.0000046    -0.0000036    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000031    -0.0000067    -0.0000128    -0.0000227    -0.0000378    -0.0000596    -0.0000899    -0.0001307    -0.0001840    -0.0002518    -0.0003362    -0.0004389    -0.0005616    -0.0007054    -0.0008710    -0.0010588    -0.0012682    -0.0014982    -0.0017469    -0.0020116    -0.0022891    -0.0025754    -0.0028661    -0.0031562    -0.0034405    -0.0037138    -0.0039710    -0.0042074    -0.0044187    -0.0046011    -0.0047519    -0.0048687    -0.0049505    -0.0049966    -0.0050075    -0.0049841    -0.0049281    -0.0048416    -0.0047269    -0.0045868    -0.0044243    -0.0042422    -0.0040436    -0.0038315    -0.0036087    -0.0033782    -0.0031428    -0.0029052    -0.0026679    -0.0024336    -0.0022045    -0.0019830    -0.0017711    -0.0015706    -0.0013832    -0.0012099    -0.0010518    -0.0009093    -0.0007825    -0.0006711    -0.0005743    -0.0004910    -0.0004201    -0.0003600    -0.0003092    -0.0002662    -0.0002297    -0.0001984    -0.0001715    -0.0001480    -0.0001274    -0.0001093    -0.0000933    -0.0000793    -0.0000670    -0.0000563    -0.0000470    -0.0000389    -0.0000321    -0.0000262    -0.0000213    -0.0000172    -0.0000138    -0.0000109    -0.0000086    -0.0000068    -0.0000052    -0.0000040    -0.0000031    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000029    -0.0000063    -0.0000120    -0.0000214    -0.0000355    -0.0000561    -0.0000848    -0.0001235    -0.0001743    -0.0002390    -0.0003199    -0.0004187    -0.0005372    -0.0006767    -0.0008383    -0.0010226    -0.0012293    -0.0014578    -0.0017068    -0.0019739    -0.0022564    -0.0025507    -0.0028524    -0.0031570    -0.0034592    -0.0037538    -0.0040354    -0.0042987    -0.0045390    -0.0047519    -0.0049336    -0.0050814    -0.0051931    -0.0052675    -0.0053041    -0.0053035    -0.0052667    -0.0051955    -0.0050921    -0.0049591    -0.0047995    -0.0046164    -0.0044130    -0.0041926    -0.0039585    -0.0037140    -0.0034622    -0.0032063    -0.0029493    -0.0026942    -0.0024439    -0.0022009    -0.0019676    -0.0017464    -0.0015390    -0.0013470    -0.0011715    -0.0010131    -0.0008720    -0.0007479    -0.0006400    -0.0005473    -0.0004682    -0.0004012    -0.0003446    -0.0002967    -0.0002561    -0.0002213    -0.0001912    -0.0001651    -0.0001422    -0.0001220    -0.0001043    -0.0000886    -0.0000749    -0.0000629    -0.0000525    -0.0000436    -0.0000359    -0.0000294    -0.0000239    -0.0000193    -0.0000154    -0.0000123    -0.0000097    -0.0000076    -0.0000059    -0.0000045    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000059    -0.0000113    -0.0000200    -0.0000334    -0.0000528    -0.0000799    -0.0001165    -0.0001647    -0.0002263    -0.0003035    -0.0003982    -0.0005121    -0.0006469    -0.0008038    -0.0009835    -0.0011863    -0.0014118    -0.0016591    -0.0019265    -0.0022114    -0.0025108    -0.0028207    -0.0031368    -0.0034539    -0.0037669    -0.0040703    -0.0043585    -0.0046263    -0.0048687    -0.0050814    -0.0052607    -0.0054036    -0.0055082    -0.0055732    -0.0055983    -0.0055842    -0.0055319    -0.0054435    -0.0053213    -0.0051682    -0.0049873    -0.0047821    -0.0045561    -0.0043128    -0.0040559    -0.0037891    -0.0035159    -0.0032399    -0.0029643    -0.0026927    -0.0024279    -0.0021729    -0.0019304    -0.0017025    -0.0014910    -0.0012973    -0.0011223    -0.0009662    -0.0008288    -0.0007093    -0.0006065    -0.0005188    -0.0004446    -0.0003819    -0.0003289    -0.0002839    -0.0002454    -0.0002121    -0.0001832    -0.0001578    -0.0001355    -0.0001158    -0.0000985    -0.0000833    -0.0000700    -0.0000585    -0.0000485    -0.0000400    -0.0000327    -0.0000266    -0.0000215    -0.0000172    -0.0000137    -0.0000108    -0.0000085    -0.0000066    -0.0000051    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000026    -0.0000055    -0.0000106    -0.0000188    -0.0000313    -0.0000495    -0.0000751    -0.0001097    -0.0001553    -0.0002138    -0.0002872    -0.0003776    -0.0004868    -0.0006165    -0.0007680    -0.0009423    -0.0011401    -0.0013613    -0.0016053    -0.0018708    -0.0021558    -0.0024576    -0.0027728    -0.0030972    -0.0034261    -0.0037544    -0.0040766    -0.0043870    -0.0046801    -0.0049505    -0.0051931    -0.0054036    -0.0055783    -0.0057143    -0.0058096    -0.0058631    -0.0058746    -0.0058447    -0.0057749    -0.0056672    -0.0055243    -0.0053492    -0.0051455    -0.0049167    -0.0046669    -0.0044000    -0.0041199    -0.0038308    -0.0035367    -0.0032414    -0.0029488    -0.0026624    -0.0023855    -0.0021213    -0.0018724    -0.0016409    -0.0014285    -0.0012362    -0.0010646    -0.0009133    -0.0007816    -0.0006683    -0.0005718    -0.0004900    -0.0004209    -0.0003625    -0.0003129    -0.0002705    -0.0002340    -0.0002022    -0.0001743    -0.0001497    -0.0001280    -0.0001089    -0.0000921    -0.0000775    -0.0000647    -0.0000537    -0.0000443    -0.0000363    -0.0000295    -0.0000238    -0.0000191    -0.0000152    -0.0000120    -0.0000094    -0.0000073    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000024    -0.0000051    -0.0000099    -0.0000176    -0.0000293    -0.0000464    -0.0000704    -0.0001031    -0.0001461    -0.0002015    -0.0002712    -0.0003572    -0.0004615    -0.0005857    -0.0007314    -0.0008997    -0.0010916    -0.0013072    -0.0015464    -0.0018083    -0.0020912    -0.0023930    -0.0027105    -0.0030402    -0.0033776    -0.0037178    -0.0040555    -0.0043850    -0.0047006    -0.0049966    -0.0052675    -0.0055082    -0.0057143    -0.0058822    -0.0060090    -0.0060927    -0.0061324    -0.0061279    -0.0060801    -0.0059905    -0.0058615    -0.0056959    -0.0054972    -0.0052691    -0.0050157    -0.0047413    -0.0044503    -0.0041472    -0.0038365    -0.0035225    -0.0032097    -0.0029021    -0.0026036    -0.0023177    -0.0020476    -0.0017957    -0.0015642    -0.0013542    -0.0011665    -0.0010009    -0.0008567    -0.0007325    -0.0006267    -0.0005370    -0.0004613    -0.0003973    -0.0003431    -0.0002967    -0.0002567    -0.0002219    -0.0001913    -0.0001644    -0.0001407    -0.0001197    -0.0001013    -0.0000852    -0.0000712    -0.0000592    -0.0000488    -0.0000400    -0.0000325    -0.0000263    -0.0000211    -0.0000168    -0.0000132    -0.0000104    -0.0000081    -0.0000062    -0.0000048    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000048    -0.0000092    -0.0000164    -0.0000274    -0.0000434    -0.0000660    -0.0000967    -0.0001372    -0.0001895    -0.0002555    -0.0003371    -0.0004363    -0.0005548    -0.0006944    -0.0008562    -0.0010414    -0.0012506    -0.0014837    -0.0017402    -0.0020191    -0.0023185    -0.0026357    -0.0029677    -0.0033103    -0.0036590    -0.0040088    -0.0043540    -0.0046888    -0.0050075    -0.0053041    -0.0055732    -0.0058096    -0.0060090    -0.0061676    -0.0062827    -0.0063524    -0.0063758    -0.0063530    -0.0062849    -0.0061735    -0.0060211    -0.0058311    -0.0056073    -0.0053537    -0.0050749    -0.0047756    -0.0044608    -0.0041353    -0.0038043    -0.0034724    -0.0031444    -0.0028248    -0.0025175    -0.0022263    -0.0019541    -0.0017032    -0.0014753    -0.0012712    -0.0010910    -0.0009339    -0.0007986    -0.0006832    -0.0005854    -0.0005029    -0.0004333    -0.0003742    -0.0003237    -0.0002801    -0.0002422    -0.0002090    -0.0001797    -0.0001538    -0.0001310    -0.0001109    -0.0000933    -0.0000780    -0.0000648    -0.0000535    -0.0000438    -0.0000357    -0.0000288    -0.0000231    -0.0000184    -0.0000145    -0.0000114    -0.0000089    -0.0000068    -0.0000052    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000021    -0.0000044    -0.0000086    -0.0000153    -0.0000256    -0.0000406    -0.0000617    -0.0000905    -0.0001286    -0.0001778    -0.0002401    -0.0003173    -0.0004114    -0.0005242    -0.0006573    -0.0008123    -0.0009902    -0.0011920    -0.0014180    -0.0016678    -0.0019409    -0.0022358    -0.0025503    -0.0028817    -0.0032264    -0.0035802    -0.0039384    -0.0042956    -0.0046462    -0.0049841    -0.0053035    -0.0055983    -0.0058631    -0.0060927    -0.0062827    -0.0064295    -0.0065303    -0.0065834    -0.0065880    -0.0065444    -0.0064539    -0.0063184    -0.0061409    -0.0059250    -0.0056748    -0.0053950    -0.0050906    -0.0047668    -0.0044290    -0.0040828    -0.0037335    -0.0033865    -0.0030466    -0.0027187    -0.0024067    -0.0021143    -0.0018442    -0.0015983    -0.0013777    -0.0011827    -0.0010125    -0.0008659    -0.0007408    -0.0006348    -0.0005454    -0.0004699    -0.0004059    -0.0003512    -0.0003041    -0.0002631    -0.0002271    -0.0001953    -0.0001673    -0.0001425    -0.0001207    -0.0001016    -0.0000850    -0.0000707    -0.0000583    -0.0000478    -0.0000389    -0.0000315    -0.0000252    -0.0000201    -0.0000159    -0.0000125    -0.0000097    -0.0000075    -0.0000057    -0.0000043    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000010
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000041    -0.0000080    -0.0000142    -0.0000238    -0.0000378    -0.0000576    -0.0000845    -0.0001203    -0.0001666    -0.0002252    -0.0002980    -0.0003870    -0.0004939    -0.0006204    -0.0007682    -0.0009385    -0.0011323    -0.0013502    -0.0015922    -0.0018580    -0.0021465    -0.0024560    -0.0027842    -0.0031280    -0.0034836    -0.0038467    -0.0042122    -0.0045746    -0.0049281    -0.0052667    -0.0055842    -0.0058746    -0.0061324    -0.0063524    -0.0065303    -0.0066624    -0.0067462    -0.0067801    -0.0067634    -0.0066967    -0.0065814    -0.0064201    -0.0062159    -0.0059729    -0.0056958    -0.0053896    -0.0050600    -0.0047128    -0.0043539    -0.0039893    -0.0036249    -0.0032662    -0.0029186    -0.0025868    -0.0022747    -0.0019856    -0.0017219    -0.0014850    -0.0012752    -0.0010919    -0.0009339    -0.0007990    -0.0006848    -0.0005884    -0.0005070    -0.0004381    -0.0003792    -0.0003284    -0.0002842    -0.0002454    -0.0002112    -0.0001810    -0.0001543    -0.0001307    -0.0001101    -0.0000922    -0.0000766    -0.0000633    -0.0000519    -0.0000423    -0.0000342    -0.0000274    -0.0000218    -0.0000173    -0.0000135    -0.0000105    -0.0000081    -0.0000062    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000038    -0.0000074    -0.0000132    -0.0000222    -0.0000352    -0.0000537    -0.0000789    -0.0001123    -0.0001557    -0.0002107    -0.0002792    -0.0003631    -0.0004641    -0.0005840    -0.0007244    -0.0008867    -0.0010719    -0.0012810    -0.0015142    -0.0017713    -0.0020518    -0.0023544    -0.0026770    -0.0030171    -0.0033714    -0.0037359    -0.0041060    -0.0044764    -0.0048416    -0.0051955    -0.0055319    -0.0058447    -0.0061279    -0.0063758    -0.0065834    -0.0067462    -0.0068609    -0.0069250    -0.0069369    -0.0068965    -0.0068044    -0.0066625    -0.0064737    -0.0062417    -0.0059710    -0.0056669    -0.0053350    -0.0049815    -0.0046129    -0.0042355    -0.0038559    -0.0034803    -0.0031145    -0.0027639    -0.0024331    -0.0021258    -0.0018448    -0.0015918    -0.0013674    -0.0011712    -0.0010019    -0.0008573    -0.0007348    -0.0006314    -0.0005442    -0.0004703    -0.0004072    -0.0003529    -0.0003055    -0.0002640    -0.0002273    -0.0001949    -0.0001662    -0.0001409    -0.0001187    -0.0000994    -0.0000827    -0.0000683    -0.0000561    -0.0000457    -0.0000369    -0.0000297    -0.0000236    -0.0000187    -0.0000147    -0.0000114    -0.0000088    -0.0000067    -0.0000051    -0.0000039    -0.0000029    -0.0000021    -0.0000016    -0.0000011
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000036    -0.0000069    -0.0000123    -0.0000206    -0.0000327    -0.0000499    -0.0000734    -0.0001046    -0.0001452    -0.0001967    -0.0002610    -0.0003398    -0.0004350    -0.0005482    -0.0006810    -0.0008350    -0.0010114    -0.0012111    -0.0014346    -0.0016821    -0.0019532    -0.0022470    -0.0025619    -0.0028959    -0.0032459    -0.0036086    -0.0039796    -0.0043541    -0.0047269    -0.0050921    -0.0054435    -0.0057749    -0.0060801    -0.0063530    -0.0065880    -0.0067801    -0.0069250    -0.0070193    -0.0070609    -0.0070484    -0.0069819    -0.0068625    -0.0066924    -0.0064751    -0.0062147    -0.0059164    -0.0055860    -0.0052299    -0.0048548    -0.0044676    -0.0040755    -0.0036851    -0.0033031    -0.0029354    -0.0025872    -0.0022627    -0.0019652    -0.0016968    -0.0014583    -0.0012495    -0.0010691    -0.0009149    -0.0007843    -0.0006741    -0.0005811    -0.0005024    -0.0004351    -0.0003772    -0.0003268    -0.0002825    -0.0002433    -0.0002087    -0.0001781    -0.0001511    -0.0001274    -0.0001067    -0.0000888    -0.0000734    -0.0000603    -0.0000491    -0.0000397    -0.0000319    -0.0000254    -0.0000201    -0.0000158    -0.0000123    -0.0000095    -0.0000073    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000033    -0.0000064    -0.0000114    -0.0000191    -0.0000304    -0.0000463    -0.0000682    -0.0000973    -0.0001351    -0.0001832    -0.0002434    -0.0003172    -0.0004065    -0.0005130    -0.0006383    -0.0007839    -0.0009511    -0.0011409    -0.0013541    -0.0015910    -0.0018516    -0.0021352    -0.0024406    -0.0027661    -0.0031093    -0.0034670    -0.0038355    -0.0042105    -0.0045868    -0.0049591    -0.0053213    -0.0056672    -0.0059905    -0.0062849    -0.0065444    -0.0067634    -0.0069369    -0.0070609    -0.0071321    -0.0071485    -0.0071093    -0.0070147    -0.0068664    -0.0066672    -0.0064208    -0.0061323    -0.0058073    -0.0054523    -0.0050744    -0.0046809    -0.0042793    -0.0038770    -0.0034812    -0.0030984    -0.0027345    -0.0023942    -0.0020813    -0.0017984    -0.0015465    -0.0013256    -0.0011346    -0.0009713    -0.0008328    -0.0007159    -0.0006174    -0.0005339    -0.0004626    -0.0004012    -0.0003477    -0.0003007    -0.0002592    -0.0002225    -0.0001899    -0.0001612    -0.0001360    -0.0001140    -0.0000949    -0.0000785    -0.0000645    -0.0000526    -0.0000425    -0.0000342    -0.0000273    -0.0000216    -0.0000169    -0.0000132    -0.0000102    -0.0000078    -0.0000059    -0.0000045    -0.0000033    -0.0000025    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000059    -0.0000105    -0.0000176    -0.0000281    -0.0000429    -0.0000632    -0.0000902    -0.0001254    -0.0001702    -0.0002263    -0.0002953    -0.0003789    -0.0004787    -0.0005964    -0.0007335    -0.0008913    -0.0010710    -0.0012734    -0.0014990    -0.0017481    -0.0020201    -0.0023144    -0.0026295    -0.0029634    -0.0033135    -0.0036764    -0.0040482    -0.0044243    -0.0047995    -0.0051682    -0.0055243    -0.0058615    -0.0061735    -0.0064539    -0.0066967    -0.0068965    -0.0070484    -0.0071485    -0.0071939    -0.0071829    -0.0071149    -0.0069908    -0.0068126    -0.0065838    -0.0063088    -0.0059932    -0.0056434    -0.0052666    -0.0048705    -0.0044629    -0.0040519    -0.0036451    -0.0032497    -0.0028722    -0.0025180    -0.0021913    -0.0018950    -0.0016307    -0.0013986    -0.0011976    -0.0010255    -0.0008796    -0.0007564    -0.0006525    -0.0005644    -0.0004893    -0.0004246    -0.0003682    -0.0003186    -0.0002748    -0.0002360    -0.0002016    -0.0001712    -0.0001445    -0.0001212    -0.0001010    -0.0000835    -0.0000686    -0.0000560    -0.0000453    -0.0000364    -0.0000291    -0.0000230    -0.0000181    -0.0000141    -0.0000109    -0.0000083    -0.0000063    -0.0000048    -0.0000036    -0.0000026    -0.0000019    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000013    -0.0000028    -0.0000054    -0.0000097    -0.0000163    -0.0000259    -0.0000396    -0.0000584    -0.0000834    -0.0001160    -0.0001577    -0.0002098    -0.0002741    -0.0003520    -0.0004453    -0.0005555    -0.0006841    -0.0008324    -0.0010017    -0.0011929    -0.0014067    -0.0016434    -0.0019030    -0.0021848    -0.0024878    -0.0028104    -0.0031503    -0.0035047    -0.0038701    -0.0042422    -0.0046164    -0.0049873    -0.0053492    -0.0056959    -0.0060211    -0.0063184    -0.0065814    -0.0068044    -0.0069819    -0.0071093    -0.0071829    -0.0072001    -0.0071597    -0.0070615    -0.0069069    -0.0066986    -0.0064407    -0.0061383    -0.0057977    -0.0054261    -0.0050314    -0.0046218    -0.0042056    -0.0037911    -0.0033861    -0.0029976    -0.0026316    -0.0022929    -0.0019849    -0.0017096    -0.0014672    -0.0012570    -0.0010770    -0.0009241    -0.0007949    -0.0006860    -0.0005937    -0.0005149    -0.0004470    -0.0003879    -0.0003359    -0.0002899    -0.0002491    -0.0002129    -0.0001809    -0.0001528    -0.0001282    -0.0001068    -0.0000884    -0.0000727    -0.0000593    -0.0000481    -0.0000386    -0.0000308    -0.0000244    -0.0000192    -0.0000150    -0.0000116    -0.0000089    -0.0000067    -0.0000051    -0.0000038    -0.0000028    -0.0000021    -0.0000015
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000026    -0.0000050    -0.0000089    -0.0000150    -0.0000239    -0.0000365    -0.0000538    -0.0000769    -0.0001071    -0.0001457    -0.0001940    -0.0002536    -0.0003261    -0.0004129    -0.0005156    -0.0006357    -0.0007745    -0.0009334    -0.0011132    -0.0013147    -0.0015385    -0.0017847    -0.0020529    -0.0023424    -0.0026519    -0.0029795    -0.0033229    -0.0036788    -0.0040436    -0.0044130    -0.0047821    -0.0051455    -0.0054972    -0.0058311    -0.0061409    -0.0064201    -0.0066625    -0.0068625    -0.0070147    -0.0071149    -0.0071597    -0.0071468    -0.0070755    -0.0069463    -0.0067611    -0.0065234    -0.0062378    -0.0059104    -0.0055482    -0.0051591    -0.0047514    -0.0043340    -0.0039155    -0.0035042    -0.0031077    -0.0027326    -0.0023842    -0.0020664    -0.0017815    -0.0015303    -0.0013120    -0.0011247    -0.0009655    -0.0008310    -0.0007175    -0.0006213    -0.0005391    -0.0004683    -0.0004066    -0.0003523    -0.0003042    -0.0002616    -0.0002237    -0.0001902    -0.0001607    -0.0001349    -0.0001125    -0.0000932    -0.0000766    -0.0000626    -0.0000507    -0.0000408    -0.0000326    -0.0000258    -0.0000203    -0.0000158    -0.0000122    -0.0000094    -0.0000071    -0.0000054    -0.0000040    -0.0000030    -0.0000022    -0.0000016
