    -0.0000001    -0.0000018    -0.0000090    -0.0000284    -0.0000688    -0.0001414    -0.0002591    -0.0004364    -0.0006885    -0.0010314    -0.0014809    -0.0020517    -0.0027571    -0.0036080    -0.0046118    -0.0057718    -0.0070861    -0.0085471    -0.0101408    -0.0118461    -0.0136352    -0.0154740    -0.0173225    -0.0191369    -0.0208710    -0.0224789    -0.0239176    -0.0251496    -0.0261453    -0.0268846    -0.0273581    -0.0275669    -0.0275219    -0.0272423    -0.0267535    -0.0260844    -0.0252661    -0.0243291    -0.0233024    -0.0222122    -0.0210814    -0.0199293    -0.0187719    -0.0176219    -0.0164894    -0.0153818    -0.0143050    -0.0132632    -0.0122594    -0.0112958    -0.0103742    -0.0094957    -0.0086613    -0.0078717    -0.0071276    -0.0064293    -0.0057771    -0.0051712    -0.0046112    -0.0040968    -0.0036271    -0.0032008    -0.0028163    -0.0024715    -0.0021639    -0.0018910    -0.0016496    -0.0014368    -0.0012494    -0.0010845    -0.0009394    -0.0008117    -0.0006992    -0.0006001    -0.0005129    -0.0004363    -0.0003692    -0.0003107    -0.0002599    -0.0002161    -0.0001786    -0.0001466    -0.0001195    -0.0000968    -0.0000779    -0.0000622    -0.0000493    -0.0000388    -0.0000303    -0.0000235    -0.0000181    -0.0000138    -0.0000104    -0.0000078    -0.0000058    -0.0000043    -0.0000031    -0.0000023    -0.0000016    -0.0000012
    -0.0000001    -0.0000016    -0.0000082    -0.0000258    -0.0000625    -0.0001284    -0.0002356    -0.0003972    -0.0006276    -0.0009418    -0.0013549    -0.0018813    -0.0025346    -0.0033262    -0.0042651    -0.0053568    -0.0066024    -0.0079982    -0.0095347    -0.0111962    -0.0129605    -0.0147987    -0.0166762    -0.0185529    -0.0203851    -0.0221274    -0.0237347    -0.0251652    -0.0263825    -0.0273581    -0.0280729    -0.0285183    -0.0286961    -0.0286176    -0.0283020    -0.0277748    -0.0270651    -0.0262036    -0.0252210    -0.0241462    -0.0230055    -0.0218221    -0.0206155    -0.0194021    -0.0181951    -0.0170050    -0.0158399    -0.0147062    -0.0136087    -0.0125511    -0.0115361    -0.0105659    -0.0096424    -0.0087669    -0.0079405    -0.0071640    -0.0064382    -0.0057632    -0.0051392    -0.0045657    -0.0040419    -0.0035665    -0.0031377    -0.0027532    -0.0024104    -0.0021063    -0.0018374    -0.0016004    -0.0013918    -0.0012083    -0.0010469    -0.0009048    -0.0007796    -0.0006694    -0.0005723    -0.0004870    -0.0004122    -0.0003470    -0.0002904    -0.0002416    -0.0001996    -0.0001639    -0.0001337    -0.0001083    -0.0000872    -0.0000696    -0.0000552    -0.0000435    -0.0000340    -0.0000263    -0.0000203    -0.0000155    -0.0000117    -0.0000088    -0.0000065    -0.0000048    -0.0000035    -0.0000026    -0.0000018    -0.0000013
    -0.0000001    -0.0000015    -0.0000074    -0.0000234    -0.0000567    -0.0001167    -0.0002143    -0.0003618    -0.0005724    -0.0008602    -0.0012396    -0.0017246    -0.0023286    -0.0030633    -0.0039388    -0.0049621    -0.0061368    -0.0074623    -0.0089330    -0.0105379    -0.0122598    -0.0140754    -0.0159552    -0.0178641    -0.0197619    -0.0216055    -0.0233500    -0.0249514    -0.0263687    -0.0275669    -0.0285183    -0.0292050    -0.0296190    -0.0297626    -0.0296475    -0.0292931    -0.0287247    -0.0279715    -0.0270642    -0.0260334    -0.0249080    -0.0237146    -0.0224764    -0.0212136    -0.0199427    -0.0186776    -0.0174293    -0.0162065    -0.0150163    -0.0138641    -0.0127543    -0.0116902    -0.0106745    -0.0097097    -0.0087974    -0.0079390    -0.0071357    -0.0063881    -0.0056965    -0.0050605    -0.0044796    -0.0039522    -0.0034766    -0.0030502    -0.0026702    -0.0023331    -0.0020352    -0.0017727    -0.0015418    -0.0013387    -0.0011602    -0.0010030    -0.0008645    -0.0007424    -0.0006350    -0.0005405    -0.0004578    -0.0003855    -0.0003227    -0.0002685    -0.0002220    -0.0001824    -0.0001488    -0.0001206    -0.0000970    -0.0000775    -0.0000615    -0.0000484    -0.0000378    -0.0000293    -0.0000226    -0.0000172    -0.0000130    -0.0000098    -0.0000073    -0.0000054    -0.0000039    -0.0000029    -0.0000020    -0.0000015
    -0.0000001    -0.0000013    -0.0000068    -0.0000213    -0.0000516    -0.0001063    -0.0001952    -0.0003298    -0.0005225    -0.0007862    -0.0011346    -0.0015811    -0.0021388    -0.0028196    -0.0036340    -0.0045903    -0.0056938    -0.0069464    -0.0083457    -0.0098847    -0.0115508    -0.0133257    -0.0151851    -0.0170990    -0.0190319    -0.0209440    -0.0227924    -0.0245331    -0.0261228    -0.0275219    -0.0286961    -0.0296190    -0.0302734    -0.0306521    -0.0307578    -0.0306024    -0.0302057    -0.0295928    -0.0287929    -0.0278367    -0.0267548    -0.0255762    -0.0243276    -0.0230327    -0.0217119    -0.0203824    -0.0190585    -0.0177519    -0.0164721    -0.0152266    -0.0140218    -0.0128625    -0.0117528    -0.0106960    -0.0096947    -0.0087512    -0.0078671    -0.0070435    -0.0062810    -0.0055796    -0.0049385    -0.0043566    -0.0038317    -0.0033613    -0.0029422    -0.0025705    -0.0022422    -0.0019530    -0.0016988    -0.0014753    -0.0012788    -0.0011058    -0.0009534    -0.0008191    -0.0007008    -0.0005968    -0.0005056    -0.0004259    -0.0003567    -0.0002969    -0.0002456    -0.0002018    -0.0001647    -0.0001335    -0.0001075    -0.0000859    -0.0000682    -0.0000537    -0.0000420    -0.0000325    -0.0000250    -0.0000191    -0.0000145    -0.0000109    -0.0000081    -0.0000060    -0.0000044    -0.0000032    -0.0000023    -0.0000016
    -0.0000001    -0.0000012    -0.0000061    -0.0000194    -0.0000470    -0.0000969    -0.0001781    -0.0003011    -0.0004774    -0.0007191    -0.0010391    -0.0014501    -0.0019647    -0.0025948    -0.0033511    -0.0042426    -0.0052759    -0.0064549    -0.0077798    -0.0092468    -0.0108472    -0.0125672    -0.0143876    -0.0162833    -0.0182238    -0.0201735    -0.0220929    -0.0239395    -0.0256701    -0.0272423    -0.0286176    -0.0297626    -0.0306521    -0.0312695    -0.0316084    -0.0316718    -0.0314721    -0.0310290    -0.0303678    -0.0295177    -0.0285092    -0.0273731    -0.0261386    -0.0248326    -0.0234791    -0.0220991    -0.0207103    -0.0193276    -0.0179635    -0.0166281    -0.0153298    -0.0140755    -0.0128708    -0.0117204    -0.0106280    -0.0095968    -0.0086291    -0.0077266    -0.0068903    -0.0061205    -0.0054168    -0.0047778    -0.0042015    -0.0036852    -0.0032251    -0.0028174    -0.0024574    -0.0021405    -0.0018620    -0.0016172    -0.0014021    -0.0012128    -0.0010460    -0.0008990    -0.0007694    -0.0006555    -0.0005555    -0.0004682    -0.0003923    -0.0003266    -0.0002702    -0.0002221    -0.0001814    -0.0001471    -0.0001184    -0.0000947    -0.0000751    -0.0000592    -0.0000463    -0.0000359    -0.0000276    -0.0000211    -0.0000160    -0.0000120    -0.0000089    -0.0000066    -0.0000048    -0.0000035    -0.0000025    -0.0000018
    -0.0000001    -0.0000011    -0.0000056    -0.0000176    -0.0000429    -0.0000884    -0.0001626    -0.0002752    -0.0004366    -0.0006584    -0.0009523    -0.0013307    -0.0018054    -0.0023881    -0.0030896    -0.0039192    -0.0048844    -0.0059906    -0.0072400    -0.0086313    -0.0101592    -0.0118140    -0.0135806    -0.0154389    -0.0173633    -0.0193229    -0.0212821    -0.0232016    -0.0250396    -0.0267535    -0.0283020    -0.0296475    -0.0307578    -0.0316084    -0.0321836    -0.0324776    -0.0324941    -0.0322454    -0.0317516    -0.0310379    -0.0301336    -0.0290694    -0.0278761    -0.0265830    -0.0252176    -0.0238042    -0.0223642    -0.0209162    -0.0194757    -0.0180559    -0.0166677    -0.0153202    -0.0140211    -0.0127765    -0.0115918    -0.0104709    -0.0094174    -0.0084336    -0.0075211    -0.0066806    -0.0059119    -0.0052138    -0.0045841    -0.0040200    -0.0035176    -0.0030724    -0.0026797    -0.0023341    -0.0020305    -0.0017639    -0.0015295    -0.0013234    -0.0011417    -0.0009816    -0.0008405    -0.0007163    -0.0006073    -0.0005121    -0.0004292    -0.0003575    -0.0002959    -0.0002433    -0.0001987    -0.0001612    -0.0001298    -0.0001038    -0.0000824    -0.0000650    -0.0000508    -0.0000394    -0.0000304    -0.0000232    -0.0000176    -0.0000132    -0.0000098    -0.0000073    -0.0000053    -0.0000039    -0.0000028    -0.0000020
    -0.0000001    -0.0000010    -0.0000051    -0.0000161    -0.0000392    -0.0000808    -0.0001487    -0.0002518    -0.0003999    -0.0006034    -0.0008736    -0.0012219    -0.0016598    -0.0021985    -0.0028485    -0.0036194    -0.0045194    -0.0055547    -0.0067289    -0.0080430    -0.0094945    -0.0110766    -0.0127785    -0.0145841    -0.0164727    -0.0184179    -0.0203889    -0.0223500    -0.0242622    -0.0260844    -0.0277748    -0.0292931    -0.0306024    -0.0316718    -0.0324776    -0.0330051    -0.0332488    -0.0332130    -0.0329104    -0.0323611    -0.0315907    -0.0306283    -0.0295049    -0.0282514    -0.0268976    -0.0254712    -0.0239972    -0.0224975    -0.0209913    -0.0194950    -0.0180226    -0.0165857    -0.0151943    -0.0138565    -0.0125791    -0.0113679    -0.0102272    -0.0091604    -0.0081698    -0.0072567    -0.0064210    -0.0056619    -0.0049772    -0.0043639    -0.0038178    -0.0033342    -0.0029076    -0.0025326    -0.0022033    -0.0019142    -0.0016603    -0.0014369    -0.0012401    -0.0010666    -0.0009136    -0.0007790    -0.0006607    -0.0005573    -0.0004673    -0.0003894    -0.0003224    -0.0002652    -0.0002167    -0.0001758    -0.0001417    -0.0001134    -0.0000900    -0.0000710    -0.0000555    -0.0000431    -0.0000332    -0.0000254    -0.0000192    -0.0000144    -0.0000108    -0.0000079    -0.0000058    -0.0000042    -0.0000030    -0.0000022
    -0.0000001    -0.0000009    -0.0000047    -0.0000147    -0.0000359    -0.0000740    -0.0001362    -0.0002307    -0.0003666    -0.0005536    -0.0008021    -0.0011229    -0.0015268    -0.0020247    -0.0026267    -0.0033424    -0.0041802    -0.0051471    -0.0062478    -0.0074848    -0.0088577    -0.0103627    -0.0119919    -0.0137333    -0.0155702    -0.0174811    -0.0194392    -0.0214136    -0.0233688    -0.0252661    -0.0270651    -0.0287247    -0.0302057    -0.0314721    -0.0324941    -0.0332488    -0.0337223    -0.0339099    -0.0338163    -0.0334545    -0.0328449    -0.0320133    -0.0309891    -0.0298033    -0.0284872    -0.0270710    -0.0255829    -0.0240484    -0.0224902    -0.0209283    -0.0193798    -0.0178594    -0.0163796    -0.0149510    -0.0135823    -0.0122809    -0.0110526    -0.0099019    -0.0088320    -0.0078448    -0.0069408    -0.0061193    -0.0053783    -0.0047146    -0.0041238    -0.0036008    -0.0031398    -0.0027347    -0.0023792    -0.0020673    -0.0017934    -0.0015526    -0.0013404    -0.0011533    -0.0009883    -0.0008430    -0.0007154    -0.0006037    -0.0005064    -0.0004222    -0.0003497    -0.0002878    -0.0002352    -0.0001909    -0.0001539    -0.0001232    -0.0000978    -0.0000772    -0.0000604    -0.0000469    -0.0000361    -0.0000276    -0.0000209    -0.0000157    -0.0000117    -0.0000087    -0.0000063    -0.0000046    -0.0000033    -0.0000024
    -0.0000001    -0.0000008    -0.0000043    -0.0000135    -0.0000329    -0.0000678    -0.0001249    -0.0002117    -0.0003365    -0.0005084    -0.0007371    -0.0010327    -0.0014054    -0.0018654    -0.0024227    -0.0030867    -0.0038657    -0.0047672    -0.0057967    -0.0069579    -0.0082519    -0.0096772    -0.0112286    -0.0128975    -0.0146707    -0.0165308    -0.0184557    -0.0204185    -0.0223881    -0.0243291    -0.0262036    -0.0279715    -0.0295928    -0.0310290    -0.0322454    -0.0332130    -0.0339099    -0.0343230    -0.0344484    -0.0342912    -0.0338650    -0.0331903    -0.0322934    -0.0312037    -0.0299529    -0.0285724    -0.0270930    -0.0255435    -0.0239499    -0.0223359    -0.0207220    -0.0191264    -0.0175643    -0.0160492    -0.0145920    -0.0132020    -0.0118869    -0.0106523    -0.0095027    -0.0084408    -0.0074676    -0.0065828    -0.0057845    -0.0050695    -0.0044333    -0.0038703    -0.0033744    -0.0029389    -0.0025569    -0.0022220    -0.0019280    -0.0016696    -0.0014419    -0.0012411    -0.0010641    -0.0009080    -0.0007709    -0.0006508    -0.0005462    -0.0004555    -0.0003775    -0.0003107    -0.0002541    -0.0002063    -0.0001664    -0.0001332    -0.0001059    -0.0000835    -0.0000654    -0.0000508    -0.0000391    -0.0000299    -0.0000227    -0.0000170    -0.0000127    -0.0000094    -0.0000069    -0.0000050    -0.0000036    -0.0000026
    -0.0000000    -0.0000008    -0.0000039    -0.0000124    -0.0000301    -0.0000622    -0.0001147    -0.0001944    -0.0003091    -0.0004673    -0.0006779    -0.0009503    -0.0012943    -0.0017194    -0.0022351    -0.0028507    -0.0035744    -0.0044137    -0.0053749    -0.0064623    -0.0076784    -0.0090232    -0.0104940    -0.0120845    -0.0137851    -0.0155819    -0.0174569    -0.0193873    -0.0213463    -0.0233024    -0.0252210    -0.0270642    -0.0287929    -0.0303678    -0.0317516    -0.0329104    -0.0338163    -0.0344484    -0.0347946    -0.0348514    -0.0346249    -0.0341290    -0.0333847    -0.0324186    -0.0312607    -0.0299428    -0.0284971    -0.0269548    -0.0253454    -0.0236957    -0.0220301    -0.0203700    -0.0187341    -0.0171387    -0.0155975    -0.0141222    -0.0127222    -0.0114049    -0.0101761    -0.0090395    -0.0079969    -0.0070485    -0.0061925    -0.0054259    -0.0047439    -0.0041407    -0.0036096    -0.0031435    -0.0027350    -0.0023770    -0.0020630    -0.0017869    -0.0015438    -0.0013294    -0.0011402    -0.0009735    -0.0008269    -0.0006984    -0.0005864    -0.0004893    -0.0004056    -0.0003340    -0.0002732    -0.0002220    -0.0001791    -0.0001434    -0.0001140    -0.0000900    -0.0000704    -0.0000547    -0.0000422    -0.0000323    -0.0000245    -0.0000184    -0.0000137    -0.0000101    -0.0000074    -0.0000054    -0.0000039    -0.0000028
    -0.0000000    -0.0000007    -0.0000036    -0.0000114    -0.0000277    -0.0000572    -0.0001053    -0.0001786    -0.0002842    -0.0004298    -0.0006238    -0.0008751    -0.0011925    -0.0015853    -0.0020625    -0.0026328    -0.0033046    -0.0040852    -0.0049811    -0.0059973    -0.0071372    -0.0084022    -0.0097910    -0.0112999    -0.0129218    -0.0146460    -0.0164579    -0.0183389    -0.0202661    -0.0222122    -0.0241462    -0.0260334    -0.0278367    -0.0295177    -0.0310379    -0.0323611    -0.0334545    -0.0342912    -0.0348514    -0.0351239    -0.0351061    -0.0348046    -0.0342341    -0.0334162    -0.0323778    -0.0311495    -0.0297637    -0.0282532    -0.0266498    -0.0249836    -0.0232825    -0.0215714    -0.0198725    -0.0182054    -0.0165869    -0.0150310    -0.0135496    -0.0121521    -0.0108458    -0.0096355    -0.0085241    -0.0075123    -0.0065989    -0.0057807    -0.0050529    -0.0044095    -0.0038434    -0.0033468    -0.0029119    -0.0025311    -0.0021971    -0.0019037    -0.0016453    -0.0014174    -0.0012163    -0.0010389    -0.0008828    -0.0007460    -0.0006266    -0.0005231    -0.0004339    -0.0003575    -0.0002925    -0.0002377    -0.0001918    -0.0001537    -0.0001222    -0.0000965    -0.0000756    -0.0000587    -0.0000453    -0.0000346    -0.0000263    -0.0000198    -0.0000147    -0.0000109    -0.0000080    -0.0000058    -0.0000042    -0.0000030
    -0.0000000    -0.0000007    -0.0000033    -0.0000105    -0.0000254    -0.0000525    -0.0000969    -0.0001643    -0.0002615    -0.0003956    -0.0005744    -0.0008061    -0.0010991    -0.0014620    -0.0019034    -0.0024316    -0.0030547    -0.0037799    -0.0046138    -0.0055618    -0.0066279    -0.0078144    -0.0091215    -0.0105471    -0.0120864    -0.0137313    -0.0154705    -0.0172886    -0.0191667    -0.0210814    -0.0230055    -0.0249080    -0.0267548    -0.0285092    -0.0301336    -0.0315907    -0.0328449    -0.0338650    -0.0346249    -0.0351061    -0.0352982    -0.0351998    -0.0348182    -0.0341688    -0.0332739    -0.0321610    -0.0308615    -0.0294082    -0.0278347    -0.0261737    -0.0244559    -0.0227099    -0.0209615    -0.0192337    -0.0175464    -0.0159168    -0.0143592    -0.0128854    -0.0115043    -0.0102224    -0.0090437    -0.0079697    -0.0069995    -0.0061304    -0.0053574    -0.0046743    -0.0040735    -0.0035469    -0.0030860    -0.0026827    -0.0023292    -0.0020187    -0.0017454    -0.0015043    -0.0012914    -0.0011036    -0.0009383    -0.0007933    -0.0006667    -0.0005568    -0.0004620    -0.0003808    -0.0003118    -0.0002535    -0.0002046    -0.0001640    -0.0001305    -0.0001030    -0.0000807    -0.0000628    -0.0000484    -0.0000371    -0.0000281    -0.0000212    -0.0000158    -0.0000117    -0.0000086    -0.0000062    -0.0000045    -0.0000032
    -0.0000000    -0.0000006    -0.0000030    -0.0000096    -0.0000234    -0.0000483    -0.0000891    -0.0001512    -0.0002406    -0.0003642    -0.0005290    -0.0007427    -0.0010131    -0.0013484    -0.0017565    -0.0022454    -0.0028228    -0.0034959    -0.0042711    -0.0051540    -0.0061491    -0.0072592    -0.0084858    -0.0098279    -0.0112826    -0.0128440    -0.0145034    -0.0162485    -0.0180636    -0.0199293    -0.0218221    -0.0237146    -0.0255762    -0.0273731    -0.0290694    -0.0306283    -0.0320133    -0.0331903    -0.0341290    -0.0348046    -0.0351998    -0.0353054    -0.0351209    -0.0346546    -0.0339228    -0.0329486    -0.0317604    -0.0303900    -0.0288714    -0.0272388    -0.0255255    -0.0237633    -0.0219814    -0.0202061    -0.0184611    -0.0167667    -0.0151400    -0.0135953    -0.0121437    -0.0107936    -0.0095500    -0.0084157    -0.0073903    -0.0064714    -0.0056542    -0.0049323    -0.0042976    -0.0037417    -0.0032556    -0.0028304    -0.0024579    -0.0021310    -0.0018431    -0.0015892    -0.0013650    -0.0011671    -0.0009928    -0.0008398    -0.0007061    -0.0005900    -0.0004898    -0.0004039    -0.0003308    -0.0002691    -0.0002173    -0.0001743    -0.0001387    -0.0001096    -0.0000859    -0.0000668    -0.0000515    -0.0000394    -0.0000299    -0.0000225    -0.0000168    -0.0000124    -0.0000091    -0.0000066    -0.0000048    -0.0000034
    -0.0000000    -0.0000006    -0.0000028    -0.0000088    -0.0000215    -0.0000445    -0.0000820    -0.0001391    -0.0002215    -0.0003353    -0.0004872    -0.0006843    -0.0009339    -0.0012434    -0.0016206    -0.0020729    -0.0026076    -0.0032316    -0.0039513    -0.0047723    -0.0056993    -0.0067356    -0.0078834    -0.0091429    -0.0105124    -0.0119880    -0.0135628    -0.0152276    -0.0169693    -0.0187719    -0.0206155    -0.0224764    -0.0243276    -0.0261386    -0.0278761    -0.0295049    -0.0309891    -0.0322934    -0.0333847    -0.0342341    -0.0348182    -0.0351209    -0.0351341    -0.0348588    -0.0343042    -0.0334877    -0.0324333    -0.0311703    -0.0297316    -0.0281517    -0.0264658    -0.0247081    -0.0229109    -0.0211041    -0.0193147    -0.0175664    -0.0158797    -0.0142714    -0.0127552    -0.0113413    -0.0100366    -0.0088449    -0.0077667    -0.0067999    -0.0059401    -0.0051807    -0.0045134    -0.0039292    -0.0034187    -0.0029726    -0.0025820    -0.0022392    -0.0019375    -0.0016713    -0.0014362    -0.0012287    -0.0010457    -0.0008850    -0.0007445    -0.0006224    -0.0005170    -0.0004266    -0.0003495    -0.0002844    -0.0002298    -0.0001843    -0.0001468    -0.0001160    -0.0000910    -0.0000708    -0.0000546    -0.0000418    -0.0000318    -0.0000239    -0.0000178    -0.0000132    -0.0000097    -0.0000070    -0.0000051    -0.0000036
    -0.0000000    -0.0000005    -0.0000026    -0.0000081    -0.0000198    -0.0000409    -0.0000754    -0.0001280    -0.0002039    -0.0003087    -0.0004487    -0.0006304    -0.0008606    -0.0011463    -0.0014946    -0.0019127    -0.0024073    -0.0029852    -0.0036525    -0.0044148    -0.0052768    -0.0062422    -0.0073136    -0.0084920    -0.0097769    -0.0111656    -0.0126533    -0.0142326    -0.0158932    -0.0176219    -0.0194021    -0.0212136    -0.0230327    -0.0248326    -0.0265830    -0.0282514    -0.0298033    -0.0312037    -0.0324186    -0.0334162    -0.0341688    -0.0346546    -0.0348588    -0.0347749    -0.0344050    -0.0337597    -0.0328576    -0.0317238    -0.0303887    -0.0288859    -0.0272511    -0.0255202    -0.0237280    -0.0219078    -0.0200897    -0.0183009    -0.0165652    -0.0149025    -0.0133292    -0.0118576    -0.0104967    -0.0092515    -0.0081236    -0.0071118    -0.0062116    -0.0054165    -0.0047182    -0.0041073    -0.0035737    -0.0031077    -0.0026999    -0.0023423    -0.0020275    -0.0017498    -0.0015044    -0.0012877    -0.0010965    -0.0009285    -0.0007816    -0.0006538    -0.0005433    -0.0004485    -0.0003677    -0.0002993    -0.0002419    -0.0001942    -0.0001546    -0.0001223    -0.0000959    -0.0000747    -0.0000576    -0.0000441    -0.0000335    -0.0000253    -0.0000189    -0.0000140    -0.0000102    -0.0000074    -0.0000054    -0.0000038
    -0.0000000    -0.0000005    -0.0000024    -0.0000075    -0.0000182    -0.0000376    -0.0000694    -0.0001178    -0.0001876    -0.0002841    -0.0004130    -0.0005804    -0.0007926    -0.0010561    -0.0013775    -0.0017636    -0.0022208    -0.0027553    -0.0033732    -0.0040797    -0.0048798    -0.0057772    -0.0067748    -0.0078743    -0.0090759    -0.0103781    -0.0117774    -0.0132682    -0.0148425    -0.0164894    -0.0181951    -0.0199427    -0.0217119    -0.0234791    -0.0252176    -0.0268976    -0.0284872    -0.0299529    -0.0312607    -0.0323778    -0.0332739    -0.0339228    -0.0343042    -0.0344050    -0.0342201    -0.0337533    -0.0330167    -0.0320299    -0.0308195    -0.0294169    -0.0278568    -0.0261758    -0.0244106    -0.0225968    -0.0207677    -0.0189539    -0.0171824    -0.0154765    -0.0138553    -0.0123338    -0.0109229    -0.0096293    -0.0084561    -0.0074026    -0.0064649    -0.0056367    -0.0049095    -0.0042736    -0.0037185    -0.0032341    -0.0028104    -0.0024389    -0.0021121    -0.0018237    -0.0015688    -0.0013435    -0.0011447    -0.0009699    -0.0008168    -0.0006836    -0.0005684    -0.0004694    -0.0003850    -0.0003136    -0.0002536    -0.0002036    -0.0001623    -0.0001283    -0.0001007    -0.0000784    -0.0000606    -0.0000464    -0.0000353    -0.0000266    -0.0000198    -0.0000147    -0.0000108    -0.0000078    -0.0000056    -0.0000040
    -0.0000000    -0.0000004    -0.0000022    -0.0000069    -0.0000167    -0.0000346    -0.0000638    -0.0001083    -0.0001725    -0.0002613    -0.0003799    -0.0005340    -0.0007294    -0.0009722    -0.0012685    -0.0016246    -0.0020466    -0.0025404    -0.0031116    -0.0037654    -0.0045066    -0.0053390    -0.0062658    -0.0072889    -0.0084091    -0.0096259    -0.0109368    -0.0123377    -0.0138223    -0.0153818    -0.0170050    -0.0186776    -0.0203824    -0.0220991    -0.0238042    -0.0254712    -0.0270710    -0.0285724    -0.0299428    -0.0311495    -0.0321610    -0.0329486    -0.0334877    -0.0337597    -0.0337533    -0.0334653    -0.0329010    -0.0320740    -0.0310056    -0.0297236    -0.0282607    -0.0266527    -0.0249369    -0.0231508    -0.0213303    -0.0195089    -0.0177169    -0.0159808    -0.0143228    -0.0127606    -0.0113074    -0.0099720    -0.0087587    -0.0076679    -0.0066965    -0.0058382    -0.0050847    -0.0044260    -0.0038514    -0.0033502    -0.0029121    -0.0025280    -0.0021902    -0.0018921    -0.0016285    -0.0013955    -0.0011897    -0.0010086    -0.0008499    -0.0007117    -0.0005921    -0.0004892    -0.0004015    -0.0003272    -0.0002647    -0.0002126    -0.0001695    -0.0001341    -0.0001053    -0.0000820    -0.0000634    -0.0000486    -0.0000369    -0.0000278    -0.0000208    -0.0000154    -0.0000113    -0.0000082    -0.0000059    -0.0000042
    -0.0000000    -0.0000004    -0.0000020    -0.0000063    -0.0000154    -0.0000317    -0.0000586    -0.0000994    -0.0001584    -0.0002401    -0.0003491    -0.0004908    -0.0006706    -0.0008940    -0.0011669    -0.0014949    -0.0018838    -0.0023392    -0.0028664    -0.0034704    -0.0041556    -0.0049261    -0.0057849    -0.0067344    -0.0077756    -0.0089087    -0.0101322    -0.0114431    -0.0128363    -0.0143050    -0.0158399    -0.0174293    -0.0190585    -0.0207103    -0.0223642    -0.0239972    -0.0255829    -0.0270930    -0.0284971    -0.0297637    -0.0308615    -0.0317604    -0.0324333    -0.0328576    -0.0330167    -0.0329010    -0.0325093    -0.0318487    -0.0309347    -0.0297901    -0.0284443    -0.0269309    -0.0252869    -0.0235504    -0.0217591    -0.0199491    -0.0181537    -0.0164023    -0.0147204    -0.0131285    -0.0116424    -0.0102728    -0.0090259    -0.0079032    -0.0069024    -0.0060178    -0.0052411    -0.0045623    -0.0039704    -0.0034544    -0.0030035    -0.0026084    -0.0022609    -0.0019542    -0.0016829    -0.0014430    -0.0012309    -0.0010442    -0.0008804    -0.0007377    -0.0006140    -0.0005076    -0.0004168    -0.0003398    -0.0002751    -0.0002210    -0.0001763    -0.0001396    -0.0001096    -0.0000854    -0.0000660    -0.0000506    -0.0000385    -0.0000290    -0.0000217    -0.0000161    -0.0000118    -0.0000086    -0.0000062    -0.0000044
    -0.0000000    -0.0000004    -0.0000018    -0.0000058    -0.0000141    -0.0000291    -0.0000537    -0.0000912    -0.0001454    -0.0002203    -0.0003204    -0.0004505    -0.0006157    -0.0008210    -0.0010718    -0.0013735    -0.0017314    -0.0021507    -0.0026363    -0.0031931    -0.0038254    -0.0045369    -0.0053308    -0.0062095    -0.0071745    -0.0082262    -0.0093640    -0.0105855    -0.0118871    -0.0132632    -0.0147062    -0.0162065    -0.0177519    -0.0193276    -0.0209162    -0.0224975    -0.0240484    -0.0255435    -0.0269548    -0.0282532    -0.0294082    -0.0303900    -0.0311703    -0.0317238    -0.0320299    -0.0320740    -0.0318487    -0.0313549    -0.0306018    -0.0296066    -0.0283940    -0.0269945    -0.0254433    -0.0237780    -0.0220372    -0.0202587    -0.0184782    -0.0167282    -0.0150370    -0.0134280    -0.0119196    -0.0105250    -0.0092520    -0.0081037    -0.0070789    -0.0061724    -0.0053762    -0.0046804    -0.0040738    -0.0035451    -0.0030835    -0.0026789    -0.0023231    -0.0020091    -0.0017313    -0.0014853    -0.0012678    -0.0010762    -0.0009079    -0.0007612    -0.0006339    -0.0005244    -0.0004308    -0.0003514    -0.0002846    -0.0002288    -0.0001826    -0.0001446    -0.0001136    -0.0000886    -0.0000685    -0.0000525    -0.0000400    -0.0000301    -0.0000225    -0.0000167    -0.0000123    -0.0000089    -0.0000064    -0.0000046
