     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000039     0.0000073     0.0000123     0.0000190     0.0000273     0.0000366     0.0000465     0.0000562     0.0000650     0.0000723     0.0000778     0.0000813     0.0000827     0.0000823     0.0000802     0.0000768     0.0000725     0.0000675     0.0000621     0.0000566     0.0000511     0.0000458     0.0000408     0.0000362     0.0000319     0.0000281     0.0000246     0.0000215     0.0000188     0.0000163     0.0000142     0.0000123     0.0000107     0.0000093     0.0000081     0.0000070     0.0000061     0.0000053     0.0000046     0.0000039     0.0000034     0.0000030     0.0000026     0.0000022     0.0000019     0.0000017     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000024     0.0000053     0.0000101     0.0000173     0.0000273     0.0000397     0.0000542     0.0000699     0.0000858     0.0001007     0.0001137     0.0001240     0.0001312     0.0001351     0.0001358     0.0001338     0.0001293     0.0001231     0.0001154     0.0001070     0.0000981     0.0000891     0.0000803     0.0000719     0.0000640     0.0000567     0.0000500     0.0000440     0.0000385     0.0000337     0.0000294     0.0000256     0.0000223     0.0000194     0.0000169     0.0000146     0.0000127     0.0000110     0.0000096     0.0000083     0.0000072     0.0000062     0.0000054     0.0000047     0.0000041     0.0000035     0.0000030     0.0000026     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000012     0.0000031     0.0000068     0.0000132     0.0000229     0.0000366     0.0000542     0.0000752     0.0000986     0.0001229     0.0001465     0.0001678     0.0001857     0.0001991     0.0002077     0.0002113     0.0002104     0.0002055     0.0001973     0.0001867     0.0001743     0.0001610     0.0001472     0.0001334     0.0001201     0.0001074     0.0000955     0.0000846     0.0000746     0.0000656     0.0000575     0.0000503     0.0000439     0.0000383     0.0000334     0.0000290     0.0000253     0.0000219     0.0000191     0.0000166     0.0000144     0.0000125     0.0000108     0.0000094     0.0000081     0.0000071     0.0000061     0.0000053     0.0000046     0.0000040     0.0000034     0.0000030     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000037     0.0000083     0.0000162     0.0000287     0.0000465     0.0000699     0.0000986     0.0001313     0.0001663     0.0002014     0.0002344     0.0002632     0.0002863     0.0003026     0.0003119     0.0003142     0.0003102     0.0003009     0.0002873     0.0002705     0.0002517     0.0002317     0.0002114     0.0001913     0.0001720     0.0001537     0.0001366     0.0001210     0.0001067     0.0000939     0.0000823     0.0000721     0.0000630     0.0000550     0.0000479     0.0000417     0.0000363     0.0000316     0.0000275     0.0000239     0.0000207     0.0000180     0.0000156     0.0000136     0.0000118     0.0000102     0.0000089     0.0000077     0.0000066     0.0000057     0.0000049     0.0000043     0.0000037     0.0000031     0.0000027     0.0000023     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000042     0.0000096     0.0000190     0.0000342     0.0000562     0.0000858     0.0001229     0.0001663     0.0002141     0.0002635     0.0003115     0.0003552     0.0003921     0.0004204     0.0004390     0.0004478     0.0004473     0.0004385     0.0004229     0.0004019     0.0003770     0.0003497     0.0003212     0.0002926     0.0002644     0.0002375     0.0002121     0.0001886     0.0001670     0.0001474     0.0001297     0.0001138     0.0000997     0.0000872     0.0000762     0.0000665     0.0000579     0.0000505     0.0000439     0.0000382     0.0000333     0.0000289     0.0000251     0.0000218     0.0000189     0.0000164     0.0000143     0.0000123     0.0000107     0.0000092     0.0000080     0.0000069     0.0000059     0.0000051     0.0000043     0.0000037     0.0000032     0.0000027     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000017     0.0000047     0.0000107     0.0000214     0.0000389     0.0000650     0.0001007     0.0001465     0.0002014     0.0002635     0.0003296     0.0003959     0.0004586     0.0005140     0.0005591     0.0005920     0.0006119     0.0006187     0.0006136     0.0005981     0.0005739     0.0005433     0.0005081     0.0004702     0.0004311     0.0003921     0.0003541     0.0003179     0.0002839     0.0002524     0.0002235     0.0001973     0.0001738     0.0001526     0.0001338     0.0001171     0.0001024     0.0000894     0.0000780     0.0000680     0.0000593     0.0000516     0.0000449     0.0000391     0.0000340     0.0000295     0.0000256     0.0000222     0.0000193     0.0000167     0.0000144     0.0000125     0.0000107     0.0000092     0.0000079     0.0000068     0.0000058     0.0000049     0.0000042     0.0000035     0.0000030     0.0000025     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000006     0.0000018     0.0000050     0.0000114     0.0000232     0.0000428     0.0000723     0.0001137     0.0001678     0.0002344     0.0003115     0.0003959     0.0004833     0.0005687     0.0006473     0.0007147     0.0007678     0.0008044     0.0008241     0.0008272     0.0008154     0.0007907     0.0007558     0.0007131     0.0006653     0.0006145     0.0005626     0.0005112     0.0004614     0.0004141     0.0003698     0.0003288     0.0002914     0.0002574     0.0002268     0.0001993     0.0001749     0.0001532     0.0001341     0.0001172     0.0001023     0.0000893     0.0000779     0.0000678     0.0000591     0.0000514     0.0000447     0.0000388     0.0000337     0.0000293     0.0000253     0.0000219     0.0000190     0.0000163     0.0000141     0.0000121     0.0000103     0.0000088     0.0000075     0.0000064     0.0000054     0.0000045     0.0000038     0.0000031     0.0000026     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000006     0.0000019     0.0000051     0.0000119     0.0000244     0.0000454     0.0000778     0.0001240     0.0001857     0.0002632     0.0003552     0.0004586     0.0005687     0.0006798     0.0007859     0.0008810     0.0009605     0.0010207     0.0010597     0.0010774     0.0010747     0.0010539     0.0010177     0.0009694     0.0009123     0.0008493     0.0007833     0.0007164     0.0006505     0.0005869     0.0005267     0.0004705     0.0004185     0.0003710     0.0003279     0.0002891     0.0002544     0.0002234     0.0001959     0.0001715     0.0001500     0.0001311     0.0001145     0.0000999     0.0000871     0.0000759     0.0000660     0.0000574     0.0000499     0.0000433     0.0000376     0.0000325     0.0000281     0.0000243     0.0000209     0.0000179     0.0000154     0.0000131     0.0000112     0.0000095     0.0000080     0.0000067     0.0000056     0.0000047     0.0000039     0.0000032     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000006     0.0000019     0.0000051     0.0000120     0.0000249     0.0000469     0.0000813     0.0001312     0.0001991     0.0002863     0.0003921     0.0005140     0.0006473     0.0007859     0.0009226     0.0010503     0.0011622     0.0012531     0.0013192     0.0013591     0.0013727     0.0013619     0.0013295     0.0012793     0.0012152     0.0011410     0.0010606     0.0009769     0.0008928     0.0008103     0.0007311     0.0006561     0.0005862     0.0005217     0.0004627     0.0004093     0.0003611     0.0003179     0.0002794     0.0002452     0.0002149     0.0001882     0.0001645     0.0001438     0.0001255     0.0001094     0.0000954     0.0000830     0.0000722     0.0000627     0.0000544     0.0000471     0.0000408     0.0000352     0.0000303     0.0000261     0.0000223     0.0000191     0.0000163     0.0000138     0.0000117     0.0000098     0.0000082     0.0000068     0.0000056     0.0000046     0.0000038     0.0000030     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000018     0.0000050     0.0000119     0.0000248     0.0000472     0.0000827     0.0001351     0.0002077     0.0003026     0.0004204     0.0005591     0.0007147     0.0008810     0.0010503     0.0012140     0.0013637     0.0014920     0.0015932     0.0016638     0.0017024     0.0017097     0.0016884     0.0016421     0.0015753     0.0014928     0.0013991     0.0012987     0.0011952     0.0010917     0.0009906     0.0008937     0.0008022     0.0007170     0.0006384     0.0005667     0.0005015     0.0004428     0.0003902     0.0003432     0.0003014     0.0002644     0.0002316     0.0002026     0.0001771     0.0001547     0.0001349     0.0001176     0.0001024     0.0000890     0.0000773     0.0000670     0.0000580     0.0000501     0.0000432     0.0000371     0.0000318     0.0000272     0.0000232     0.0000197     0.0000166     0.0000140     0.0000117     0.0000097     0.0000080     0.0000066     0.0000054     0.0000043     0.0000035     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000017     0.0000048     0.0000115     0.0000242     0.0000465     0.0000823     0.0001358     0.0002113     0.0003119     0.0004390     0.0005920     0.0007678     0.0009605     0.0011622     0.0013637     0.0015549     0.0017264     0.0018702     0.0019804     0.0020535     0.0020888     0.0020876     0.0020533     0.0019905     0.0019046     0.0018012     0.0016858     0.0015631     0.0014376     0.0013126     0.0011909     0.0010745     0.0009648     0.0008627     0.0007686     0.0006826     0.0006046     0.0005342     0.0004711     0.0004147     0.0003644     0.0003198     0.0002803     0.0002454     0.0002146     0.0001874     0.0001635     0.0001425     0.0001240     0.0001077     0.0000935     0.0000810     0.0000700     0.0000604     0.0000519     0.0000446     0.0000381     0.0000325     0.0000276     0.0000233     0.0000196     0.0000164     0.0000136     0.0000113     0.0000092     0.0000075     0.0000061     0.0000049     0.0000038     0.0000030     0.0000023     0.0000018     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000016     0.0000045     0.0000109     0.0000232     0.0000449     0.0000802     0.0001338     0.0002104     0.0003142     0.0004478     0.0006119     0.0008044     0.0010207     0.0012531     0.0014920     0.0017264     0.0019451     0.0021377     0.0022957     0.0024131     0.0024868     0.0025165     0.0025043     0.0024546     0.0023730     0.0022656     0.0021391     0.0019996     0.0018526     0.0017030     0.0015546     0.0014105     0.0012729     0.0011434     0.0010229     0.0009118     0.0008103     0.0007182     0.0006350     0.0005604     0.0004936     0.0004340     0.0003811     0.0003342     0.0002927     0.0002560     0.0002236     0.0001950     0.0001699     0.0001478     0.0001283     0.0001112     0.0000962     0.0000830     0.0000715     0.0000614     0.0000525     0.0000448     0.0000380     0.0000321     0.0000270     0.0000226     0.0000188     0.0000156     0.0000128     0.0000104     0.0000084     0.0000067     0.0000053     0.0000042     0.0000032     0.0000025     0.0000019     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000015     0.0000042     0.0000102     0.0000219     0.0000427     0.0000768     0.0001293     0.0002055     0.0003102     0.0004473     0.0006187     0.0008241     0.0010597     0.0013192     0.0015932     0.0018702     0.0021377     0.0023833     0.0025959     0.0027665     0.0028892     0.0029613     0.0029831     0.0029577     0.0028902     0.0027874     0.0026564     0.0025046     0.0023389     0.0021656     0.0019900     0.0018164     0.0016482     0.0014878     0.0013370     0.0011967     0.0010674     0.0009491     0.0008418     0.0007448     0.0006576     0.0005796     0.0005099     0.0004479     0.0003929     0.0003441     0.0003010     0.0002629     0.0002292     0.0001996     0.0001735     0.0001505     0.0001303     0.0001125     0.0000969     0.0000832     0.0000713     0.0000608     0.0000516     0.0000437     0.0000368     0.0000308     0.0000256     0.0000212     0.0000174     0.0000141     0.0000114     0.0000091     0.0000072     0.0000057     0.0000044     0.0000034     0.0000026     0.0000019     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
