     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000009     0.0000017     0.0000029     0.0000046     0.0000068     0.0000094     0.0000123     0.0000153     0.0000182     0.0000209     0.0000232     0.0000250     0.0000262     0.0000268     0.0000269     0.0000265     0.0000257     0.0000246     0.0000232     0.0000217     0.0000202     0.0000185     0.0000169     0.0000154     0.0000139     0.0000125     0.0000112     0.0000100     0.0000090     0.0000080     0.0000071     0.0000063     0.0000056     0.0000049     0.0000044     0.0000039     0.0000034     0.0000030     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000024     0.0000043     0.0000068     0.0000102     0.0000142     0.0000188     0.0000237     0.0000286     0.0000332     0.0000372     0.0000405     0.0000429     0.0000443     0.0000449     0.0000446     0.0000436     0.0000420     0.0000400     0.0000376     0.0000351     0.0000324     0.0000297     0.0000271     0.0000246     0.0000222     0.0000200     0.0000179     0.0000160     0.0000143     0.0000127     0.0000113     0.0000101     0.0000089     0.0000079     0.0000070     0.0000062     0.0000055     0.0000049     0.0000043     0.0000038     0.0000033     0.0000030     0.0000026     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000033     0.0000058     0.0000094     0.0000142     0.0000202     0.0000270     0.0000344     0.0000421     0.0000494     0.0000561     0.0000618     0.0000661     0.0000691     0.0000707     0.0000709     0.0000699     0.0000679     0.0000650     0.0000616     0.0000578     0.0000537     0.0000495     0.0000454     0.0000413     0.0000374     0.0000338     0.0000304     0.0000273     0.0000244     0.0000218     0.0000194     0.0000172     0.0000153     0.0000136     0.0000121     0.0000107     0.0000095     0.0000084     0.0000074     0.0000066     0.0000058     0.0000051     0.0000045     0.0000040     0.0000035     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000021     0.0000042     0.0000075     0.0000123     0.0000188     0.0000270     0.0000366     0.0000474     0.0000586     0.0000698     0.0000802     0.0000894     0.0000968     0.0001023     0.0001057     0.0001071     0.0001066     0.0001044     0.0001008     0.0000962     0.0000907     0.0000848     0.0000787     0.0000724     0.0000663     0.0000603     0.0000546     0.0000493     0.0000443     0.0000397     0.0000356     0.0000318     0.0000283     0.0000252     0.0000224     0.0000199     0.0000177     0.0000157     0.0000139     0.0000123     0.0000109     0.0000096     0.0000085     0.0000075     0.0000066     0.0000059     0.0000052     0.0000045     0.0000040     0.0000035     0.0000031     0.0000027     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000025     0.0000051     0.0000092     0.0000153     0.0000237     0.0000344     0.0000474     0.0000620     0.0000778     0.0000939     0.0001093     0.0001234     0.0001353     0.0001447     0.0001511     0.0001547     0.0001554     0.0001536     0.0001496     0.0001438     0.0001367     0.0001286     0.0001199     0.0001110     0.0001020     0.0000933     0.0000848     0.0000768     0.0000693     0.0000624     0.0000559     0.0000501     0.0000447     0.0000399     0.0000355     0.0000316     0.0000281     0.0000249     0.0000221     0.0000196     0.0000174     0.0000154     0.0000136     0.0000120     0.0000106     0.0000094     0.0000083     0.0000073     0.0000064     0.0000056     0.0000049     0.0000043     0.0000037     0.0000033     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000029     0.0000059     0.0000108     0.0000182     0.0000286     0.0000421     0.0000586     0.0000778     0.0000989     0.0001209     0.0001427     0.0001632     0.0001812     0.0001961     0.0002073     0.0002145     0.0002177     0.0002172     0.0002135     0.0002069     0.0001982     0.0001878     0.0001762     0.0001641     0.0001516     0.0001393     0.0001272     0.0001157     0.0001047     0.0000945     0.0000850     0.0000763     0.0000683     0.0000611     0.0000545     0.0000486     0.0000433     0.0000385     0.0000342     0.0000303     0.0000269     0.0000239     0.0000211     0.0000187     0.0000165     0.0000146     0.0000129     0.0000113     0.0000100     0.0000088     0.0000077     0.0000067     0.0000058     0.0000051     0.0000044     0.0000038     0.0000033     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000014     0.0000032     0.0000066     0.0000123     0.0000209     0.0000332     0.0000494     0.0000698     0.0000939     0.0001209     0.0001499     0.0001793     0.0002077     0.0002336     0.0002560     0.0002738     0.0002866     0.0002940     0.0002964     0.0002940     0.0002875     0.0002776     0.0002650     0.0002505     0.0002347     0.0002181     0.0002014     0.0001849     0.0001688     0.0001534     0.0001390     0.0001254     0.0001129     0.0001014     0.0000908     0.0000812     0.0000725     0.0000647     0.0000576     0.0000513     0.0000456     0.0000405     0.0000359     0.0000319     0.0000282     0.0000250     0.0000221     0.0000195     0.0000172     0.0000151     0.0000133     0.0000116     0.0000102     0.0000089     0.0000077     0.0000067     0.0000058     0.0000049     0.0000042     0.0000036     0.0000030     0.0000025     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000015     0.0000035     0.0000072     0.0000135     0.0000232     0.0000372     0.0000561     0.0000802     0.0001093     0.0001427     0.0001793     0.0002173     0.0002551     0.0002908     0.0003228     0.0003495     0.0003701     0.0003841     0.0003913     0.0003921     0.0003870     0.0003769     0.0003627     0.0003454     0.0003257     0.0003047     0.0002829     0.0002610     0.0002394     0.0002186     0.0001987     0.0001800     0.0001625     0.0001463     0.0001315     0.0001179     0.0001055     0.0000943     0.0000841     0.0000750     0.0000667     0.0000594     0.0000527     0.0000468     0.0000415     0.0000368     0.0000325     0.0000287     0.0000253     0.0000223     0.0000196     0.0000172     0.0000150     0.0000131     0.0000114     0.0000099     0.0000085     0.0000073     0.0000063     0.0000053     0.0000045     0.0000038     0.0000031     0.0000026     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000037     0.0000076     0.0000144     0.0000250     0.0000405     0.0000618     0.0000894     0.0001234     0.0001632     0.0002077     0.0002551     0.0003035     0.0003506     0.0003941     0.0004322     0.0004633     0.0004864     0.0005010     0.0005073     0.0005057     0.0004971     0.0004825     0.0004630     0.0004399     0.0004142     0.0003869     0.0003590     0.0003310     0.0003036     0.0002771     0.0002520     0.0002283     0.0002062     0.0001858     0.0001670     0.0001498     0.0001341     0.0001199     0.0001071     0.0000955     0.0000850     0.0000757     0.0000672     0.0000597     0.0000529     0.0000468     0.0000414     0.0000366     0.0000322     0.0000283     0.0000249     0.0000218     0.0000190     0.0000165     0.0000143     0.0000124     0.0000106     0.0000091     0.0000077     0.0000065     0.0000055     0.0000045     0.0000037     0.0000030     0.0000024     0.0000019     0.0000015     0.0000012     0.0000009     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000037     0.0000078     0.0000149     0.0000262     0.0000429     0.0000661     0.0000968     0.0001353     0.0001812     0.0002336     0.0002908     0.0003506     0.0004103     0.0004673     0.0005190     0.0005632     0.0005984     0.0006236     0.0006383     0.0006428     0.0006380     0.0006248     0.0006047     0.0005789     0.0005490     0.0005162     0.0004818     0.0004467     0.0004117     0.0003776     0.0003447     0.0003135     0.0002841     0.0002568     0.0002314     0.0002081     0.0001868     0.0001674     0.0001497     0.0001337     0.0001193     0.0001063     0.0000946     0.0000841     0.0000746     0.0000661     0.0000585     0.0000517     0.0000456     0.0000401     0.0000352     0.0000309     0.0000269     0.0000235     0.0000203     0.0000176     0.0000151     0.0000129     0.0000110     0.0000093     0.0000078     0.0000065     0.0000053     0.0000043     0.0000035     0.0000028     0.0000022     0.0000016     0.0000012     0.0000009     0.0000006     0.0000004     0.0000003     0.0000001     0.0000001    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000037     0.0000079     0.0000151     0.0000268     0.0000443     0.0000691     0.0001023     0.0001447     0.0001961     0.0002560     0.0003228     0.0003941     0.0004673     0.0005391     0.0006065     0.0006665     0.0007168     0.0007557     0.0007822     0.0007963     0.0007983     0.0007892     0.0007706     0.0007438     0.0007108     0.0006730     0.0006322     0.0005896     0.0005464     0.0005035     0.0004617     0.0004216     0.0003835     0.0003478     0.0003144     0.0002835     0.0002551     0.0002291     0.0002054     0.0001838     0.0001642     0.0001466     0.0001306     0.0001162     0.0001033     0.0000916     0.0000812     0.0000718     0.0000633     0.0000558     0.0000490     0.0000430     0.0000375     0.0000327     0.0000284     0.0000245     0.0000211     0.0000180     0.0000153     0.0000130     0.0000109     0.0000090     0.0000074     0.0000061     0.0000049     0.0000039     0.0000030     0.0000023     0.0000017     0.0000013     0.0000009     0.0000006     0.0000004     0.0000002     0.0000001     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000015     0.0000037     0.0000078     0.0000151     0.0000269     0.0000449     0.0000707     0.0001057     0.0001511     0.0002073     0.0002738     0.0003495     0.0004322     0.0005190     0.0006065     0.0006909     0.0007689     0.0008372     0.0008932     0.0009353     0.0009626     0.0009752     0.0009737     0.0009595     0.0009343     0.0009000     0.0008586     0.0008120     0.0007621     0.0007103     0.0006580     0.0006063     0.0005561     0.0005079     0.0004622     0.0004192     0.0003792     0.0003421     0.0003080     0.0002767     0.0002481     0.0002221     0.0001986     0.0001772     0.0001579     0.0001405     0.0001248     0.0001107     0.0000980     0.0000866     0.0000763     0.0000671     0.0000588     0.0000515     0.0000448     0.0000389     0.0000337     0.0000290     0.0000248     0.0000211     0.0000178     0.0000149     0.0000124     0.0000102     0.0000083     0.0000067     0.0000053     0.0000042     0.0000032     0.0000024     0.0000017     0.0000012     0.0000008     0.0000005     0.0000003     0.0000001     0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
