    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000016    -0.0000022    -0.0000027    -0.0000033    -0.0000038    -0.0000043    -0.0000048    -0.0000051    -0.0000053    -0.0000054    -0.0000055    -0.0000054    -0.0000053    -0.0000051    -0.0000049    -0.0000046    -0.0000043    -0.0000041    -0.0000038    -0.0000035    -0.0000032    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000012    -0.0000018    -0.0000025    -0.0000033    -0.0000043    -0.0000052    -0.0000061    -0.0000070    -0.0000077    -0.0000083    -0.0000088    -0.0000091    -0.0000092    -0.0000092    -0.0000090    -0.0000088    -0.0000084    -0.0000080    -0.0000076    -0.0000071    -0.0000066    -0.0000061    -0.0000057    -0.0000052    -0.0000048    -0.0000043    -0.0000040    -0.0000036    -0.0000033    -0.0000029    -0.0000027    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000016    -0.0000025    -0.0000036    -0.0000048    -0.0000062    -0.0000077    -0.0000092    -0.0000106    -0.0000119    -0.0000129    -0.0000138    -0.0000143    -0.0000147    -0.0000147    -0.0000146    -0.0000143    -0.0000138    -0.0000132    -0.0000125    -0.0000118    -0.0000111    -0.0000103    -0.0000095    -0.0000088    -0.0000080    -0.0000074    -0.0000067    -0.0000061    -0.0000056    -0.0000050    -0.0000046    -0.0000041    -0.0000037    -0.0000034    -0.0000030    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000022    -0.0000033    -0.0000048    -0.0000066    -0.0000087    -0.0000108    -0.0000131    -0.0000153    -0.0000173    -0.0000190    -0.0000205    -0.0000215    -0.0000222    -0.0000225    -0.0000225    -0.0000221    -0.0000216    -0.0000208    -0.0000198    -0.0000187    -0.0000176    -0.0000165    -0.0000153    -0.0000141    -0.0000130    -0.0000119    -0.0000109    -0.0000100    -0.0000091    -0.0000082    -0.0000075    -0.0000068    -0.0000061    -0.0000055    -0.0000050    -0.0000045    -0.0000041    -0.0000037    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000027    -0.0000043    -0.0000062    -0.0000087    -0.0000115    -0.0000145    -0.0000178    -0.0000210    -0.0000240    -0.0000267    -0.0000290    -0.0000309    -0.0000321    -0.0000329    -0.0000331    -0.0000329    -0.0000322    -0.0000312    -0.0000300    -0.0000285    -0.0000270    -0.0000253    -0.0000236    -0.0000219    -0.0000202    -0.0000186    -0.0000171    -0.0000156    -0.0000143    -0.0000130    -0.0000118    -0.0000107    -0.0000097    -0.0000088    -0.0000079    -0.0000072    -0.0000065    -0.0000058    -0.0000052    -0.0000047    -0.0000042    -0.0000038    -0.0000034    -0.0000031    -0.0000027    -0.0000024    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000019    -0.0000033    -0.0000052    -0.0000077    -0.0000108    -0.0000145    -0.0000187    -0.0000231    -0.0000276    -0.0000320    -0.0000360    -0.0000396    -0.0000425    -0.0000447    -0.0000462    -0.0000469    -0.0000470    -0.0000464    -0.0000453    -0.0000438    -0.0000419    -0.0000398    -0.0000375    -0.0000352    -0.0000328    -0.0000304    -0.0000281    -0.0000258    -0.0000237    -0.0000217    -0.0000198    -0.0000180    -0.0000164    -0.0000149    -0.0000135    -0.0000122    -0.0000110    -0.0000100    -0.0000090    -0.0000081    -0.0000073    -0.0000066    -0.0000059    -0.0000053    -0.0000047    -0.0000042    -0.0000038    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000038    -0.0000061    -0.0000092    -0.0000131    -0.0000178    -0.0000231    -0.0000289    -0.0000350    -0.0000410    -0.0000468    -0.0000520    -0.0000564    -0.0000600    -0.0000626    -0.0000641    -0.0000648    -0.0000645    -0.0000634    -0.0000617    -0.0000595    -0.0000568    -0.0000539    -0.0000507    -0.0000475    -0.0000442    -0.0000410    -0.0000379    -0.0000349    -0.0000320    -0.0000293    -0.0000267    -0.0000243    -0.0000221    -0.0000201    -0.0000182    -0.0000165    -0.0000149    -0.0000135    -0.0000122    -0.0000110    -0.0000099    -0.0000089    -0.0000080    -0.0000071    -0.0000064    -0.0000057    -0.0000051    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000043    -0.0000070    -0.0000106    -0.0000153    -0.0000210    -0.0000276    -0.0000350    -0.0000428    -0.0000508    -0.0000587    -0.0000659    -0.0000724    -0.0000778    -0.0000820    -0.0000849    -0.0000865    -0.0000869    -0.0000862    -0.0000845    -0.0000819    -0.0000788    -0.0000751    -0.0000711    -0.0000669    -0.0000626    -0.0000583    -0.0000540    -0.0000499    -0.0000459    -0.0000421    -0.0000386    -0.0000352    -0.0000321    -0.0000292    -0.0000265    -0.0000241    -0.0000218    -0.0000197    -0.0000178    -0.0000161    -0.0000145    -0.0000130    -0.0000117    -0.0000105    -0.0000094    -0.0000084    -0.0000075    -0.0000067    -0.0000059    -0.0000052    -0.0000046    -0.0000041    -0.0000035    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000027    -0.0000048    -0.0000077    -0.0000119    -0.0000173    -0.0000240    -0.0000320    -0.0000410    -0.0000508    -0.0000611    -0.0000713    -0.0000811    -0.0000901    -0.0000979    -0.0001043    -0.0001091    -0.0001122    -0.0001137    -0.0001137    -0.0001124    -0.0001098    -0.0001063    -0.0001020    -0.0000971    -0.0000918    -0.0000863    -0.0000807    -0.0000751    -0.0000696    -0.0000643    -0.0000591    -0.0000543    -0.0000497    -0.0000454    -0.0000414    -0.0000377    -0.0000342    -0.0000311    -0.0000281    -0.0000255    -0.0000230    -0.0000207    -0.0000187    -0.0000168    -0.0000151    -0.0000135    -0.0000121    -0.0000108    -0.0000096    -0.0000085    -0.0000076    -0.0000067    -0.0000059    -0.0000051    -0.0000045    -0.0000039    -0.0000033    -0.0000029    -0.0000024    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000015    -0.0000029    -0.0000051    -0.0000083    -0.0000129    -0.0000190    -0.0000267    -0.0000360    -0.0000468    -0.0000587    -0.0000713    -0.0000843    -0.0000970    -0.0001090    -0.0001198    -0.0001290    -0.0001363    -0.0001416    -0.0001449    -0.0001462    -0.0001456    -0.0001434    -0.0001398    -0.0001350    -0.0001293    -0.0001230    -0.0001162    -0.0001091    -0.0001020    -0.0000949    -0.0000879    -0.0000812    -0.0000748    -0.0000687    -0.0000629    -0.0000575    -0.0000524    -0.0000477    -0.0000434    -0.0000393    -0.0000356    -0.0000322    -0.0000291    -0.0000263    -0.0000236    -0.0000212    -0.0000191    -0.0000171    -0.0000152    -0.0000136    -0.0000121    -0.0000107    -0.0000094    -0.0000083    -0.0000073    -0.0000063    -0.0000055    -0.0000047    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
