     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000008     0.0000025     0.0000061     0.0000137     0.0000278     0.0000526     0.0000935     0.0001572     0.0002523     0.0003882     0.0005752     0.0008233     0.0011413     0.0015357     0.0020092     0.0025602     0.0031817     0.0038614     0.0045822     0.0053235     0.0060623     0.0067753     0.0074406     0.0080393     0.0085561     0.0089805     0.0093065     0.0095323     0.0096601     0.0096949     0.0096437     0.0095151     0.0093186     0.0090636     0.0087595     0.0084151     0.0080384     0.0076369     0.0072171     0.0067846     0.0063446     0.0059014     0.0054587     0.0050200     0.0045882     0.0041660     0.0037558     0.0033598     0.0029803     0.0026193     0.0022786     0.0019601     0.0016653     0.0013955     0.0011517     0.0009346     0.0007443     0.0005805     0.0004423     0.0003283     0.0002365     0.0001646     0.0001100     0.0000700     0.0000418     0.0000227     0.0000105     0.0000031    -0.0000009    -0.0000029    -0.0000037    -0.0000037    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000051     0.0000113     0.0000232     0.0000441     0.0000788     0.0001336     0.0002160     0.0003353     0.0005016     0.0007254     0.0010168     0.0013845     0.0018343     0.0023683     0.0029835     0.0036717     0.0044192     0.0052073     0.0060137     0.0068143     0.0075843     0.0083009     0.0089439     0.0094977     0.0099512     0.0102979     0.0105363     0.0106684     0.0106994     0.0106368     0.0104897     0.0102680     0.0099817     0.0096408     0.0092547     0.0088322     0.0083813     0.0079091     0.0074220     0.0069258     0.0064253     0.0059251     0.0054291     0.0049409     0.0044640     0.0040014     0.0035560     0.0031307     0.0027279     0.0023501     0.0019994     0.0016776     0.0013863     0.0011263     0.0008980     0.0007011     0.0005347     0.0003973     0.0002865     0.0001996     0.0001336     0.0000851     0.0000508     0.0000277     0.0000128     0.0000039    -0.0000011    -0.0000035    -0.0000044    -0.0000045    -0.0000042    -0.0000037    -0.0000032    -0.0000027    -0.0000022    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000042     0.0000094     0.0000192     0.0000367     0.0000660     0.0001125     0.0001832     0.0002866     0.0004323     0.0006310     0.0008934     0.0012297     0.0016481     0.0021539     0.0027483     0.0034273     0.0041813     0.0049951     0.0058489     0.0067188     0.0075793     0.0084046     0.0091705     0.0098564     0.0104456     0.0109267     0.0112929     0.0115423     0.0116772     0.0117029     0.0116273     0.0114597     0.0112105     0.0108904     0.0105098     0.0100789     0.0096072     0.0091032     0.0085749     0.0080293     0.0074729     0.0069114     0.0063500     0.0057936     0.0052465     0.0047129     0.0041967     0.0037016     0.0032309     0.0027879     0.0023755     0.0019960     0.0016516     0.0013435     0.0010724     0.0008382     0.0006400     0.0004760     0.0003436     0.0002396     0.0001605     0.0001024     0.0000613     0.0000335     0.0000156     0.0000048    -0.0000012    -0.0000041    -0.0000052    -0.0000053    -0.0000050    -0.0000044    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000034     0.0000077     0.0000159     0.0000304     0.0000549     0.0000942     0.0001542     0.0002429     0.0003691     0.0005431     0.0007758     0.0010782     0.0014602     0.0019297     0.0024915     0.0031457     0.0038874     0.0047056     0.0055841     0.0065014     0.0074326     0.0083508     0.0092290     0.0100423     0.0107689     0.0113916     0.0118983     0.0122821     0.0125409     0.0126767     0.0126950     0.0126040     0.0124134     0.0121340     0.0117770     0.0113535     0.0108743     0.0103495     0.0097885     0.0092000     0.0085919     0.0079716     0.0073455     0.0067200     0.0061006     0.0054929     0.0049017     0.0043320     0.0037882     0.0032744     0.0027945     0.0023517     0.0019486     0.0015872     0.0012686     0.0009927     0.0007589     0.0005650     0.0004083     0.0002851     0.0001912     0.0001221     0.0000732     0.0000401     0.0000187     0.0000059    -0.0000013    -0.0000048    -0.0000062    -0.0000063    -0.0000059    -0.0000052    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000028     0.0000063     0.0000131     0.0000251     0.0000455     0.0000784     0.0001291     0.0002044     0.0003126     0.0004633     0.0006670     0.0009350     0.0012781     0.0017063     0.0022269     0.0028440     0.0035569     0.0043597     0.0052403     0.0061811     0.0071595     0.0081493     0.0091225     0.0100511     0.0109090     0.0116738     0.0123275     0.0128576     0.0132565     0.0135221     0.0136563     0.0136646     0.0135554     0.0133387     0.0130257     0.0126283     0.0121580     0.0116264     0.0110444     0.0104223     0.0097695     0.0090951     0.0084072     0.0077136     0.0070215     0.0063377     0.0056686     0.0050205     0.0043989     0.0038094     0.0032566     0.0027450     0.0022780     0.0018581     0.0014871     0.0011653     0.0008918     0.0006647     0.0004809     0.0003362     0.0002258     0.0001444     0.0000867     0.0000476     0.0000224     0.0000071    -0.0000014    -0.0000056    -0.0000072    -0.0000074    -0.0000069    -0.0000061    -0.0000053    -0.0000045    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000052     0.0000107     0.0000207     0.0000376     0.0000650     0.0001075     0.0001711     0.0002631     0.0003923     0.0005688     0.0008033     0.0011073     0.0014916     0.0019658     0.0025369     0.0032082     0.0039784     0.0048402     0.0057807     0.0067812     0.0078177     0.0088631     0.0098882     0.0108640     0.0117636     0.0125636     0.0132453     0.0137957     0.0142069     0.0144762     0.0146055     0.0146005     0.0144695     0.0142230     0.0138725     0.0134303     0.0129090     0.0123206     0.0116770     0.0109893     0.0102683     0.0095238     0.0087654     0.0080019     0.0072419     0.0064934     0.0057641     0.0050613     0.0043916     0.0037613     0.0031759     0.0026398     0.0021566     0.0017284     0.0013562     0.0010393     0.0007756     0.0005618     0.0003933     0.0002645     0.0001694     0.0001019     0.0000560     0.0000265     0.0000086    -0.0000015    -0.0000064    -0.0000083    -0.0000086    -0.0000080    -0.0000071    -0.0000062    -0.0000052    -0.0000044    -0.0000036    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000019     0.0000042     0.0000088     0.0000170     0.0000310     0.0000538     0.0000892     0.0001426     0.0002204     0.0003303     0.0004817     0.0006849     0.0009510     0.0012913     0.0017168     0.0022365     0.0028571     0.0035812     0.0044065     0.0053250     0.0063227     0.0073797     0.0084711     0.0095687     0.0106422     0.0116616     0.0125992     0.0134307     0.0141369     0.0147040     0.0151236     0.0153929     0.0155135     0.0154910     0.0153339     0.0150530     0.0146603     0.0141687     0.0135914     0.0129415     0.0122316     0.0114742     0.0106810     0.0098635     0.0090323     0.0081978     0.0073700     0.0065583     0.0057718     0.0050188     0.0043070     0.0036433     0.0030336     0.0024822     0.0019925     0.0015656     0.0012015     0.0008979     0.0006512     0.0004564     0.0003074     0.0001972     0.0001188     0.0000655     0.0000311     0.0000102    -0.0000015    -0.0000073    -0.0000096    -0.0000099    -0.0000093    -0.0000082    -0.0000071    -0.0000060    -0.0000051    -0.0000042    -0.0000035    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000035     0.0000072     0.0000140     0.0000255     0.0000444     0.0000739     0.0001185     0.0001839     0.0002769     0.0004059     0.0005803     0.0008109     0.0011089     0.0014856     0.0019517     0.0025161     0.0031848     0.0039597     0.0048379     0.0058103     0.0068620     0.0079721     0.0091147     0.0102605     0.0113784     0.0124374     0.0134088     0.0142677     0.0149940     0.0155734     0.0159970     0.0162616     0.0163687     0.0163238     0.0161355     0.0158150     0.0153748     0.0148285     0.0141901     0.0134735     0.0126929     0.0118617     0.0109932     0.0101004     0.0091954     0.0082904     0.0073968     0.0065256     0.0056871     0.0048909     0.0041454     0.0034580     0.0028344     0.0022789     0.0017934     0.0013783     0.0010315     0.0007492     0.0005258     0.0003546     0.0002278     0.0001376     0.0000761     0.0000363     0.0000121    -0.0000015    -0.0000082    -0.0000109    -0.0000113    -0.0000106    -0.0000094    -0.0000082    -0.0000069    -0.0000058    -0.0000048    -0.0000040    -0.0000033    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000028     0.0000059     0.0000115     0.0000210     0.0000366     0.0000611     0.0000983     0.0001530     0.0002313     0.0003405     0.0004893     0.0006874     0.0009458     0.0012757     0.0016885     0.0021945     0.0028022     0.0035173     0.0043409     0.0052691     0.0062924     0.0073945     0.0085539     0.0097436     0.0109334     0.0120911     0.0131850     0.0141855     0.0150669     0.0158083     0.0163948     0.0168172     0.0170716     0.0171595     0.0170864     0.0168611     0.0164950     0.0160014     0.0153946     0.0146895     0.0139014     0.0130457     0.0121374     0.0111914     0.0102224     0.0092444     0.0082713     0.0073162     0.0063916     0.0055092     0.0046793     0.0039110     0.0032117     0.0025867     0.0020390     0.0015695     0.0011763     0.0008557     0.0006014     0.0004062     0.0002614     0.0001582     0.0000878     0.0000421     0.0000143    -0.0000014    -0.0000092    -0.0000123    -0.0000128    -0.0000121    -0.0000108    -0.0000093    -0.0000079    -0.0000066    -0.0000055    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000023     0.0000048     0.0000094     0.0000173     0.0000302     0.0000505     0.0000814     0.0001271     0.0001927     0.0002848     0.0004109     0.0005801     0.0008023     0.0010885     0.0014501     0.0018982     0.0024430     0.0030925     0.0038518     0.0047215     0.0056969     0.0067674     0.0079163     0.0091207     0.0103530     0.0115819     0.0127744     0.0138980     0.0149221     0.0158203     0.0165711     0.0171587     0.0175735     0.0178114     0.0178736     0.0177657     0.0174967     0.0170785     0.0165251     0.0158518     0.0150746     0.0142104     0.0132760     0.0122882     0.0112639     0.0102197     0.0091716     0.0081353     0.0071257     0.0061568     0.0052411     0.0043898     0.0036120     0.0029145     0.0023014     0.0017744     0.0013321     0.0009704     0.0006832     0.0004622     0.0002980     0.0001807     0.0001006     0.0000485     0.0000168    -0.0000012    -0.0000102    -0.0000138    -0.0000145    -0.0000136    -0.0000122    -0.0000105    -0.0000089    -0.0000075    -0.0000063    -0.0000052    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000019     0.0000040     0.0000077     0.0000142     0.0000249     0.0000417     0.0000674     0.0001054     0.0001603     0.0002377     0.0003441     0.0004877     0.0006776     0.0009239     0.0012378     0.0016305     0.0021130     0.0026952     0.0033847     0.0041858     0.0050987     0.0061179     0.0072319     0.0084232     0.0096680     0.0109379     0.0122006     0.0134224     0.0145697     0.0156112     0.0165198     0.0172732     0.0178550     0.0182552     0.0184693     0.0184984     0.0183482     0.0180282     0.0175509     0.0169311     0.0161853     0.0153310     0.0143867     0.0133711     0.0123031     0.0112017     0.0100855     0.0089729     0.0078812     0.0068272     0.0058258     0.0048905     0.0040324     0.0032601     0.0025792     0.0019921     0.0014980     0.0010931     0.0007708     0.0005223     0.0003374     0.0002051     0.0001145     0.0000556     0.0000195    -0.0000009    -0.0000112    -0.0000154    -0.0000162    -0.0000153    -0.0000136    -0.0000118    -0.0000101    -0.0000085    -0.0000070    -0.0000058    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000033     0.0000064     0.0000117     0.0000205     0.0000344     0.0000557     0.0000874     0.0001332     0.0001980     0.0002876     0.0004089     0.0005703     0.0007810     0.0010514     0.0013925     0.0018155     0.0023311     0.0029490     0.0036762     0.0045165     0.0054694     0.0065287     0.0076821     0.0089111     0.0101913     0.0114932     0.0127839     0.0140286     0.0151931     0.0162451     0.0171568     0.0179052     0.0184734     0.0188509     0.0190331     0.0190209     0.0188205     0.0184417     0.0178979     0.0172051     0.0163812     0.0154456     0.0144185     0.0133208     0.0121739     0.0109990     0.0098171     0.0086485     0.0075125     0.0064272     0.0054083     0.0044694     0.0036210     0.0028703     0.0022211     0.0016732     0.0012231     0.0008640     0.0005865     0.0003796     0.0002313     0.0001295     0.0000632     0.0000226    -0.0000005    -0.0000122    -0.0000170    -0.0000180    -0.0000170    -0.0000152    -0.0000132    -0.0000112    -0.0000094    -0.0000079    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000027     0.0000052     0.0000097     0.0000169     0.0000285     0.0000461     0.0000725     0.0001107     0.0001648     0.0002400     0.0003422     0.0004788     0.0006581     0.0008896     0.0011836     0.0015512     0.0020034     0.0025507     0.0032022     0.0039646     0.0048412     0.0058306     0.0069259     0.0081141     0.0093759     0.0106859     0.0120139     0.0133260     0.0145867     0.0157609     0.0168157     0.0177223     0.0184572     0.0190031     0.0193490     0.0194903     0.0194280     0.0191687     0.0187231     0.0181057     0.0173338     0.0164272     0.0154071     0.0142962     0.0131180     0.0118961     0.0106544     0.0094161     0.0082036     0.0070377     0.0059372     0.0049182     0.0039935     0.0031723     0.0024597     0.0018565     0.0013596     0.0009622     0.0006544     0.0004244     0.0002592     0.0001456     0.0000715     0.0000259     0.0000000    -0.0000132    -0.0000186    -0.0000198    -0.0000188    -0.0000168    -0.0000146    -0.0000125    -0.0000105    -0.0000088    -0.0000072    -0.0000059    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000043     0.0000080     0.0000140     0.0000235     0.0000382     0.0000601     0.0000919     0.0001371     0.0002001     0.0002860     0.0004012     0.0005531     0.0007503     0.0010023     0.0013194     0.0017125     0.0021925     0.0027697     0.0034526     0.0042475     0.0051570     0.0061791     0.0073060     0.0085241     0.0098131     0.0111469     0.0124943     0.0138207     0.0150897     0.0162655     0.0173143     0.0182068     0.0189189     0.0194328     0.0197375     0.0198283     0.0197067     0.0193798     0.0188595     0.0181617     0.0173055     0.0163127     0.0152071     0.0140140     0.0127593     0.0114697     0.0101713     0.0088896     0.0076487     0.0064703     0.0053735     0.0043737     0.0034821     0.0027056     0.0020463     0.0015015     0.0010647     0.0007255     0.0004715     0.0002887     0.0001628     0.0000804     0.0000296     0.0000007    -0.0000141    -0.0000203    -0.0000217    -0.0000207    -0.0000185    -0.0000161    -0.0000138    -0.0000116    -0.0000097    -0.0000080    -0.0000066    -0.0000054    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000004     0.0000009     0.0000018     0.0000036     0.0000066     0.0000116     0.0000195     0.0000317     0.0000498     0.0000763     0.0001141     0.0001667     0.0002388     0.0003357     0.0004640     0.0006313     0.0008461     0.0011181     0.0014574     0.0018749     0.0023812     0.0029861     0.0036979     0.0045222     0.0054611     0.0065116     0.0076654     0.0089079     0.0102181     0.0115690     0.0129286     0.0142614     0.0155303     0.0166986     0.0177320     0.0186005     0.0192796     0.0197513     0.0200044     0.0200347     0.0198443     0.0194413     0.0188390     0.0180550     0.0171108     0.0160306     0.0148409     0.0135699     0.0122465     0.0108999     0.0095587     0.0082502     0.0069996     0.0058289     0.0047564     0.0037959     0.0029561     0.0022405     0.0016475     0.0011705     0.0007993     0.0005206     0.0003196     0.0001808     0.0000898     0.0000336     0.0000015    -0.0000150    -0.0000220    -0.0000236    -0.0000226    -0.0000203    -0.0000177    -0.0000151    -0.0000127    -0.0000106    -0.0000088    -0.0000072    -0.0000059    -0.0000048    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000030     0.0000055     0.0000096     0.0000161     0.0000263     0.0000414     0.0000634     0.0000949     0.0001389     0.0001992     0.0002807     0.0003888     0.0005302     0.0007126     0.0009446     0.0012358     0.0015964     0.0020368     0.0025675     0.0031979     0.0039357     0.0047861     0.0057503     0.0068247     0.0080002     0.0092613     0.0105861     0.0119469     0.0133107     0.0146414     0.0159009     0.0170519     0.0180596     0.0188934     0.0195285     0.0199470     0.0201380     0.0200976     0.0198292     0.0193421     0.0186516     0.0177774     0.0167436     0.0155773     0.0143082     0.0129673     0.0115865     0.0101977     0.0088314     0.0075161     0.0062772     0.0051362     0.0041094     0.0032080     0.0024369     0.0017958     0.0012787     0.0008751     0.0005713     0.0003516     0.0001996     0.0000998     0.0000379     0.0000024    -0.0000159    -0.0000237    -0.0000256    -0.0000245    -0.0000221    -0.0000192    -0.0000164    -0.0000139    -0.0000116    -0.0000096    -0.0000079    -0.0000064    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000021    -0.0000016    -0.0000012    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000013     0.0000024     0.0000045     0.0000079     0.0000134     0.0000218     0.0000344     0.0000527     0.0000790     0.0001157     0.0001662     0.0002345     0.0003254     0.0004447     0.0005990     0.0007962     0.0010448     0.0013543     0.0017348     0.0021965     0.0027495     0.0034027     0.0041635     0.0050362     0.0060214     0.0071147     0.0083062     0.0095795     0.0109118     0.0122746     0.0136340     0.0149532     0.0161933     0.0173165     0.0182873     0.0190751     0.0196549     0.0200090     0.0201270     0.0200062     0.0196513     0.0190734     0.0182901     0.0173239     0.0162018     0.0149542     0.0136139     0.0122151     0.0107926     0.0093802     0.0080098     0.0067104     0.0055065     0.0044177     0.0034574     0.0026328     0.0019446     0.0013878     0.0009519     0.0006229     0.0003844     0.0002191     0.0001101     0.0000425     0.0000035    -0.0000166    -0.0000253    -0.0000275    -0.0000264    -0.0000239    -0.0000208    -0.0000178    -0.0000150    -0.0000126    -0.0000104    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000020     0.0000037     0.0000066     0.0000111     0.0000181     0.0000286     0.0000439     0.0000658     0.0000964     0.0001387     0.0001959     0.0002722     0.0003726     0.0005028     0.0006698     0.0008812     0.0011455     0.0014722     0.0018711     0.0023522     0.0029251     0.0035983     0.0043786     0.0052695     0.0062710     0.0073778     0.0085791     0.0098576     0.0111897     0.0125459     0.0138917     0.0151892     0.0163993     0.0174833     0.0184057     0.0191356     0.0196484     0.0199269     0.0199616     0.0197514     0.0193027     0.0186292     0.0177510     0.0166939     0.0154883     0.0141680     0.0127690     0.0113287     0.0098839     0.0084700     0.0071194     0.0058602     0.0047150     0.0037001     0.0028249     0.0020916     0.0014962     0.0010287     0.0006749     0.0004177     0.0002389     0.0001208     0.0000473     0.0000048    -0.0000173    -0.0000269    -0.0000295    -0.0000284    -0.0000256    -0.0000224    -0.0000192    -0.0000162    -0.0000136    -0.0000113    -0.0000093    -0.0000076    -0.0000062    -0.0000050    -0.0000040    -0.0000031    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000031     0.0000055     0.0000092     0.0000151     0.0000238     0.0000365     0.0000548     0.0000804     0.0001157     0.0001635     0.0002275     0.0003119     0.0004216     0.0005626     0.0007417     0.0009665     0.0012456     0.0015882     0.0020037     0.0025020     0.0030921     0.0037822     0.0045781     0.0054828     0.0064954     0.0076098     0.0088142     0.0100905     0.0114141     0.0127545     0.0140766     0.0153418     0.0165103     0.0175434     0.0184053     0.0190653     0.0194995     0.0196916     0.0196337     0.0193264     0.0187787     0.0180072     0.0170352     0.0158921     0.0146118     0.0132317     0.0117910     0.0103294     0.0088855     0.0074951     0.0061898     0.0049955     0.0039316     0.0030097     0.0022343     0.0016023     0.0011044     0.0007264     0.0004509     0.0002588     0.0001316     0.0000522     0.0000062    -0.0000179    -0.0000284    -0.0000313    -0.0000303    -0.0000274    -0.0000240    -0.0000206    -0.0000174    -0.0000146    -0.0000121    -0.0000100    -0.0000082    -0.0000066    -0.0000053    -0.0000043    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000007     0.0000014     0.0000026     0.0000046     0.0000077     0.0000125     0.0000198     0.0000304     0.0000456     0.0000670     0.0000965     0.0001365     0.0001901     0.0002609     0.0003531     0.0004719     0.0006232     0.0008138     0.0010512     0.0013438     0.0017005     0.0021308     0.0026438     0.0032483     0.0039515     0.0047589     0.0056726     0.0066908     0.0078064     0.0090068     0.0102727     0.0115787     0.0128936     0.0141814     0.0154029     0.0165182     0.0174881     0.0182773     0.0188557     0.0192002     0.0192962     0.0191377     0.0187278     0.0180786     0.0172099     0.0161490     0.0149289     0.0135873     0.0121649     0.0107035     0.0092447     0.0078275     0.0064870     0.0052526     0.0041466     0.0031835     0.0023698     0.0017040     0.0011776     0.0007766     0.0004835     0.0002785     0.0001424     0.0000572     0.0000077    -0.0000183    -0.0000299    -0.0000331    -0.0000321    -0.0000291    -0.0000255    -0.0000219    -0.0000186    -0.0000156    -0.0000129    -0.0000107    -0.0000087    -0.0000071    -0.0000057    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000022     0.0000038     0.0000064     0.0000104     0.0000165     0.0000253     0.0000380     0.0000559     0.0000805     0.0001140     0.0001588     0.0002181     0.0002955     0.0003954     0.0005229     0.0006838     0.0008850     0.0011338     0.0014385     0.0018077     0.0022505     0.0027755     0.0033910     0.0041037     0.0049180     0.0058354     0.0068531     0.0079631     0.0091516     0.0103985     0.0116775     0.0129565     0.0141989     0.0153651     0.0164149     0.0173096     0.0180142     0.0184997     0.0187447     0.0187363     0.0184715     0.0179563     0.0172064     0.0162455     0.0151048     0.0138214     0.0124364     0.0109934     0.0095361     0.0081067     0.0067436     0.0054794     0.0043398     0.0033421     0.0024951     0.0017991     0.0012467     0.0008245     0.0005148     0.0002977     0.0001530     0.0000622     0.0000093    -0.0000187    -0.0000312    -0.0000348    -0.0000339    -0.0000308    -0.0000270    -0.0000232    -0.0000197    -0.0000165    -0.0000137    -0.0000113    -0.0000093    -0.0000076    -0.0000061    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000010     0.0000018     0.0000032     0.0000053     0.0000087     0.0000137     0.0000211     0.0000317     0.0000466     0.0000671     0.0000951     0.0001326     0.0001822     0.0002470     0.0003309     0.0004380     0.0005736     0.0007435     0.0009543     0.0012133     0.0015284     0.0019080     0.0023607     0.0028947     0.0035177     0.0042355     0.0050519     0.0059674     0.0069781     0.0080751     0.0092435     0.0104623     0.0117043     0.0129367     0.0141222     0.0152212     0.0161936     0.0170012     0.0176100     0.0179927     0.0181298     0.0180113     0.0176373     0.0170177     0.0161719     0.0151282     0.0139217     0.0125932     0.0111871     0.0097488     0.0083231     0.0069512     0.0056691     0.0045056     0.0034811     0.0026069     0.0018852     0.0013101     0.0008690     0.0005442     0.0003158     0.0001632     0.0000671     0.0000109    -0.0000190    -0.0000324    -0.0000364    -0.0000355    -0.0000324    -0.0000284    -0.0000245    -0.0000208    -0.0000174    -0.0000145    -0.0000120    -0.0000098    -0.0000080    -0.0000065    -0.0000052    -0.0000041    -0.0000032    -0.0000025    -0.0000020    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000003
