     0.0000001     0.0000018     0.0000092     0.0000287     0.0000687     0.0001389     0.0002501     0.0004124     0.0006356     0.0009276     0.0012938     0.0017368     0.0022555     0.0028454     0.0034981     0.0042016     0.0049411     0.0056994     0.0064577     0.0071966     0.0078971     0.0085413     0.0091134     0.0096000     0.0099912     0.0102802     0.0104637     0.0105419     0.0105180     0.0103979     0.0101894     0.0099020     0.0095462     0.0091328     0.0086729     0.0081771     0.0076554     0.0071173     0.0065711     0.0060246     0.0054845     0.0049566     0.0044461     0.0039570     0.0034930     0.0030568     0.0026506     0.0022761     0.0019340     0.0016249     0.0013486     0.0011045     0.0008917     0.0007085     0.0005533     0.0004237     0.0003175     0.0002322     0.0001651     0.0001135     0.0000750     0.0000471     0.0000276     0.0000145     0.0000063     0.0000015    -0.0000010    -0.0000021    -0.0000023    -0.0000020    -0.0000016    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000018     0.0000089     0.0000277     0.0000664     0.0001346     0.0002429     0.0004017     0.0006212     0.0009097     0.0012740     0.0017176     0.0022411     0.0028413     0.0035114     0.0042409     0.0050160     0.0058200     0.0066345     0.0074394     0.0082147     0.0089409     0.0096000     0.0101763     0.0106570     0.0110326     0.0112971     0.0114483     0.0114870     0.0114177     0.0112469     0.0109838     0.0106386     0.0102227     0.0097480     0.0092261     0.0086686     0.0080862     0.0074891     0.0068862     0.0062858     0.0056952     0.0051206     0.0045675     0.0040403     0.0035428     0.0030779     0.0026477     0.0022537     0.0018967     0.0015768     0.0012936     0.0010460     0.0008326     0.0006513     0.0004998     0.0003753     0.0002751     0.0001961     0.0001353     0.0000897     0.0000566     0.0000335     0.0000179     0.0000080     0.0000022    -0.0000009    -0.0000022    -0.0000025    -0.0000023    -0.0000018    -0.0000013    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000017     0.0000085     0.0000265     0.0000637     0.0001294     0.0002340     0.0003880     0.0006017     0.0008842     0.0012428     0.0016823     0.0022046     0.0028082     0.0034877     0.0042343     0.0050357     0.0058762     0.0067378     0.0076007     0.0084442     0.0092476     0.0099912     0.0106570     0.0112297     0.0116969     0.0120498     0.0122833     0.0123959     0.0123897     0.0122698     0.0120441     0.0117223     0.0113159     0.0108372     0.0102987     0.0097132     0.0090929     0.0084493     0.0077932     0.0071343     0.0064814     0.0058423     0.0052235     0.0046310     0.0040693     0.0035423     0.0030531     0.0026035     0.0021950     0.0018280     0.0015023     0.0012170     0.0009704     0.0007605     0.0005847     0.0004400     0.0003233     0.0002311     0.0001600     0.0001065     0.0000677     0.0000403     0.0000219     0.0000101     0.0000031    -0.0000006    -0.0000023    -0.0000028    -0.0000025    -0.0000021    -0.0000015    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000016     0.0000081     0.0000252     0.0000607     0.0001235     0.0002237     0.0003719     0.0005784     0.0008525     0.0012023     0.0016336     0.0021494     0.0027497     0.0034309     0.0041859     0.0050039     0.0058708     0.0067695     0.0076808     0.0085838     0.0094573     0.0102802     0.0110326     0.0116969     0.0122580     0.0127042     0.0130275     0.0132235     0.0132918     0.0132353     0.0130602     0.0127753     0.0123914     0.0119210     0.0113771     0.0107734     0.0101233     0.0094399     0.0087355     0.0080215     0.0073084     0.0066054     0.0059208     0.0052616     0.0046338     0.0040424     0.0034911     0.0029829     0.0025197     0.0021023     0.0017309     0.0014047     0.0011221     0.0008811     0.0006788     0.0005120     0.0003771     0.0002703     0.0001877     0.0001256     0.0000802     0.0000482     0.0000265     0.0000126     0.0000043    -0.0000003    -0.0000024    -0.0000030    -0.0000028    -0.0000023    -0.0000017    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000015     0.0000076     0.0000239     0.0000574     0.0001171     0.0002126     0.0003541     0.0005521     0.0008160     0.0011544     0.0015738     0.0020785     0.0026696     0.0033454     0.0041005     0.0049257     0.0058086     0.0067337     0.0076825     0.0086349     0.0095692     0.0104637     0.0112971     0.0120498     0.0127042     0.0132459     0.0136639     0.0139507     0.0141030     0.0141213     0.0140096     0.0137750     0.0134273     0.0129784     0.0124415     0.0118310     0.0111611     0.0104464     0.0097006     0.0089368     0.0081672     0.0074028     0.0066533     0.0059275     0.0052328     0.0045752     0.0039599     0.0033904     0.0028696     0.0023990     0.0019789     0.0016091     0.0012879     0.0010133     0.0007823     0.0005914     0.0004367     0.0003139     0.0002187     0.0001469     0.0000944     0.0000572     0.0000319     0.0000156     0.0000057     0.0000002    -0.0000023    -0.0000032    -0.0000031    -0.0000025    -0.0000019    -0.0000013    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000014     0.0000072     0.0000224     0.0000541     0.0001104     0.0002008     0.0003351     0.0005236     0.0007760     0.0011008     0.0015055     0.0019950     0.0025719     0.0032359     0.0039832     0.0048066     0.0056955     0.0066360     0.0076110     0.0086012     0.0095855     0.0105419     0.0114483     0.0122833     0.0130275     0.0136639     0.0141784     0.0145608     0.0148046     0.0149073     0.0148704     0.0146989     0.0144009     0.0139873     0.0134710     0.0128664     0.0121884     0.0114525     0.0106740     0.0098676     0.0090471     0.0082252     0.0074136     0.0066227     0.0058613     0.0051371     0.0044563     0.0038239     0.0032433     0.0027170     0.0022458     0.0018297     0.0014675     0.0011570     0.0008952     0.0006783     0.0005021     0.0003620     0.0002531     0.0001708     0.0001103     0.0000673     0.0000380     0.0000190     0.0000074     0.0000009    -0.0000022    -0.0000033    -0.0000033    -0.0000028    -0.0000021    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000013     0.0000067     0.0000210     0.0000507     0.0001036     0.0001886     0.0003154     0.0004938     0.0007334     0.0010432     0.0014307     0.0019018     0.0024602     0.0031068     0.0038394     0.0046527     0.0055380     0.0064831     0.0074727     0.0084888     0.0095111     0.0105180     0.0114870     0.0123959     0.0132235     0.0139507     0.0145608     0.0150405     0.0153804     0.0155749     0.0156225     0.0155256     0.0152902     0.0149256     0.0144438     0.0138586     0.0131854     0.0124402     0.0116395     0.0107994     0.0099353     0.0090618     0.0081925     0.0073393     0.0065130     0.0057229     0.0049766     0.0042802     0.0036385     0.0030546     0.0025303     0.0020658     0.0016604     0.0013119     0.0010173     0.0007727     0.0005735     0.0004146     0.0002910     0.0001971     0.0001280     0.0000787     0.0000450     0.0000229     0.0000094     0.0000018    -0.0000020    -0.0000034    -0.0000035    -0.0000030    -0.0000023    -0.0000016    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000012     0.0000062     0.0000196     0.0000472     0.0000967     0.0001763     0.0002953     0.0004632     0.0006894     0.0009828     0.0013514     0.0018016     0.0023379     0.0029623     0.0036743     0.0044701     0.0053430     0.0062825     0.0072754     0.0083052     0.0093530     0.0103979     0.0114177     0.0123897     0.0132918     0.0141030     0.0148046     0.0153804     0.0158181     0.0161089     0.0162482     0.0162355     0.0160742     0.0157716     0.0153379     0.0147862     0.0141315     0.0133901     0.0125791     0.0117159     0.0108175     0.0099001     0.0089790     0.0080683     0.0071804     0.0063263     0.0055154     0.0047554     0.0040520     0.0034095     0.0028305     0.0023161     0.0018657     0.0014774     0.0011483     0.0008743     0.0006506     0.0004718     0.0003322     0.0002260     0.0001475     0.0000914     0.0000528     0.0000275     0.0000118     0.0000028    -0.0000017    -0.0000035    -0.0000037    -0.0000033    -0.0000025    -0.0000018    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000011     0.0000058     0.0000181     0.0000438     0.0000898     0.0001640     0.0002751     0.0004322     0.0006446     0.0009210     0.0012694     0.0016967     0.0022080     0.0028065     0.0034928     0.0042647     0.0051172     0.0060419     0.0070274     0.0080590     0.0091196     0.0101894     0.0112469     0.0122698     0.0132353     0.0141213     0.0149073     0.0155749     0.0161089     0.0164975     0.0167329     0.0168116     0.0167340     0.0165048     0.0161322     0.0156278     0.0150056     0.0142817     0.0134737     0.0125996     0.0116776     0.0107256     0.0097607     0.0087987     0.0078541     0.0069398     0.0060667     0.0052442     0.0044797     0.0037785     0.0031442     0.0025787     0.0020820     0.0016526     0.0012876     0.0009828     0.0007334     0.0005334     0.0003769     0.0002575     0.0001689     0.0001054     0.0000615     0.0000326     0.0000145     0.0000041    -0.0000012    -0.0000035    -0.0000039    -0.0000035    -0.0000027    -0.0000020    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000011     0.0000053     0.0000167     0.0000405     0.0000831     0.0001519     0.0002551     0.0004015     0.0005998     0.0008586     0.0011860     0.0015890     0.0020733     0.0026428     0.0032993     0.0040419     0.0048673     0.0057688     0.0067371     0.0077595     0.0088205     0.0099020     0.0109838     0.0120441     0.0130602     0.0140096     0.0148704     0.0156225     0.0162482     0.0167329     0.0170659     0.0172402     0.0172534     0.0171071     0.0168071     0.0163628     0.0157870     0.0150948     0.0143035     0.0134317     0.0124984     0.0115229     0.0105237     0.0095185     0.0085238     0.0075543     0.0066229     0.0057407     0.0049167     0.0041576     0.0034683     0.0028514     0.0023077     0.0018362     0.0014341     0.0010976     0.0008213     0.0005992     0.0004249     0.0002914     0.0001922     0.0001208     0.0000712     0.0000384     0.0000177     0.0000057    -0.0000006    -0.0000034    -0.0000040    -0.0000037    -0.0000029    -0.0000021    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000010     0.0000049     0.0000154     0.0000373     0.0000765     0.0001400     0.0002355     0.0003712     0.0005554     0.0007965     0.0011024     0.0014803     0.0019361     0.0024744     0.0030978     0.0038068     0.0045993     0.0054706     0.0064130     0.0074159     0.0084657     0.0095462     0.0106386     0.0117223     0.0127753     0.0137750     0.0146989     0.0155256     0.0162355     0.0168116     0.0172402     0.0175115     0.0176197     0.0175633     0.0173453     0.0169726     0.0164560     0.0158092     0.0150489     0.0141933     0.0132620     0.0122752     0.0112528     0.0102141     0.0091775     0.0081596     0.0071753     0.0062376     0.0053570     0.0045421     0.0037988     0.0031311     0.0025404     0.0020264     0.0015868     0.0012177     0.0009137     0.0006687     0.0004758     0.0003277     0.0002172     0.0001374     0.0000818     0.0000447     0.0000213     0.0000075     0.0000001    -0.0000032    -0.0000041    -0.0000039    -0.0000031    -0.0000023    -0.0000015    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000009     0.0000045     0.0000141     0.0000342     0.0000702     0.0001286     0.0002165     0.0003417     0.0005120     0.0007354     0.0010197     0.0013720     0.0017984     0.0023039     0.0028919     0.0035639     0.0043189     0.0051540     0.0060630     0.0070373     0.0080654     0.0091328     0.0102227     0.0113159     0.0123914     0.0134273     0.0144009     0.0152902     0.0160742     0.0167340     0.0172534     0.0176197     0.0178240     0.0178617     0.0177326     0.0174409     0.0169948     0.0164063     0.0156906     0.0148653     0.0139500     0.0129652     0.0119320     0.0108711     0.0098024     0.0087445     0.0077143     0.0067266     0.0057939     0.0049263     0.0041314     0.0034142     0.0027774     0.0022213     0.0017440     0.0013420     0.0010099     0.0007415     0.0005294     0.0003662     0.0002439     0.0001553     0.0000933     0.0000518     0.0000253     0.0000096     0.0000011    -0.0000029    -0.0000041    -0.0000040    -0.0000033    -0.0000024    -0.0000016    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000001     0.0000008     0.0000041     0.0000129     0.0000312     0.0000641     0.0001176     0.0001982     0.0003131     0.0004698     0.0006758     0.0009386     0.0012652     0.0016618     0.0021336     0.0026846     0.0033170     0.0040311     0.0048250     0.0056944     0.0066325     0.0076294     0.0086729     0.0097480     0.0108372     0.0119210     0.0129784     0.0139873     0.0149256     0.0157716     0.0165048     0.0171071     0.0175633     0.0178617     0.0179945     0.0179585     0.0177546     0.0173884     0.0168694     0.0162111     0.0154298     0.0145444     0.0135756     0.0125449     0.0114741     0.0103846     0.0092967     0.0082290     0.0071985     0.0062194     0.0053037     0.0044606     0.0036966     0.0030154     0.0024182     0.0019039     0.0014691     0.0011089     0.0008167     0.0005852     0.0004064     0.0002721     0.0001743     0.0001057     0.0000594     0.0000298     0.0000120     0.0000022    -0.0000024    -0.0000041    -0.0000041    -0.0000034    -0.0000025    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000007     0.0000037     0.0000117     0.0000284     0.0000583     0.0001070     0.0001806     0.0002856     0.0004291     0.0006181     0.0008598     0.0011609     0.0015277     0.0019654     0.0024784     0.0030696     0.0037401     0.0044892     0.0053141     0.0062093     0.0071671     0.0081771     0.0092261     0.0102987     0.0113771     0.0124415     0.0134710     0.0144438     0.0153379     0.0161322     0.0168071     0.0173453     0.0177326     0.0179585     0.0180164     0.0179043     0.0176248     0.0171846     0.0165949     0.0158703     0.0150285     0.0140896     0.0130752     0.0120079     0.0109099     0.0098032     0.0087081     0.0076433     0.0066251     0.0056673     0.0047807     0.0039734     0.0032504     0.0026141     0.0020640     0.0015973     0.0012093     0.0008936     0.0006426     0.0004481     0.0003015     0.0001943     0.0001188     0.0000676     0.0000347     0.0000147     0.0000035    -0.0000019    -0.0000039    -0.0000041    -0.0000035    -0.0000026    -0.0000018    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000007     0.0000034     0.0000106     0.0000257     0.0000528     0.0000970     0.0001638     0.0002594     0.0003901     0.0005627     0.0007838     0.0010600     0.0013972     0.0018009     0.0022756     0.0028246     0.0034498     0.0041515     0.0049279     0.0057752     0.0066872     0.0076554     0.0086686     0.0097132     0.0107734     0.0118310     0.0128664     0.0138586     0.0147862     0.0156278     0.0163628     0.0169726     0.0174409     0.0177546     0.0179043     0.0178850     0.0176961     0.0173415     0.0168296     0.0161728     0.0153871     0.0144917     0.0135075     0.0124573     0.0113641     0.0102509     0.0091396     0.0080505     0.0070018     0.0060090     0.0050849     0.0042392     0.0034782     0.0028056     0.0022217     0.0017246     0.0013097     0.0009710     0.0007008     0.0004907     0.0003317     0.0002151     0.0001325     0.0000763     0.0000399     0.0000176     0.0000051    -0.0000012    -0.0000037    -0.0000041    -0.0000036    -0.0000027    -0.0000019    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000006     0.0000030     0.0000095     0.0000231     0.0000476     0.0000875     0.0001479     0.0002344     0.0003530     0.0005097     0.0007110     0.0009628     0.0012711     0.0016413     0.0020778     0.0025843     0.0031634     0.0038158     0.0045411     0.0053366     0.0061976     0.0071173     0.0080862     0.0090929     0.0101233     0.0111611     0.0121884     0.0131854     0.0141315     0.0150056     0.0157870     0.0164560     0.0169948     0.0173884     0.0176248     0.0176961     0.0175987     0.0173336     0.0169061     0.0163262     0.0156078     0.0147682     0.0138276     0.0128083     0.0117335     0.0106268     0.0095115     0.0084091     0.0073397     0.0063206     0.0053663     0.0044881     0.0036940     0.0029888     0.0023741     0.0018485     0.0014084     0.0010477     0.0007589     0.0005335     0.0003624     0.0002364     0.0001468     0.0000855     0.0000455     0.0000208     0.0000068    -0.0000004    -0.0000034    -0.0000041    -0.0000037    -0.0000028    -0.0000020    -0.0000013    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000005     0.0000027     0.0000085     0.0000207     0.0000428     0.0000786     0.0001330     0.0002109     0.0003178     0.0004594     0.0006416     0.0008700     0.0011503     0.0014876     0.0018865     0.0023509     0.0028835     0.0034859     0.0041584     0.0048993     0.0057053     0.0065711     0.0074891     0.0084493     0.0094399     0.0104464     0.0114525     0.0124402     0.0133901     0.0142817     0.0150948     0.0158092     0.0164063     0.0168694     0.0171846     0.0173415     0.0173336     0.0171588     0.0168197     0.0163233     0.0156810     0.0149082     0.0140236     0.0130483     0.0120053     0.0109187     0.0098121     0.0087085     0.0076294     0.0065936     0.0056174     0.0047138     0.0038924     0.0031594     0.0025176     0.0019666     0.0015033     0.0011221     0.0008159     0.0005759     0.0003930     0.0002579     0.0001613     0.0000949     0.0000513     0.0000243     0.0000087     0.0000005    -0.0000030    -0.0000040    -0.0000037    -0.0000029    -0.0000020    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000005     0.0000024     0.0000076     0.0000185     0.0000382     0.0000702     0.0001189     0.0001887     0.0002846     0.0004119     0.0005759     0.0007819     0.0010352     0.0013407     0.0017030     0.0021259     0.0026124     0.0031647     0.0037835     0.0044683     0.0052166     0.0060246     0.0068862     0.0077932     0.0087355     0.0097006     0.0106740     0.0116395     0.0125791     0.0134737     0.0143035     0.0150489     0.0156906     0.0162111     0.0165949     0.0168296     0.0169061     0.0168197     0.0165699     0.0161609     0.0156014     0.0149042     0.0140861     0.0131669     0.0121688     0.0111153     0.0100306     0.0089384     0.0078612     0.0068194     0.0058307     0.0049099     0.0040682     0.0033132     0.0026489     0.0020760     0.0015923     0.0011927     0.0008704     0.0006170     0.0004230     0.0002791     0.0001758     0.0001045     0.0000574     0.0000279     0.0000107     0.0000016    -0.0000025    -0.0000038    -0.0000036    -0.0000029    -0.0000021    -0.0000014    -0.0000008    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000004     0.0000021     0.0000068     0.0000164     0.0000339     0.0000624     0.0001057     0.0001679     0.0002535     0.0003672     0.0005140     0.0006986     0.0009261     0.0012012     0.0015280     0.0019106     0.0023521     0.0028548     0.0034200     0.0040478     0.0047369     0.0054845     0.0062858     0.0071343     0.0080215     0.0089368     0.0098676     0.0107994     0.0117159     0.0125996     0.0134317     0.0141933     0.0148653     0.0154298     0.0158703     0.0161728     0.0163262     0.0163233     0.0161609     0.0158403     0.0153673     0.0147523     0.0140095     0.0131569     0.0122154     0.0112077     0.0101577     0.0090895     0.0080264     0.0069898     0.0059990     0.0050701     0.0042159     0.0034454     0.0027641     0.0021737     0.0016730     0.0012578     0.0009214     0.0006558     0.0004518     0.0002997     0.0001901     0.0001140     0.0000635     0.0000316     0.0000128     0.0000027    -0.0000020    -0.0000036    -0.0000036    -0.0000029    -0.0000021    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000004     0.0000019     0.0000060     0.0000145     0.0000300     0.0000552     0.0000935     0.0001486     0.0002245     0.0003255     0.0004560     0.0006205     0.0008235     0.0010695     0.0013624     0.0017062     0.0021039     0.0025580     0.0030704     0.0036415     0.0042709     0.0049566     0.0056952     0.0064814     0.0073084     0.0081672     0.0090471     0.0099353     0.0108175     0.0116776     0.0124984     0.0132620     0.0139500     0.0145444     0.0150285     0.0153871     0.0156078     0.0156810     0.0156014     0.0153673     0.0149820     0.0144528     0.0137916     0.0130142     0.0121394     0.0111890     0.0101859     0.0091542     0.0081174     0.0070977     0.0061155     0.0051883     0.0043301     0.0035516     0.0028594     0.0022567     0.0017432     0.0013153     0.0009673     0.0006913     0.0004784     0.0003191     0.0002037     0.0001233     0.0000695     0.0000354     0.0000151     0.0000040    -0.0000013    -0.0000033    -0.0000035    -0.0000029    -0.0000021    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000017     0.0000052     0.0000127     0.0000263     0.0000485     0.0000822     0.0001307     0.0001976     0.0002867     0.0004020     0.0005476     0.0007276     0.0009460     0.0012067     0.0015133     0.0018690     0.0022762     0.0027371     0.0032525     0.0038225     0.0044461     0.0051206     0.0058423     0.0066054     0.0074028     0.0082252     0.0090618     0.0099001     0.0107256     0.0115229     0.0122752     0.0129652     0.0135756     0.0140896     0.0144917     0.0147682     0.0149082     0.0149042     0.0147523     0.0144528     0.0140106     0.0134348     0.0127386     0.0119389     0.0110554     0.0101103     0.0091267     0.0081280     0.0071369     0.0061744     0.0052589     0.0044060     0.0036275     0.0029313     0.0023220     0.0018002     0.0013635     0.0010066     0.0007225     0.0005023     0.0003368     0.0002165     0.0001321     0.0000754     0.0000391     0.0000174     0.0000053    -0.0000006    -0.0000029    -0.0000033    -0.0000028    -0.0000021    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000003     0.0000014     0.0000046     0.0000111     0.0000229     0.0000423     0.0000717     0.0001141     0.0001727     0.0002508     0.0003520     0.0004799     0.0006384     0.0008310     0.0010613     0.0013327     0.0016483     0.0020107     0.0024218     0.0028831     0.0033950     0.0039570     0.0045675     0.0052235     0.0059208     0.0066533     0.0074136     0.0081925     0.0089790     0.0097607     0.0105237     0.0112528     0.0119320     0.0125449     0.0130752     0.0135075     0.0138276     0.0140236     0.0140861     0.0140095     0.0137916     0.0134348     0.0129454     0.0123340     0.0116152     0.0108067     0.0099289     0.0090038     0.0080542     0.0071028     0.0061708     0.0052775     0.0044393     0.0036692     0.0029765     0.0023667     0.0018419     0.0014004     0.0010381     0.0007482     0.0005226     0.0003523     0.0002278     0.0001401     0.0000809     0.0000427     0.0000196     0.0000066     0.0000001    -0.0000025    -0.0000031    -0.0000028    -0.0000021    -0.0000014    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
