    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000026    -0.0000041    -0.0000058    -0.0000076    -0.0000096    -0.0000115    -0.0000131    -0.0000144    -0.0000154    -0.0000160    -0.0000161    -0.0000160    -0.0000155    -0.0000148    -0.0000140    -0.0000131    -0.0000121    -0.0000111    -0.0000101    -0.0000091    -0.0000082    -0.0000074    -0.0000066    -0.0000059    -0.0000053    -0.0000047    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000037    -0.0000058    -0.0000083    -0.0000112    -0.0000144    -0.0000174    -0.0000203    -0.0000227    -0.0000245    -0.0000258    -0.0000264    -0.0000264    -0.0000259    -0.0000250    -0.0000238    -0.0000224    -0.0000208    -0.0000192    -0.0000176    -0.0000160    -0.0000145    -0.0000131    -0.0000117    -0.0000105    -0.0000094    -0.0000084    -0.0000074    -0.0000066    -0.0000059    -0.0000052    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000028    -0.0000048    -0.0000076    -0.0000112    -0.0000155    -0.0000201    -0.0000249    -0.0000294    -0.0000334    -0.0000367    -0.0000391    -0.0000406    -0.0000411    -0.0000408    -0.0000398    -0.0000382    -0.0000363    -0.0000340    -0.0000316    -0.0000291    -0.0000266    -0.0000242    -0.0000219    -0.0000197    -0.0000177    -0.0000159    -0.0000142    -0.0000127    -0.0000113    -0.0000100    -0.0000089    -0.0000079    -0.0000070    -0.0000062    -0.0000055    -0.0000048    -0.0000042    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000034    -0.0000060    -0.0000096    -0.0000144    -0.0000201    -0.0000266    -0.0000335    -0.0000403    -0.0000466    -0.0000520    -0.0000562    -0.0000591    -0.0000607    -0.0000610    -0.0000602    -0.0000584    -0.0000559    -0.0000528    -0.0000494    -0.0000458    -0.0000421    -0.0000385    -0.0000350    -0.0000317    -0.0000286    -0.0000257    -0.0000230    -0.0000206    -0.0000184    -0.0000164    -0.0000146    -0.0000129    -0.0000115    -0.0000102    -0.0000090    -0.0000079    -0.0000070    -0.0000062    -0.0000054    -0.0000047    -0.0000041    -0.0000036    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000020    -0.0000039    -0.0000070    -0.0000115    -0.0000174    -0.0000249    -0.0000335    -0.0000429    -0.0000525    -0.0000617    -0.0000700    -0.0000770    -0.0000822    -0.0000855    -0.0000871    -0.0000869    -0.0000852    -0.0000823    -0.0000785    -0.0000740    -0.0000691    -0.0000640    -0.0000589    -0.0000538    -0.0000489    -0.0000443    -0.0000400    -0.0000360    -0.0000323    -0.0000289    -0.0000258    -0.0000230    -0.0000205    -0.0000182    -0.0000161    -0.0000143    -0.0000126    -0.0000111    -0.0000098    -0.0000086    -0.0000076    -0.0000066    -0.0000057    -0.0000050    -0.0000043    -0.0000037    -0.0000031    -0.0000027    -0.0000022    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000022    -0.0000043    -0.0000079    -0.0000131    -0.0000203    -0.0000294    -0.0000403    -0.0000525    -0.0000654    -0.0000783    -0.0000903    -0.0001008    -0.0001093    -0.0001155    -0.0001191    -0.0001204    -0.0001195    -0.0001166    -0.0001123    -0.0001068    -0.0001005    -0.0000938    -0.0000868    -0.0000798    -0.0000729    -0.0000663    -0.0000601    -0.0000542    -0.0000488    -0.0000438    -0.0000392    -0.0000351    -0.0000313    -0.0000279    -0.0000248    -0.0000220    -0.0000194    -0.0000172    -0.0000151    -0.0000133    -0.0000117    -0.0000102    -0.0000089    -0.0000077    -0.0000066    -0.0000057    -0.0000049    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000047    -0.0000086    -0.0000144    -0.0000227    -0.0000334    -0.0000466    -0.0000617    -0.0000783    -0.0000952    -0.0001118    -0.0001269    -0.0001397    -0.0001498    -0.0001568    -0.0001606    -0.0001613    -0.0001593    -0.0001550    -0.0001488    -0.0001413    -0.0001328    -0.0001237    -0.0001144    -0.0001052    -0.0000962    -0.0000875    -0.0000793    -0.0000716    -0.0000645    -0.0000579    -0.0000519    -0.0000464    -0.0000414    -0.0000369    -0.0000328    -0.0000291    -0.0000257    -0.0000227    -0.0000200    -0.0000175    -0.0000153    -0.0000134    -0.0000116    -0.0000100    -0.0000086    -0.0000073    -0.0000062    -0.0000052    -0.0000044    -0.0000036    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000024    -0.0000048    -0.0000090    -0.0000154    -0.0000245    -0.0000367    -0.0000520    -0.0000700    -0.0000903    -0.0001118    -0.0001334    -0.0001539    -0.0001723    -0.0001876    -0.0001992    -0.0002068    -0.0002105    -0.0002103    -0.0002069    -0.0002007    -0.0001923    -0.0001822    -0.0001711    -0.0001593    -0.0001473    -0.0001354    -0.0001238    -0.0001127    -0.0001022    -0.0000924    -0.0000832    -0.0000748    -0.0000670    -0.0000600    -0.0000535    -0.0000476    -0.0000423    -0.0000375    -0.0000331    -0.0000292    -0.0000257    -0.0000225    -0.0000196    -0.0000170    -0.0000147    -0.0000126    -0.0000108    -0.0000092    -0.0000077    -0.0000065    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000024    -0.0000049    -0.0000092    -0.0000160    -0.0000258    -0.0000391    -0.0000562    -0.0000770    -0.0001008    -0.0001269    -0.0001539    -0.0001805    -0.0002053    -0.0002271    -0.0002448    -0.0002579    -0.0002660    -0.0002692    -0.0002679    -0.0002626    -0.0002541    -0.0002430    -0.0002300    -0.0002157    -0.0002008    -0.0001857    -0.0001707    -0.0001562    -0.0001422    -0.0001290    -0.0001167    -0.0001052    -0.0000945    -0.0000848    -0.0000758    -0.0000676    -0.0000602    -0.0000534    -0.0000473    -0.0000417    -0.0000367    -0.0000322    -0.0000281    -0.0000244    -0.0000211    -0.0000182    -0.0000155    -0.0000132    -0.0000111    -0.0000093    -0.0000077    -0.0000063    -0.0000051    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000048    -0.0000092    -0.0000161    -0.0000264    -0.0000406    -0.0000591    -0.0000822    -0.0001093    -0.0001397    -0.0001723    -0.0002053    -0.0002373    -0.0002666    -0.0002918    -0.0003119    -0.0003262    -0.0003345    -0.0003370    -0.0003341    -0.0003266    -0.0003154    -0.0003011    -0.0002847    -0.0002670    -0.0002485    -0.0002298    -0.0002113    -0.0001933    -0.0001761    -0.0001598    -0.0001446    -0.0001303    -0.0001172    -0.0001051    -0.0000939    -0.0000838    -0.0000745    -0.0000660    -0.0000584    -0.0000514    -0.0000451    -0.0000394    -0.0000343    -0.0000297    -0.0000256    -0.0000219    -0.0000186    -0.0000157    -0.0000131    -0.0000109    -0.0000089    -0.0000073    -0.0000059    -0.0000047    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000047    -0.0000090    -0.0000160    -0.0000264    -0.0000411    -0.0000607    -0.0000855    -0.0001155    -0.0001498    -0.0001876    -0.0002271    -0.0002666    -0.0003042    -0.0003381    -0.0003667    -0.0003890    -0.0004043    -0.0004125    -0.0004140    -0.0004092    -0.0003991    -0.0003846    -0.0003668    -0.0003466    -0.0003248    -0.0003023    -0.0002795    -0.0002571    -0.0002353    -0.0002144    -0.0001946    -0.0001761    -0.0001588    -0.0001427    -0.0001279    -0.0001143    -0.0001019    -0.0000905    -0.0000801    -0.0000707    -0.0000621    -0.0000543    -0.0000473    -0.0000410    -0.0000354    -0.0000303    -0.0000258    -0.0000217    -0.0000182    -0.0000151    -0.0000124    -0.0000101    -0.0000081    -0.0000065    -0.0000051    -0.0000040    -0.0000030    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000045    -0.0000087    -0.0000155    -0.0000259    -0.0000408    -0.0000610    -0.0000871    -0.0001191    -0.0001568    -0.0001992    -0.0002448    -0.0002918    -0.0003381    -0.0003814    -0.0004199    -0.0004519    -0.0004762    -0.0004923    -0.0005001    -0.0005001    -0.0004930    -0.0004799    -0.0004618    -0.0004400    -0.0004155    -0.0003892    -0.0003622    -0.0003349    -0.0003081    -0.0002820    -0.0002570    -0.0002334    -0.0002111    -0.0001904    -0.0001711    -0.0001532    -0.0001368    -0.0001218    -0.0001080    -0.0000954    -0.0000840    -0.0000736    -0.0000642    -0.0000557    -0.0000480    -0.0000412    -0.0000351    -0.0000296    -0.0000248    -0.0000206    -0.0000169    -0.0000138    -0.0000111    -0.0000088    -0.0000070    -0.0000054    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000042    -0.0000082    -0.0000148    -0.0000250    -0.0000398    -0.0000602    -0.0000869    -0.0001204    -0.0001606    -0.0002068    -0.0002579    -0.0003119    -0.0003667    -0.0004199    -0.0004691    -0.0005121    -0.0005472    -0.0005734    -0.0005899    -0.0005971    -0.0005953    -0.0005855    -0.0005689    -0.0005468    -0.0005205    -0.0004912    -0.0004601    -0.0004280    -0.0003958    -0.0003641    -0.0003333    -0.0003038    -0.0002759    -0.0002495    -0.0002249    -0.0002020    -0.0001808    -0.0001612    -0.0001433    -0.0001268    -0.0001118    -0.0000981    -0.0000857    -0.0000744    -0.0000642    -0.0000551    -0.0000470    -0.0000397    -0.0000333    -0.0000277    -0.0000228    -0.0000185    -0.0000149    -0.0000119    -0.0000094    -0.0000073    -0.0000056    -0.0000043    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000018    -0.0000039    -0.0000077    -0.0000140    -0.0000238    -0.0000382    -0.0000584    -0.0000852    -0.0001195    -0.0001613    -0.0002105    -0.0002660    -0.0003262    -0.0003890    -0.0004519    -0.0005121    -0.0005671    -0.0006145    -0.0006526    -0.0006803    -0.0006970    -0.0007031    -0.0006991    -0.0006862    -0.0006658    -0.0006392    -0.0006080    -0.0005735    -0.0005370    -0.0004995    -0.0004619    -0.0004249    -0.0003890    -0.0003545    -0.0003218    -0.0002909    -0.0002620    -0.0002351    -0.0002102    -0.0001871    -0.0001659    -0.0001465    -0.0001288    -0.0001126    -0.0000980    -0.0000847    -0.0000727    -0.0000620    -0.0000525    -0.0000440    -0.0000366    -0.0000301    -0.0000246    -0.0000198    -0.0000158    -0.0000124    -0.0000097    -0.0000074    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000036    -0.0000071    -0.0000131    -0.0000224    -0.0000363    -0.0000559    -0.0000823    -0.0001166    -0.0001593    -0.0002103    -0.0002692    -0.0003345    -0.0004043    -0.0004762    -0.0005472    -0.0006145    -0.0006751    -0.0007268    -0.0007676    -0.0007966    -0.0008132    -0.0008178    -0.0008113    -0.0007949    -0.0007701    -0.0007387    -0.0007021    -0.0006620    -0.0006197    -0.0005763    -0.0005329    -0.0004901    -0.0004485    -0.0004086    -0.0003707    -0.0003349    -0.0003013    -0.0002700    -0.0002410    -0.0002141    -0.0001894    -0.0001668    -0.0001461    -0.0001272    -0.0001101    -0.0000947    -0.0000808    -0.0000685    -0.0000575    -0.0000478    -0.0000394    -0.0000321    -0.0000259    -0.0000206    -0.0000162    -0.0000126    -0.0000097    -0.0000074    -0.0000056    -0.0000042    -0.0000032    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000033    -0.0000066    -0.0000121    -0.0000208    -0.0000340    -0.0000528    -0.0000785    -0.0001123    -0.0001550    -0.0002069    -0.0002679    -0.0003370    -0.0004125    -0.0004923    -0.0005734    -0.0006526    -0.0007268    -0.0007930    -0.0008486    -0.0008919    -0.0009217    -0.0009378    -0.0009407    -0.0009312    -0.0009109    -0.0008814    -0.0008446    -0.0008023    -0.0007561    -0.0007075    -0.0006578    -0.0006080    -0.0005590    -0.0005113    -0.0004656    -0.0004220    -0.0003809    -0.0003422    -0.0003062    -0.0002727    -0.0002417    -0.0002132    -0.0001870    -0.0001631    -0.0001414    -0.0001217    -0.0001040    -0.0000882    -0.0000741    -0.0000617    -0.0000509    -0.0000415    -0.0000335    -0.0000267    -0.0000210    -0.0000164    -0.0000126    -0.0000096    -0.0000073    -0.0000055    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000030    -0.0000060    -0.0000111    -0.0000192    -0.0000316    -0.0000494    -0.0000740    -0.0001068    -0.0001488    -0.0002007    -0.0002626    -0.0003341    -0.0004140    -0.0005001    -0.0005899    -0.0006803    -0.0007676    -0.0008486    -0.0009201    -0.0009794    -0.0010248    -0.0010552    -0.0010704    -0.0010710    -0.0010582    -0.0010336    -0.0009990    -0.0009564    -0.0009079    -0.0008552    -0.0007998    -0.0007433    -0.0006867    -0.0006310    -0.0005768    -0.0005247    -0.0004751    -0.0004282    -0.0003841    -0.0003429    -0.0003046    -0.0002691    -0.0002365    -0.0002066    -0.0001794    -0.0001546    -0.0001323    -0.0001123    -0.0000945    -0.0000787    -0.0000649    -0.0000530    -0.0000427    -0.0000341    -0.0000269    -0.0000209    -0.0000161    -0.0000123    -0.0000093    -0.0000070    -0.0000053    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000027    -0.0000054    -0.0000101    -0.0000176    -0.0000291    -0.0000458    -0.0000691    -0.0001005    -0.0001413    -0.0001923    -0.0002541    -0.0003266    -0.0004092    -0.0005001    -0.0005971    -0.0006970    -0.0007966    -0.0008919    -0.0009794    -0.0010559    -0.0011185    -0.0011657    -0.0011962    -0.0012101    -0.0012081    -0.0011915    -0.0011622    -0.0011220    -0.0010733    -0.0010181    -0.0009583    -0.0008958    -0.0008319    -0.0007681    -0.0007052    -0.0006440    -0.0005851    -0.0005290    -0.0004759    -0.0004259    -0.0003793    -0.0003359    -0.0002957    -0.0002588    -0.0002250    -0.0001942    -0.0001664    -0.0001414    -0.0001191    -0.0000993    -0.0000820    -0.0000669    -0.0000540    -0.0000431    -0.0000340    -0.0000265    -0.0000204    -0.0000156    -0.0000118    -0.0000089    -0.0000067    -0.0000051    -0.0000039    -0.0000030    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000011    -0.0000024    -0.0000049    -0.0000091    -0.0000160    -0.0000266    -0.0000421    -0.0000640    -0.0000938    -0.0001328    -0.0001822    -0.0002430    -0.0003154    -0.0003991    -0.0004930    -0.0005953    -0.0007031    -0.0008132    -0.0009217    -0.0010248    -0.0011185    -0.0011996    -0.0012653    -0.0013137    -0.0013440    -0.0013562    -0.0013511    -0.0013303    -0.0012957    -0.0012496    -0.0011942    -0.0011318    -0.0010646    -0.0009943    -0.0009227    -0.0008511    -0.0007806    -0.0007119    -0.0006459    -0.0005828    -0.0005231    -0.0004670    -0.0004145    -0.0003657    -0.0003206    -0.0002792    -0.0002414    -0.0002071    -0.0001762    -0.0001485    -0.0001240    -0.0001024    -0.0000837    -0.0000676    -0.0000540    -0.0000425    -0.0000331    -0.0000255    -0.0000195    -0.0000147    -0.0000111    -0.0000084    -0.0000063    -0.0000048    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
