     0.0000000     0.0000000     0.0000001     0.0000005     0.0000014     0.0000030     0.0000057     0.0000095     0.0000142     0.0000197     0.0000256     0.0000312     0.0000363     0.0000403     0.0000431     0.0000446     0.0000447     0.0000437     0.0000418     0.0000391     0.0000360     0.0000326     0.0000291     0.0000258     0.0000226     0.0000196     0.0000169     0.0000146     0.0000124     0.0000106     0.0000090     0.0000076     0.0000065     0.0000055     0.0000046     0.0000039     0.0000033     0.0000028     0.0000024     0.0000020     0.0000017     0.0000015     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000045     0.0000086     0.0000144     0.0000218     0.0000306     0.0000400     0.0000495     0.0000581     0.0000653     0.0000706     0.0000738     0.0000748     0.0000739     0.0000712     0.0000672     0.0000623     0.0000569     0.0000512     0.0000456     0.0000402     0.0000351     0.0000304     0.0000262     0.0000225     0.0000192     0.0000164     0.0000139     0.0000118     0.0000100     0.0000085     0.0000072     0.0000061     0.0000052     0.0000044     0.0000037     0.0000031     0.0000027     0.0000023     0.0000019     0.0000017     0.0000014     0.0000012     0.0000010     0.0000009     0.0000008     0.0000006     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000003     0.0000010     0.0000029     0.0000064     0.0000122     0.0000206     0.0000315     0.0000446     0.0000590     0.0000738     0.0000877     0.0000998     0.0001091     0.0001153     0.0001182     0.0001179     0.0001148     0.0001094     0.0001023     0.0000941     0.0000853     0.0000764     0.0000677     0.0000595     0.0000518     0.0000448     0.0000386     0.0000331     0.0000283     0.0000241     0.0000205     0.0000174     0.0000148     0.0000125     0.0000106     0.0000090     0.0000076     0.0000065     0.0000055     0.0000047     0.0000040     0.0000034     0.0000029     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000003     0.0000013     0.0000038     0.0000085     0.0000164     0.0000279     0.0000432     0.0000618     0.0000827     0.0001045     0.0001257     0.0001447     0.0001601     0.0001712     0.0001775     0.0001790     0.0001761     0.0001694     0.0001599     0.0001484     0.0001356     0.0001223     0.0001091     0.0000963     0.0000844     0.0000734     0.0000634     0.0000546     0.0000468     0.0000400     0.0000341     0.0000290     0.0000247     0.0000210     0.0000178     0.0000151     0.0000128     0.0000109     0.0000093     0.0000079     0.0000067     0.0000057     0.0000049     0.0000042     0.0000036     0.0000030     0.0000026     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000048     0.0000109     0.0000210     0.0000361     0.0000565     0.0000817     0.0001105     0.0001414     0.0001720     0.0002004     0.0002246     0.0002430     0.0002549     0.0002599     0.0002585     0.0002513     0.0002395     0.0002242     0.0002066     0.0001878     0.0001687     0.0001499     0.0001321     0.0001155     0.0001003     0.0000867     0.0000745     0.0000639     0.0000546     0.0000466     0.0000397     0.0000338     0.0000287     0.0000244     0.0000208     0.0000177     0.0000150     0.0000128     0.0000109     0.0000093     0.0000079     0.0000068     0.0000058     0.0000049     0.0000042     0.0000036     0.0000031     0.0000027     0.0000023     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000009     0.0000008     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000021     0.0000058     0.0000133     0.0000260     0.0000450     0.0000711     0.0001038     0.0001420     0.0001837     0.0002262     0.0002667     0.0003024     0.0003312     0.0003516     0.0003627     0.0003648     0.0003586     0.0003452     0.0003263     0.0003034     0.0002781     0.0002516     0.0002252     0.0001996     0.0001755     0.0001532     0.0001329     0.0001148     0.0000988     0.0000847     0.0000724     0.0000619     0.0000527     0.0000449     0.0000383     0.0000326     0.0000277     0.0000236     0.0000201     0.0000172     0.0000146     0.0000125     0.0000107     0.0000091     0.0000078     0.0000067     0.0000057     0.0000049     0.0000042     0.0000036     0.0000031     0.0000026     0.0000023     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000006     0.0000024     0.0000069     0.0000158     0.0000310     0.0000542     0.0000863     0.0001273     0.0001760     0.0002302     0.0002868     0.0003422     0.0003928     0.0004355     0.0004678     0.0004885     0.0004970     0.0004939     0.0004807     0.0004589     0.0004308     0.0003982     0.0003633     0.0003275     0.0002922     0.0002585     0.0002268     0.0001978     0.0001716     0.0001482     0.0001275     0.0001094     0.0000936     0.0000800     0.0000683     0.0000583     0.0000497     0.0000423     0.0000361     0.0000308     0.0000263     0.0000224     0.0000191     0.0000164     0.0000140     0.0000120     0.0000102     0.0000088     0.0000075     0.0000064     0.0000055     0.0000047     0.0000040     0.0000035     0.0000030     0.0000025     0.0000022     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000007     0.0000027     0.0000079     0.0000181     0.0000359     0.0000633     0.0001016     0.0001513     0.0002114     0.0002794     0.0003521     0.0004250     0.0004937     0.0005541     0.0006025     0.0006366     0.0006554     0.0006589     0.0006483     0.0006255     0.0005929     0.0005532     0.0005090     0.0004625     0.0004157     0.0003701     0.0003267     0.0002864     0.0002496     0.0002165     0.0001869     0.0001609     0.0001381     0.0001183     0.0001012     0.0000865     0.0000739     0.0000630     0.0000538     0.0000459     0.0000392     0.0000335     0.0000286     0.0000245     0.0000209     0.0000179     0.0000154     0.0000132     0.0000113     0.0000097     0.0000083     0.0000071     0.0000061     0.0000052     0.0000044     0.0000038     0.0000032     0.0000027     0.0000023     0.0000020     0.0000016     0.0000014     0.0000011     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000008     0.0000030     0.0000088     0.0000203     0.0000405     0.0000719     0.0001164     0.0001749     0.0002468     0.0003297     0.0004199     0.0005127     0.0006026     0.0006843     0.0007531     0.0008055     0.0008391     0.0008534     0.0008492     0.0008282     0.0007932     0.0007473     0.0006938     0.0006358     0.0005758     0.0005162     0.0004587     0.0004044     0.0003543     0.0003086     0.0002676     0.0002311     0.0001990     0.0001710     0.0001466     0.0001255     0.0001074     0.0000918     0.0000785     0.0000671     0.0000573     0.0000490     0.0000419     0.0000359     0.0000307     0.0000263     0.0000225     0.0000193     0.0000165     0.0000142     0.0000121     0.0000104     0.0000089     0.0000076     0.0000065     0.0000056     0.0000047     0.0000040     0.0000034     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000095     0.0000223     0.0000447     0.0000798     0.0001302     0.0001973     0.0002810     0.0003791     0.0004879     0.0006023     0.0007161     0.0008227     0.0009163     0.0009917     0.0010454     0.0010758     0.0010827     0.0010677     0.0010335     0.0009836     0.0009219     0.0008522     0.0007782     0.0007029     0.0006288     0.0005579     0.0004914     0.0004302     0.0003747     0.0003250     0.0002808     0.0002420     0.0002080     0.0001785     0.0001530     0.0001311     0.0001122     0.0000960     0.0000821     0.0000703     0.0000602     0.0000515     0.0000441     0.0000378     0.0000324     0.0000278     0.0000238     0.0000204     0.0000175     0.0000150     0.0000128     0.0000110     0.0000094     0.0000080     0.0000068     0.0000058     0.0000049     0.0000041     0.0000035     0.0000029     0.0000024     0.0000020     0.0000017     0.0000013     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000035     0.0000102     0.0000239     0.0000482     0.0000867     0.0001426     0.0002178     0.0003128     0.0004260     0.0005539     0.0006909     0.0008305     0.0009651     0.0010873     0.0011907     0.0012702     0.0013225     0.0013464     0.0013427     0.0013139     0.0012635     0.0011959     0.0011158     0.0010277     0.0009357     0.0008433     0.0007532     0.0006674     0.0005875     0.0005142     0.0004478     0.0003884     0.0003358     0.0002896     0.0002491     0.0002140     0.0001837     0.0001575     0.0001349     0.0001156     0.0000990     0.0000848     0.0000727     0.0000623     0.0000534     0.0000458     0.0000392     0.0000337     0.0000289     0.0000247     0.0000212     0.0000182     0.0000155     0.0000133     0.0000113     0.0000097     0.0000082     0.0000070     0.0000059     0.0000049     0.0000041     0.0000034     0.0000029     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000037     0.0000107     0.0000252     0.0000511     0.0000925     0.0001532     0.0002357     0.0003414     0.0004690     0.0006156     0.0007758     0.0009423     0.0011071     0.0012614     0.0013973     0.0015079     0.0015883     0.0016358     0.0016499     0.0016323     0.0015865     0.0015170     0.0014291     0.0013282     0.0012195     0.0011076     0.0009963     0.0008886     0.0007868     0.0006922     0.0006057     0.0005276     0.0004578     0.0003960     0.0003417     0.0002943     0.0002530     0.0002173     0.0001865     0.0001600     0.0001372     0.0001177     0.0001009     0.0000865     0.0000742     0.0000637     0.0000546     0.0000469     0.0000402     0.0000345     0.0000295     0.0000253     0.0000217     0.0000185     0.0000158     0.0000135     0.0000114     0.0000097     0.0000082     0.0000069     0.0000058     0.0000048     0.0000040     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
