     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000005     0.0000010     0.0000018     0.0000029     0.0000047     0.0000073     0.0000110     0.0000161     0.0000230     0.0000322     0.0000441     0.0000594     0.0000788     0.0001030     0.0001330     0.0001696     0.0002139     0.0002671     0.0003303     0.0004048     0.0004920     0.0005932     0.0007099     0.0008437     0.0009960     0.0011683     0.0013620     0.0015787     0.0018196     0.0020861     0.0023792     0.0026998     0.0030488     0.0034267     0.0038336     0.0042697     0.0047344     0.0052271     0.0057466     0.0062913     0.0068594     0.0074484     0.0080554     0.0086771     0.0093099     0.0099496     0.0105917     0.0112314     0.0118637     0.0124833     0.0130849     0.0136633     0.0142130     0.0147290     0.0152065     0.0156410     0.0160285     0.0163656     0.0166494     0.0168777     0.0170488     0.0171618     0.0172167     0.0172139     0.0171544     0.0170400     0.0168727     0.0166553     0.0163908     0.0160824     0.0157338     0.0153486     0.0149305     0.0144835     0.0140112     0.0135176     0.0130061     0.0124803     0.0119435     0.0113990     0.0108497     0.0102984     0.0097479     0.0092005     0.0086584     0.0081239     0.0075988     0.0070848     0.0065836     0.0060966     0.0056251     0.0051703     0.0047332     0.0043147     0.0039155     0.0035363     0.0031776     0.0028398     0.0025231     0.0022275     0.0019532     0.0016999     0.0014674     0.0012552     0.0010629     0.0008897     0.0007349     0.0005977     0.0004771     0.0003721     0.0002816     0.0002044     0.0001394     0.0000855     0.0000414     0.0000060    -0.0000218    -0.0000431    -0.0000587    -0.0000697    -0.0000769    -0.0000809    -0.0000825    -0.0000822    -0.0000804    -0.0000776    -0.0000741    -0.0000701    -0.0000659    -0.0000615    -0.0000572    -0.0000529    -0.0000488    -0.0000449    -0.0000411    -0.0000376    -0.0000343    -0.0000312    -0.0000283    -0.0000257    -0.0000232    -0.0000209
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000016     0.0000028     0.0000044     0.0000069     0.0000103     0.0000151     0.0000216     0.0000302     0.0000413     0.0000557     0.0000739     0.0000967     0.0001249     0.0001594     0.0002012     0.0002514     0.0003110     0.0003814     0.0004638     0.0005597     0.0006704     0.0007973     0.0009420     0.0011059     0.0012905     0.0014973     0.0017276     0.0019827     0.0022638     0.0025719     0.0029080     0.0032726     0.0036662     0.0040890     0.0045408     0.0050211     0.0055291     0.0060634     0.0066226     0.0072044     0.0078064     0.0084255     0.0090585     0.0097015     0.0103502     0.0110002     0.0116465     0.0122841     0.0129078     0.0135121     0.0140916     0.0146412     0.0151557     0.0156303     0.0160606     0.0164427     0.0167730     0.0170488     0.0172678     0.0174285     0.0175302     0.0175727     0.0175565     0.0174827     0.0173532     0.0171701     0.0169361     0.0166544     0.0163283     0.0159614     0.0155575     0.0151205     0.0146543     0.0141627     0.0136497     0.0131188     0.0125737     0.0120179     0.0114546     0.0108870     0.0103179     0.0097501     0.0091862     0.0086284     0.0080790     0.0075400     0.0070132     0.0065003     0.0060028     0.0055220     0.0050591     0.0046153     0.0041914     0.0037883     0.0034064     0.0030463     0.0027084     0.0023927     0.0020995     0.0018285     0.0015794     0.0013521     0.0011458     0.0009599     0.0007937     0.0006462     0.0005165     0.0004035     0.0003060     0.0002228     0.0001527     0.0000945     0.0000468     0.0000086    -0.0000215    -0.0000446    -0.0000616    -0.0000736    -0.0000814    -0.0000859    -0.0000877    -0.0000875    -0.0000857    -0.0000828    -0.0000791    -0.0000748    -0.0000703    -0.0000657    -0.0000611    -0.0000565    -0.0000522    -0.0000479    -0.0000440    -0.0000402    -0.0000367    -0.0000334    -0.0000303    -0.0000274    -0.0000248    -0.0000224
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000015     0.0000026     0.0000042     0.0000064     0.0000097     0.0000142     0.0000202     0.0000283     0.0000388     0.0000523     0.0000694     0.0000908     0.0001173     0.0001498     0.0001891     0.0002364     0.0002927     0.0003592     0.0004371     0.0005278     0.0006326     0.0007529     0.0008902     0.0010460     0.0012217     0.0014188     0.0016385     0.0018824     0.0021516     0.0024472     0.0027701     0.0031213     0.0035012     0.0039102     0.0043483     0.0048153     0.0053106     0.0058331     0.0063816     0.0069543     0.0075491     0.0081631     0.0087935     0.0094367     0.0100888     0.0107456     0.0114023     0.0120542     0.0126961     0.0133226     0.0139284     0.0145081     0.0150564     0.0155683     0.0160390     0.0164640     0.0168394     0.0171618     0.0174285     0.0176373     0.0177868     0.0178761     0.0179052     0.0178747     0.0177858     0.0176403     0.0174405     0.0171892     0.0168896     0.0165450     0.0161593     0.0157363     0.0152798     0.0147940     0.0142827     0.0137499     0.0131995     0.0126350     0.0120602     0.0114782     0.0108925     0.0103059     0.0097213     0.0091414     0.0085685     0.0080051     0.0074531     0.0069145     0.0063910     0.0058841     0.0053954     0.0049260     0.0044770     0.0040493     0.0036438     0.0032609     0.0029012     0.0025649     0.0022520     0.0019627     0.0016966     0.0014534     0.0012326     0.0010336     0.0008554     0.0006972     0.0005580     0.0004366     0.0003318     0.0002424     0.0001669     0.0001042     0.0000528     0.0000115    -0.0000210    -0.0000459    -0.0000644    -0.0000775    -0.0000860    -0.0000910    -0.0000931    -0.0000929    -0.0000911    -0.0000881    -0.0000842    -0.0000797    -0.0000749    -0.0000700    -0.0000651    -0.0000603    -0.0000556    -0.0000511    -0.0000469    -0.0000429    -0.0000391    -0.0000356    -0.0000323    -0.0000293    -0.0000265    -0.0000239
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000024     0.0000039     0.0000060     0.0000091     0.0000133     0.0000189     0.0000265     0.0000363     0.0000490     0.0000651     0.0000852     0.0001101     0.0001407     0.0001777     0.0002223     0.0002753     0.0003380     0.0004116     0.0004973     0.0005965     0.0007105     0.0008407     0.0009886     0.0011556     0.0013431     0.0015526     0.0017854     0.0020427     0.0023258     0.0026356     0.0029732     0.0033391     0.0037339     0.0041577     0.0046106     0.0050922     0.0056017     0.0061382     0.0067000     0.0072854     0.0078921     0.0085173     0.0091579     0.0098103     0.0104705     0.0111342     0.0117967     0.0124530     0.0130979     0.0137261     0.0143323     0.0149109     0.0154569     0.0159650     0.0164305     0.0168490     0.0172167     0.0175302     0.0177868     0.0179843     0.0181213     0.0181973     0.0182120     0.0181663     0.0180613     0.0178990     0.0176817     0.0174123     0.0170940     0.0167304     0.0163253     0.0158825     0.0154061     0.0149003     0.0143690     0.0138164     0.0132462     0.0126624     0.0120686     0.0114683     0.0108647     0.0102611     0.0096603     0.0090651     0.0084780     0.0079015     0.0073376     0.0067884     0.0062556     0.0057409     0.0052458     0.0047714     0.0043190     0.0038893     0.0034832     0.0031012     0.0027436     0.0024107     0.0021025     0.0018188     0.0015593     0.0013234     0.0011106     0.0009201     0.0007508     0.0006016     0.0004715     0.0003591     0.0002631     0.0001820     0.0001146     0.0000593     0.0000148    -0.0000203    -0.0000472    -0.0000672    -0.0000813    -0.0000907    -0.0000962    -0.0000986    -0.0000985    -0.0000967    -0.0000935    -0.0000894    -0.0000847    -0.0000797    -0.0000745    -0.0000693    -0.0000642    -0.0000592    -0.0000545    -0.0000499    -0.0000457    -0.0000417    -0.0000380    -0.0000345    -0.0000312    -0.0000282    -0.0000255
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000023     0.0000036     0.0000056     0.0000085     0.0000124     0.0000177     0.0000248     0.0000340     0.0000459     0.0000610     0.0000799     0.0001033     0.0001321     0.0001669     0.0002088     0.0002588     0.0003180     0.0003874     0.0004684     0.0005621     0.0006700     0.0007933     0.0009336     0.0010921     0.0012704     0.0014698     0.0016917     0.0019373     0.0022080     0.0025048     0.0028286     0.0031804     0.0035606     0.0039698     0.0044080     0.0048750     0.0053705     0.0058936     0.0064431     0.0070174     0.0076146     0.0082323     0.0088677     0.0095175     0.0101780     0.0108451     0.0115146     0.0121816     0.0128411     0.0134879     0.0141167     0.0147220     0.0152984     0.0158407     0.0163438     0.0168030     0.0172139     0.0175727     0.0178761     0.0181213     0.0183064     0.0184301     0.0184915     0.0184909     0.0184290     0.0183070     0.0181270     0.0178914     0.0176032     0.0172656     0.0168822     0.0164571     0.0159941     0.0154974     0.0149713     0.0144198     0.0138472     0.0132574     0.0126543     0.0120418     0.0114234     0.0108025     0.0101825     0.0095662     0.0089567     0.0083564     0.0077679     0.0071935     0.0066351     0.0060946     0.0055737     0.0050739     0.0045964     0.0041423     0.0037126     0.0033078     0.0029286     0.0025751     0.0022475     0.0019457     0.0016694     0.0014180     0.0011911     0.0009877     0.0008068     0.0006474     0.0005082     0.0003878     0.0002850     0.0001981     0.0001257     0.0000663     0.0000185    -0.0000193    -0.0000483    -0.0000699    -0.0000853    -0.0000954    -0.0001015    -0.0001042    -0.0001043    -0.0001024    -0.0000991    -0.0000948    -0.0000899    -0.0000846    -0.0000791    -0.0000736    -0.0000682    -0.0000629    -0.0000579    -0.0000531    -0.0000486    -0.0000443    -0.0000404    -0.0000367    -0.0000332    -0.0000301    -0.0000271
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000013     0.0000021     0.0000034     0.0000053     0.0000079     0.0000116     0.0000166     0.0000232     0.0000319     0.0000430     0.0000572     0.0000749     0.0000969     0.0001239     0.0001567     0.0001961     0.0002432     0.0002989     0.0003644     0.0004408     0.0005293     0.0006313     0.0007481     0.0008809     0.0010313     0.0012006     0.0013901     0.0016014     0.0018355     0.0020939     0.0023777     0.0026879     0.0030254     0.0033910     0.0037851     0.0042081     0.0046600     0.0051405     0.0056492     0.0061850     0.0067467     0.0073326     0.0079407     0.0085684     0.0092128     0.0098707     0.0105381     0.0112111     0.0118852     0.0125555     0.0132170     0.0138644     0.0144925     0.0150956     0.0156685     0.0162059     0.0167028     0.0171544     0.0175565     0.0179052     0.0181973     0.0184301     0.0186016     0.0187107     0.0187567     0.0187397     0.0186606     0.0185207     0.0183221     0.0180674     0.0177595     0.0174019     0.0169982     0.0165525     0.0160689     0.0155516     0.0150049     0.0144332     0.0138405     0.0132312     0.0126091     0.0119783     0.0113424     0.0107049     0.0100692     0.0094385     0.0088157     0.0082035     0.0076045     0.0070209     0.0064550     0.0059085     0.0053833     0.0048807     0.0044021     0.0039485     0.0035207     0.0031194     0.0027449     0.0023975     0.0020771     0.0017835     0.0015163     0.0012747     0.0010580     0.0008652     0.0006952     0.0005466     0.0004180     0.0003080     0.0002150     0.0001375     0.0000739     0.0000225    -0.0000180    -0.0000493    -0.0000725    -0.0000891    -0.0001002    -0.0001068    -0.0001099    -0.0001101    -0.0001083    -0.0001049    -0.0001004    -0.0000952    -0.0000896    -0.0000839    -0.0000780    -0.0000723    -0.0000667    -0.0000614    -0.0000563    -0.0000516    -0.0000471    -0.0000429    -0.0000389    -0.0000353    -0.0000319    -0.0000288
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000032     0.0000049     0.0000074     0.0000109     0.0000155     0.0000217     0.0000298     0.0000403     0.0000536     0.0000702     0.0000909     0.0001162     0.0001470     0.0001841     0.0002284     0.0002809     0.0003426     0.0004146     0.0004982     0.0005945     0.0007049     0.0008306     0.0009731     0.0011336     0.0013136     0.0015144     0.0017374     0.0019837     0.0022546     0.0025512     0.0028745     0.0032253     0.0036041     0.0040116     0.0044478     0.0049128     0.0054061     0.0059271     0.0064748     0.0070478     0.0076443     0.0082622     0.0088989     0.0095513     0.0102160     0.0108893     0.0115669     0.0122443     0.0129166     0.0135788     0.0142256     0.0148516     0.0154513     0.0160194     0.0165506     0.0170400     0.0174827     0.0178747     0.0182120     0.0184915     0.0187107     0.0188676     0.0189610     0.0189904     0.0189560     0.0188586     0.0186999     0.0184819     0.0182072     0.0178789     0.0175007     0.0170762     0.0166095     0.0161049     0.0155667     0.0149994     0.0144073     0.0137948     0.0131662     0.0125256     0.0118770     0.0112242     0.0105710     0.0099208     0.0092768     0.0086420     0.0080193     0.0074114     0.0068205     0.0062489     0.0056984     0.0051709     0.0046677     0.0041900     0.0037390     0.0033154     0.0029196     0.0025521     0.0022128     0.0019015     0.0016179     0.0013614     0.0011311     0.0009260     0.0007450     0.0005866     0.0004495     0.0003322     0.0002329     0.0001501     0.0000820     0.0000270    -0.0000165    -0.0000501    -0.0000751    -0.0000930    -0.0001050    -0.0001123    -0.0001157    -0.0001161    -0.0001142    -0.0001107    -0.0001061    -0.0001007    -0.0000948    -0.0000887    -0.0000826    -0.0000765    -0.0000707    -0.0000650    -0.0000597    -0.0000546    -0.0000499    -0.0000454    -0.0000413    -0.0000374    -0.0000339    -0.0000306
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000011     0.0000018     0.0000030     0.0000046     0.0000069     0.0000102     0.0000145     0.0000203     0.0000279     0.0000377     0.0000502     0.0000658     0.0000852     0.0001089     0.0001379     0.0001727     0.0002144     0.0002637     0.0003218     0.0003897     0.0004685     0.0005594     0.0006637     0.0007826     0.0009174     0.0010695     0.0012402     0.0014309     0.0016428     0.0018773     0.0021356     0.0024188     0.0027279     0.0030638     0.0034274     0.0038190     0.0042392     0.0046880     0.0051653     0.0056706     0.0062031     0.0067618     0.0073451     0.0079512     0.0085779     0.0092223     0.0098815     0.0105520     0.0112298     0.0119107     0.0125902     0.0132632     0.0139248     0.0145696     0.0151922     0.0157871     0.0163490     0.0168727     0.0173532     0.0177858     0.0181663     0.0184909     0.0187567     0.0189610     0.0191020     0.0191785     0.0191902     0.0191373     0.0190208     0.0188423     0.0186040     0.0183086     0.0179593     0.0175598     0.0171139     0.0166259     0.0161001     0.0155409     0.0149529     0.0143406     0.0137086     0.0130611     0.0124025     0.0117370     0.0110684     0.0104005     0.0097369     0.0090810     0.0084359     0.0078044     0.0071894     0.0065932     0.0060179     0.0054656     0.0049380     0.0044364     0.0039621     0.0035160     0.0030987     0.0027108     0.0023522     0.0020230     0.0017228     0.0014509     0.0012067     0.0009889     0.0007966     0.0006283     0.0004824     0.0003574     0.0002516     0.0001633     0.0000906     0.0000318    -0.0000147    -0.0000507    -0.0000776    -0.0000969    -0.0001099    -0.0001177    -0.0001215    -0.0001221    -0.0001203    -0.0001167    -0.0001119    -0.0001062    -0.0001001    -0.0000937    -0.0000872    -0.0000809    -0.0000747    -0.0000688    -0.0000631    -0.0000578    -0.0000527    -0.0000480    -0.0000437    -0.0000396    -0.0000358    -0.0000324
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000010     0.0000017     0.0000028     0.0000043     0.0000065     0.0000095     0.0000136     0.0000190     0.0000261     0.0000353     0.0000470     0.0000616     0.0000798     0.0001021     0.0001292     0.0001620     0.0002011     0.0002475     0.0003022     0.0003661     0.0004403     0.0005261     0.0006245     0.0007368     0.0008642     0.0010082     0.0011699     0.0013507     0.0015520     0.0017749     0.0020207     0.0022907     0.0025857     0.0029069     0.0032551     0.0036309     0.0040348     0.0044670     0.0049277     0.0054164     0.0059328     0.0064760     0.0070446     0.0076373     0.0082519     0.0088861     0.0095372     0.0102020     0.0108769     0.0115580     0.0122409     0.0129211     0.0135935     0.0142531     0.0148945     0.0155123     0.0161010     0.0166553     0.0171701     0.0176403     0.0180613     0.0184290     0.0187397     0.0189904     0.0191785     0.0193024     0.0193609     0.0193538     0.0192814     0.0191448     0.0189456     0.0186861     0.0183693     0.0179984     0.0175771     0.0171095     0.0165998     0.0160526     0.0154724     0.0148639     0.0142318     0.0135807     0.0129150     0.0122393     0.0115577     0.0108744     0.0101932     0.0095177     0.0088516     0.0081979     0.0075597     0.0069396     0.0063402     0.0057636     0.0052118     0.0046864     0.0041889     0.0037203     0.0032815     0.0028730     0.0024950     0.0021476     0.0018304     0.0015430     0.0012845     0.0010539     0.0008500     0.0006714     0.0005166     0.0003837     0.0002712     0.0001772     0.0000997     0.0000370    -0.0000126    -0.0000511    -0.0000799    -0.0001007    -0.0001147    -0.0001233    -0.0001275    -0.0001283    -0.0001265    -0.0001228    -0.0001178    -0.0001119    -0.0001055    -0.0000988    -0.0000920    -0.0000853    -0.0000788    -0.0000726    -0.0000666    -0.0000610    -0.0000557    -0.0000507    -0.0000461    -0.0000418    -0.0000379    -0.0000342
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000010     0.0000016     0.0000026     0.0000040     0.0000061     0.0000089     0.0000127     0.0000178     0.0000244     0.0000330     0.0000439     0.0000576     0.0000747     0.0000956     0.0001211     0.0001518     0.0001885     0.0002321     0.0002835     0.0003437     0.0004136     0.0004943     0.0005871     0.0006931     0.0008135     0.0009495     0.0011026     0.0012738     0.0014647     0.0016763     0.0019100     0.0021669     0.0024482     0.0027547     0.0030876     0.0034474     0.0038349     0.0042503     0.0046939     0.0051656     0.0056650     0.0061916     0.0067444     0.0073220     0.0079228     0.0085448     0.0091854     0.0098419     0.0105110     0.0111891     0.0118721     0.0125556     0.0132351     0.0139055     0.0145616     0.0151982     0.0158097     0.0163908     0.0169361     0.0174405     0.0178990     0.0183070     0.0186606     0.0189560     0.0191902     0.0193609     0.0194665     0.0195059     0.0194788     0.0193859     0.0192281     0.0190074     0.0187260     0.0183871     0.0179940     0.0175505     0.0170609     0.0165294     0.0159608     0.0153598     0.0147312     0.0140797     0.0134102     0.0127272     0.0120353     0.0113389     0.0106423     0.0099493     0.0092638     0.0085893     0.0079291     0.0072862     0.0066634     0.0060632     0.0054878     0.0049390     0.0044185     0.0039275     0.0034672     0.0030380     0.0026406     0.0022748     0.0019406     0.0016373     0.0013644     0.0011207     0.0009050     0.0007159     0.0005519     0.0004110     0.0002916     0.0001917     0.0001094     0.0000427    -0.0000103    -0.0000513    -0.0000822    -0.0001044    -0.0001195    -0.0001288    -0.0001335    -0.0001345    -0.0001328    -0.0001290    -0.0001238    -0.0001177    -0.0001110    -0.0001039    -0.0000968    -0.0000898    -0.0000830    -0.0000764    -0.0000702    -0.0000643    -0.0000587    -0.0000535    -0.0000486    -0.0000441    -0.0000399    -0.0000361
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000015     0.0000024     0.0000038     0.0000057     0.0000083     0.0000119     0.0000166     0.0000228     0.0000309     0.0000411     0.0000539     0.0000699     0.0000895     0.0001133     0.0001421     0.0001766     0.0002176     0.0002658     0.0003224     0.0003881     0.0004642     0.0005515     0.0006514     0.0007650     0.0008935     0.0010382     0.0012002     0.0013809     0.0015816     0.0018034     0.0020476     0.0023152     0.0026074     0.0029250     0.0032690     0.0036399     0.0040383     0.0044646     0.0049187     0.0054006     0.0059098     0.0064456     0.0070070     0.0075925     0.0082003     0.0088285     0.0094743     0.0101349     0.0108070     0.0114868     0.0121703     0.0128531     0.0135304     0.0141972     0.0148485     0.0154787     0.0160824     0.0166544     0.0171892     0.0176817     0.0181270     0.0185207     0.0188586     0.0191373     0.0193538     0.0195059     0.0195919     0.0196109     0.0195629     0.0194484     0.0192686     0.0190255     0.0187216     0.0183600     0.0179442     0.0174783     0.0169664     0.0164132     0.0158234     0.0152019     0.0145536     0.0138835     0.0131964     0.0124972     0.0117905     0.0110808     0.0103724     0.0096695     0.0089759     0.0082952     0.0076308     0.0069858     0.0063628     0.0057644     0.0051927     0.0046496     0.0041366     0.0036549     0.0032052     0.0027883     0.0024041     0.0020527     0.0017336     0.0014460     0.0011890     0.0009614     0.0007617     0.0005882     0.0004392     0.0003128     0.0002068     0.0001195     0.0000486    -0.0000077    -0.0000514    -0.0000843    -0.0001081    -0.0001243    -0.0001343    -0.0001395    -0.0001407    -0.0001391    -0.0001353    -0.0001299    -0.0001235    -0.0001165    -0.0001092    -0.0001018    -0.0000944    -0.0000873    -0.0000804    -0.0000738    -0.0000676    -0.0000618    -0.0000563    -0.0000512    -0.0000465    -0.0000421    -0.0000380
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000008     0.0000014     0.0000023     0.0000035     0.0000053     0.0000077     0.0000111     0.0000155     0.0000213     0.0000288     0.0000384     0.0000504     0.0000653     0.0000837     0.0001060     0.0001330     0.0001654     0.0002038     0.0002491     0.0003022     0.0003640     0.0004355     0.0005177     0.0006118     0.0007188     0.0008401     0.0009766     0.0011298     0.0013007     0.0014907     0.0017010     0.0019327     0.0021870     0.0024650     0.0027676     0.0030957     0.0034502     0.0038315     0.0042402     0.0046765     0.0051404     0.0056315     0.0061495     0.0066935     0.0072623     0.0078546     0.0084683     0.0091013     0.0097510     0.0104143     0.0110880     0.0117682     0.0124507     0.0131312     0.0138049     0.0144667     0.0151115     0.0157338     0.0163283     0.0168896     0.0174123     0.0178914     0.0183221     0.0186999     0.0190208     0.0192814     0.0194788     0.0196109     0.0196761     0.0196737     0.0196036     0.0194666     0.0192639     0.0189978     0.0186707     0.0182859     0.0178472     0.0173586     0.0168245     0.0162497     0.0156391     0.0149976     0.0143305     0.0136426     0.0129392     0.0122250     0.0115050     0.0107837     0.0100657     0.0093549     0.0086555     0.0079711     0.0073050     0.0066604     0.0060399     0.0054461     0.0048810     0.0043464     0.0038436     0.0033737     0.0029374     0.0025349     0.0021663     0.0018312     0.0015290     0.0012587     0.0010190     0.0008085     0.0006255     0.0004682     0.0003345     0.0002225     0.0001300     0.0000550    -0.0000048    -0.0000512    -0.0000862    -0.0001116    -0.0001290    -0.0001399    -0.0001455    -0.0001470    -0.0001455    -0.0001416    -0.0001361    -0.0001294    -0.0001221    -0.0001145    -0.0001068    -0.0000991    -0.0000916    -0.0000844    -0.0000775    -0.0000710    -0.0000649    -0.0000591    -0.0000538    -0.0000488    -0.0000442    -0.0000399
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000002     0.0000004     0.0000008     0.0000013     0.0000021     0.0000033     0.0000049     0.0000072     0.0000103     0.0000145     0.0000199     0.0000269     0.0000359     0.0000471     0.0000610     0.0000782     0.0000991     0.0001244     0.0001547     0.0001907     0.0002332     0.0002830     0.0003411     0.0004082     0.0004856     0.0005741     0.0006749     0.0007891     0.0009178     0.0010624     0.0012239     0.0014036     0.0016026     0.0018222     0.0020634     0.0023275     0.0026153     0.0029279     0.0032659     0.0036303     0.0040213     0.0044395     0.0048850     0.0053576     0.0058571     0.0063828     0.0069338     0.0075090     0.0081067     0.0087250     0.0093616     0.0100138     0.0106785     0.0113523     0.0120314     0.0127115     0.0133882     0.0140567     0.0147118     0.0153486     0.0159614     0.0165450     0.0170940     0.0176032     0.0180674     0.0184819     0.0188423     0.0191448     0.0193859     0.0195629     0.0196737     0.0197170     0.0196920     0.0195989     0.0194384     0.0192121     0.0189222     0.0185715     0.0181632     0.0177014     0.0171901     0.0166340     0.0160380     0.0154071     0.0147465     0.0140614     0.0133570     0.0126386     0.0119112     0.0111797     0.0104489     0.0097233     0.0090071     0.0083044     0.0076188     0.0069539     0.0063125     0.0056975     0.0051112     0.0045556     0.0040323     0.0035425     0.0030870     0.0026665     0.0022808     0.0019298     0.0016130     0.0013292     0.0010774     0.0008561     0.0006635     0.0004978     0.0003569     0.0002387     0.0001410     0.0000616    -0.0000017    -0.0000509    -0.0000881    -0.0001151    -0.0001337    -0.0001454    -0.0001515    -0.0001533    -0.0001519    -0.0001479    -0.0001423    -0.0001354    -0.0001278    -0.0001199    -0.0001118    -0.0001038    -0.0000960    -0.0000884    -0.0000812    -0.0000744    -0.0000680    -0.0000620    -0.0000564    -0.0000512    -0.0000464    -0.0000419
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000012     0.0000020     0.0000030     0.0000046     0.0000067     0.0000096     0.0000135     0.0000186     0.0000251     0.0000335     0.0000439     0.0000570     0.0000731     0.0000926     0.0001163     0.0001446     0.0001784     0.0002182     0.0002649     0.0003193     0.0003824     0.0004550     0.0005382     0.0006330     0.0007405     0.0008618     0.0009980     0.0011504     0.0013201     0.0015082     0.0017160     0.0019445     0.0021950     0.0024683     0.0027654     0.0030873     0.0034347     0.0038081     0.0042081     0.0046350     0.0050887     0.0055691     0.0060758     0.0066082     0.0071652     0.0077455     0.0083474     0.0089689     0.0096077     0.0102610     0.0109256     0.0115981     0.0122745     0.0129506     0.0136219     0.0142835     0.0149305     0.0155575     0.0161593     0.0167304     0.0172656     0.0177595     0.0182072     0.0186040     0.0189456     0.0192281     0.0194484     0.0196036     0.0196920     0.0197121     0.0196636     0.0195465     0.0193618     0.0191112     0.0187971     0.0184223     0.0179904     0.0175053     0.0169716     0.0163939     0.0157773     0.0151269     0.0144482     0.0137464     0.0130270     0.0122954     0.0115566     0.0108157     0.0100777     0.0093470     0.0086280     0.0079248     0.0072411     0.0065802     0.0059451     0.0053386     0.0047628     0.0042196     0.0037105     0.0032364     0.0027980     0.0023955     0.0020289     0.0016974     0.0014004     0.0011365     0.0009043     0.0007021     0.0005279     0.0003797     0.0002553     0.0001523     0.0000685     0.0000017    -0.0000504    -0.0000898    -0.0001185    -0.0001383    -0.0001508    -0.0001575    -0.0001596    -0.0001583    -0.0001543    -0.0001485    -0.0001414    -0.0001335    -0.0001253    -0.0001169    -0.0001085    -0.0001004    -0.0000925    -0.0000850    -0.0000779    -0.0000712    -0.0000650    -0.0000591    -0.0000537    -0.0000486    -0.0000439
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000007     0.0000011     0.0000018     0.0000028     0.0000043     0.0000063     0.0000090     0.0000126     0.0000173     0.0000234     0.0000312     0.0000410     0.0000532     0.0000682     0.0000865     0.0001086     0.0001351     0.0001667     0.0002040     0.0002477     0.0002987     0.0003578     0.0004260     0.0005041     0.0005931     0.0006942     0.0008083     0.0009366     0.0010801     0.0012402     0.0014178     0.0016141     0.0018303     0.0020674     0.0023265     0.0026086     0.0029145     0.0032450     0.0036010     0.0039828     0.0043909     0.0048254     0.0052864     0.0057736     0.0062865     0.0068243     0.0073860     0.0079701     0.0085749     0.0091983     0.0098379     0.0104908     0.0111538     0.0118233     0.0124955     0.0131660     0.0138303     0.0144835     0.0151205     0.0157363     0.0163253     0.0168822     0.0174019     0.0178789     0.0183086     0.0186861     0.0190074     0.0192686     0.0194666     0.0195989     0.0196636     0.0196595     0.0195864     0.0194445     0.0192349     0.0189595     0.0186207     0.0182217     0.0177661     0.0172581     0.0167023     0.0161036     0.0154672     0.0147985     0.0141029     0.0133861     0.0126535     0.0119105     0.0111626     0.0104148     0.0096721     0.0089391     0.0082202     0.0075195     0.0068407     0.0061870     0.0055614     0.0049665     0.0044043     0.0038765     0.0033844     0.0029287     0.0025098     0.0021277     0.0017819     0.0014716     0.0011958     0.0009528     0.0007410     0.0005584     0.0004029     0.0002721     0.0001639     0.0000757     0.0000053    -0.0000497    -0.0000913    -0.0001218    -0.0001428    -0.0001562    -0.0001635    -0.0001659    -0.0001647    -0.0001607    -0.0001547    -0.0001474    -0.0001393    -0.0001307    -0.0001220    -0.0001133    -0.0001048    -0.0000966    -0.0000888    -0.0000814    -0.0000744    -0.0000679    -0.0000618    -0.0000561    -0.0000508    -0.0000459
