    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000040    -0.0000059    -0.0000080    -0.0000102    -0.0000122    -0.0000139    -0.0000151    -0.0000158    -0.0000159    -0.0000156    -0.0000149    -0.0000139    -0.0000128    -0.0000115    -0.0000103    -0.0000090    -0.0000078    -0.0000068    -0.0000058    -0.0000049    -0.0000042    -0.0000036    -0.0000030    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000020    -0.0000036    -0.0000059    -0.0000088    -0.0000123    -0.0000159    -0.0000195    -0.0000227    -0.0000251    -0.0000267    -0.0000275    -0.0000274    -0.0000265    -0.0000251    -0.0000233    -0.0000212    -0.0000190    -0.0000169    -0.0000148    -0.0000129    -0.0000111    -0.0000095    -0.0000081    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000035    -0.0000029    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000026    -0.0000048    -0.0000080    -0.0000123    -0.0000174    -0.0000231    -0.0000289    -0.0000343    -0.0000388    -0.0000421    -0.0000441    -0.0000446    -0.0000439    -0.0000422    -0.0000396    -0.0000365    -0.0000331    -0.0000296    -0.0000262    -0.0000230    -0.0000199    -0.0000172    -0.0000147    -0.0000126    -0.0000107    -0.0000090    -0.0000076    -0.0000064    -0.0000054    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000031    -0.0000060    -0.0000102    -0.0000159    -0.0000231    -0.0000314    -0.0000401    -0.0000486    -0.0000562    -0.0000622    -0.0000664    -0.0000684    -0.0000685    -0.0000667    -0.0000636    -0.0000594    -0.0000545    -0.0000492    -0.0000440    -0.0000388    -0.0000339    -0.0000294    -0.0000254    -0.0000218    -0.0000186    -0.0000158    -0.0000134    -0.0000113    -0.0000096    -0.0000081    -0.0000068    -0.0000057    -0.0000048    -0.0000040    -0.0000034    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000036    -0.0000070    -0.0000122    -0.0000195    -0.0000289    -0.0000401    -0.0000524    -0.0000649    -0.0000767    -0.0000867    -0.0000943    -0.0000991    -0.0001009    -0.0001000    -0.0000967    -0.0000916    -0.0000851    -0.0000778    -0.0000701    -0.0000625    -0.0000551    -0.0000482    -0.0000418    -0.0000360    -0.0000309    -0.0000264    -0.0000225    -0.0000191    -0.0000162    -0.0000137    -0.0000115    -0.0000097    -0.0000082    -0.0000069    -0.0000058    -0.0000048    -0.0000041    -0.0000034    -0.0000028    -0.0000024    -0.0000020    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000040    -0.0000078    -0.0000139    -0.0000227    -0.0000343    -0.0000486    -0.0000649    -0.0000822    -0.0000992    -0.0001146    -0.0001273    -0.0001364    -0.0001415    -0.0001427    -0.0001402    -0.0001348    -0.0001269    -0.0001175    -0.0001071    -0.0000963    -0.0000857    -0.0000755    -0.0000660    -0.0000573    -0.0000494    -0.0000424    -0.0000363    -0.0000309    -0.0000263    -0.0000223    -0.0000188    -0.0000159    -0.0000134    -0.0000113    -0.0000095    -0.0000080    -0.0000067    -0.0000056    -0.0000047    -0.0000039    -0.0000033    -0.0000027    -0.0000022    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000019    -0.0000042    -0.0000083    -0.0000151    -0.0000251    -0.0000388    -0.0000562    -0.0000767    -0.0000992    -0.0001224    -0.0001444    -0.0001638    -0.0001791    -0.0001894    -0.0001945    -0.0001944    -0.0001898    -0.0001814    -0.0001701    -0.0001569    -0.0001427    -0.0001282    -0.0001140    -0.0001004    -0.0000877    -0.0000761    -0.0000657    -0.0000565    -0.0000483    -0.0000412    -0.0000351    -0.0000298    -0.0000252    -0.0000213    -0.0000180    -0.0000152    -0.0000128    -0.0000107    -0.0000090    -0.0000075    -0.0000063    -0.0000052    -0.0000044    -0.0000036    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000019    -0.0000042    -0.0000086    -0.0000158    -0.0000267    -0.0000421    -0.0000622    -0.0000867    -0.0001146    -0.0001444    -0.0001742    -0.0002017    -0.0002251    -0.0002429    -0.0002541    -0.0002586    -0.0002567    -0.0002491    -0.0002370    -0.0002215    -0.0002038    -0.0001851    -0.0001661    -0.0001475    -0.0001299    -0.0001135    -0.0000986    -0.0000852    -0.0000733    -0.0000628    -0.0000536    -0.0000456    -0.0000388    -0.0000329    -0.0000278    -0.0000235    -0.0000198    -0.0000167    -0.0000140    -0.0000117    -0.0000098    -0.0000082    -0.0000068    -0.0000056    -0.0000047    -0.0000038    -0.0000031    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000041    -0.0000085    -0.0000159    -0.0000275    -0.0000441    -0.0000664    -0.0000943    -0.0001273    -0.0001638    -0.0002017    -0.0002385    -0.0002717    -0.0002992    -0.0003192    -0.0003309    -0.0003342    -0.0003296    -0.0003183    -0.0003017    -0.0002812    -0.0002583    -0.0002342    -0.0002100    -0.0001865    -0.0001642    -0.0001436    -0.0001248    -0.0001079    -0.0000929    -0.0000796    -0.0000681    -0.0000580    -0.0000493    -0.0000418    -0.0000354    -0.0000299    -0.0000252    -0.0000212    -0.0000178    -0.0000149    -0.0000125    -0.0000104    -0.0000086    -0.0000071    -0.0000059    -0.0000048    -0.0000039    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000040    -0.0000082    -0.0000156    -0.0000274    -0.0000446    -0.0000684    -0.0000991    -0.0001364    -0.0001791    -0.0002251    -0.0002717    -0.0003160    -0.0003551    -0.0003863    -0.0004082    -0.0004197    -0.0004212    -0.0004133    -0.0003975    -0.0003756    -0.0003492    -0.0003202    -0.0002901    -0.0002600    -0.0002308    -0.0002033    -0.0001778    -0.0001547    -0.0001338    -0.0001153    -0.0000989    -0.0000846    -0.0000722    -0.0000614    -0.0000521    -0.0000441    -0.0000373    -0.0000314    -0.0000264    -0.0000221    -0.0000185    -0.0000154    -0.0000128    -0.0000106    -0.0000087    -0.0000072    -0.0000058    -0.0000047    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000016    -0.0000037    -0.0000078    -0.0000149    -0.0000265    -0.0000439    -0.0000685    -0.0001009    -0.0001415    -0.0001894    -0.0002429    -0.0002992    -0.0003551    -0.0004070    -0.0004517    -0.0004865    -0.0005097    -0.0005205    -0.0005194    -0.0005074    -0.0004863    -0.0004583    -0.0004254    -0.0003896    -0.0003526    -0.0003159    -0.0002805    -0.0002471    -0.0002163    -0.0001882    -0.0001629    -0.0001405    -0.0001206    -0.0001032    -0.0000881    -0.0000750    -0.0000636    -0.0000539    -0.0000455    -0.0000383    -0.0000322    -0.0000269    -0.0000225    -0.0000187    -0.0000155    -0.0000128    -0.0000105    -0.0000085    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000014    -0.0000034    -0.0000072    -0.0000139    -0.0000251    -0.0000422    -0.0000667    -0.0001000    -0.0001427    -0.0001945    -0.0002541    -0.0003192    -0.0003863    -0.0004517    -0.0005113    -0.0005615    -0.0005994    -0.0006233    -0.0006327    -0.0006283    -0.0006114    -0.0005843    -0.0005494    -0.0005092    -0.0004658    -0.0004214    -0.0003775    -0.0003352    -0.0002954    -0.0002587    -0.0002252    -0.0001951    -0.0001683    -0.0001446    -0.0001238    -0.0001057    -0.0000899    -0.0000763    -0.0000646    -0.0000545    -0.0000458    -0.0000384    -0.0000321    -0.0000267    -0.0000222    -0.0000183    -0.0000150    -0.0000123    -0.0000099    -0.0000080    -0.0000064    -0.0000051    -0.0000040    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000013    -0.0000030    -0.0000065    -0.0000128    -0.0000233    -0.0000396    -0.0000636    -0.0000967    -0.0001402    -0.0001944    -0.0002586    -0.0003309    -0.0004082    -0.0004865    -0.0005615    -0.0006285    -0.0006838    -0.0007243    -0.0007483    -0.0007557    -0.0007472    -0.0007247    -0.0006909    -0.0006484    -0.0006001    -0.0005486    -0.0004961    -0.0004443    -0.0003946    -0.0003479    -0.0003048    -0.0002655    -0.0002301    -0.0001986    -0.0001707    -0.0001462    -0.0001248    -0.0001061    -0.0000900    -0.0000761    -0.0000641    -0.0000539    -0.0000451    -0.0000376    -0.0000312    -0.0000257    -0.0000211    -0.0000173    -0.0000140    -0.0000113    -0.0000091    -0.0000072    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000058    -0.0000115    -0.0000212    -0.0000365    -0.0000594    -0.0000916    -0.0001348    -0.0001898    -0.0002567    -0.0003342    -0.0004197    -0.0005097    -0.0005994    -0.0006838    -0.0007580    -0.0008178    -0.0008603    -0.0008839    -0.0008884    -0.0008752    -0.0008465    -0.0008052    -0.0007545    -0.0006976    -0.0006373    -0.0005761    -0.0005159    -0.0004583    -0.0004041    -0.0003541    -0.0003086    -0.0002676    -0.0002309    -0.0001985    -0.0001700    -0.0001451    -0.0001234    -0.0001045    -0.0000883    -0.0000742    -0.0000622    -0.0000519    -0.0000431    -0.0000356    -0.0000293    -0.0000240    -0.0000195    -0.0000157    -0.0000126    -0.0000100    -0.0000079    -0.0000062    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000023    -0.0000051    -0.0000103    -0.0000190    -0.0000331    -0.0000545    -0.0000851    -0.0001269    -0.0001814    -0.0002491    -0.0003296    -0.0004212    -0.0005205    -0.0006233    -0.0007243    -0.0008178    -0.0008987    -0.0009626    -0.0010064    -0.0010288    -0.0010299    -0.0010113    -0.0009757    -0.0009264    -0.0008669    -0.0008007    -0.0007311    -0.0006607    -0.0005917    -0.0005256    -0.0004636    -0.0004063    -0.0003541    -0.0003071    -0.0002651    -0.0002278    -0.0001950    -0.0001663    -0.0001413    -0.0001195    -0.0001008    -0.0000846    -0.0000707    -0.0000588    -0.0000486    -0.0000400    -0.0000328    -0.0000266    -0.0000215    -0.0000172    -0.0000137    -0.0000108    -0.0000085    -0.0000066    -0.0000051    -0.0000039    -0.0000030    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000045    -0.0000090    -0.0000169    -0.0000296    -0.0000492    -0.0000778    -0.0001175    -0.0001701    -0.0002370    -0.0003183    -0.0004133    -0.0005194    -0.0006327    -0.0007483    -0.0008603    -0.0009626    -0.0010496    -0.0011169    -0.0011615    -0.0011820    -0.0011791    -0.0011545    -0.0011113    -0.0010533    -0.0009845    -0.0009087    -0.0008292    -0.0007492    -0.0006709    -0.0005960    -0.0005257    -0.0004608    -0.0004016    -0.0003482    -0.0003005    -0.0002581    -0.0002208    -0.0001881    -0.0001595    -0.0001347    -0.0001133    -0.0000948    -0.0000790    -0.0000655    -0.0000539    -0.0000442    -0.0000359    -0.0000290    -0.0000233    -0.0000185    -0.0000146    -0.0000115    -0.0000089    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000024    -0.0000019    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000017    -0.0000039    -0.0000078    -0.0000148    -0.0000262    -0.0000440    -0.0000701    -0.0001071    -0.0001569    -0.0002215    -0.0003017    -0.0003975    -0.0005074    -0.0006283    -0.0007557    -0.0008839    -0.0010064    -0.0011169    -0.0012095    -0.0012796    -0.0013242    -0.0013422    -0.0013345    -0.0013033    -0.0012521    -0.0011850    -0.0011064    -0.0010204    -0.0009307    -0.0008406    -0.0007526    -0.0006685    -0.0005896    -0.0005168    -0.0004503    -0.0003903    -0.0003366    -0.0002889    -0.0002468    -0.0002099    -0.0001777    -0.0001498    -0.0001256    -0.0001048    -0.0000869    -0.0000717    -0.0000588    -0.0000478    -0.0000387    -0.0000310    -0.0000247    -0.0000195    -0.0000153    -0.0000119    -0.0000092    -0.0000071    -0.0000054    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000033    -0.0000068    -0.0000129    -0.0000230    -0.0000388    -0.0000625    -0.0000963    -0.0001427    -0.0002038    -0.0002812    -0.0003756    -0.0004863    -0.0006114    -0.0007472    -0.0008884    -0.0010288    -0.0011615    -0.0012796    -0.0013770    -0.0014491    -0.0014930    -0.0015079    -0.0014949    -0.0014566    -0.0013968    -0.0013201    -0.0012313    -0.0011347    -0.0010345    -0.0009340    -0.0008360    -0.0007424    -0.0006546    -0.0005735    -0.0004995    -0.0004326    -0.0003727    -0.0003195    -0.0002726    -0.0002314    -0.0001954    -0.0001642    -0.0001372    -0.0001140    -0.0000941    -0.0000772    -0.0000629    -0.0000509    -0.0000409    -0.0000325    -0.0000257    -0.0000201    -0.0000157    -0.0000121    -0.0000093    -0.0000071    -0.0000054    -0.0000042    -0.0000032    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000013    -0.0000028    -0.0000058    -0.0000111    -0.0000199    -0.0000339    -0.0000551    -0.0000857    -0.0001282    -0.0001851    -0.0002583    -0.0003492    -0.0004583    -0.0005843    -0.0007247    -0.0008752    -0.0010299    -0.0011820    -0.0013242    -0.0014491    -0.0015506    -0.0016240    -0.0016666    -0.0016777    -0.0016588    -0.0016128    -0.0015441    -0.0014574    -0.0013580    -0.0012505    -0.0011394    -0.0010283    -0.0009200    -0.0008166    -0.0007197    -0.0006301    -0.0005483    -0.0004744    -0.0004082    -0.0003493    -0.0002974    -0.0002518    -0.0002120    -0.0001775    -0.0001477    -0.0001222    -0.0001004    -0.0000819    -0.0000663    -0.0000532    -0.0000424    -0.0000335    -0.0000262    -0.0000204    -0.0000157    -0.0000121    -0.0000092    -0.0000071    -0.0000054    -0.0000042    -0.0000032    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
