     0.0000000     0.0000006     0.0000048     0.0000201     0.0000598     0.0001447     0.0003021     0.0005657     0.0009725     0.0015604     0.0023637     0.0034084     0.0047074     0.0062561     0.0080296     0.0099812     0.0120436     0.0141332     0.0161565     0.0180182     0.0196308     0.0209223     0.0218432     0.0223695     0.0225030     0.0222684     0.0217082     0.0208764     0.0198328     0.0186369     0.0173444     0.0160040     0.0146564     0.0133337     0.0120600     0.0108521     0.0097209     0.0086721     0.0077079     0.0068274     0.0060280     0.0053055     0.0046551     0.0040714     0.0035490     0.0030826     0.0026670     0.0022975     0.0019696     0.0016792     0.0014226     0.0011966     0.0009981     0.0008244     0.0006733     0.0005425     0.0004301     0.0003344     0.0002538     0.0001866     0.0001316     0.0000873     0.0000525     0.0000258     0.0000061    -0.0000078    -0.0000170    -0.0000225    -0.0000251    -0.0000256    -0.0000248    -0.0000230    -0.0000208    -0.0000184    -0.0000160    -0.0000137    -0.0000117    -0.0000098    -0.0000082    -0.0000068    -0.0000056    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
     0.0000000     0.0000006     0.0000043     0.0000178     0.0000531     0.0001289     0.0002703     0.0005086     0.0008793     0.0014200     0.0021667     0.0031497     0.0043891     0.0058906     0.0076415     0.0096084     0.0117367     0.0139523     0.0161665     0.0182824     0.0202037     0.0218432     0.0231312     0.0240213     0.0244933     0.0245533     0.0242301     0.0235698     0.0226301     0.0214736     0.0201625     0.0187545     0.0173002     0.0158417     0.0144120     0.0130360     0.0117312     0.0105086     0.0093745     0.0083307     0.0073767     0.0065094     0.0057246     0.0050173     0.0043817     0.0038123     0.0033035     0.0028498     0.0024462     0.0020880     0.0017710     0.0014912     0.0012451     0.0010296     0.0008418     0.0006790     0.0005390     0.0004197     0.0003190     0.0002352     0.0001664     0.0001109     0.0000672     0.0000338     0.0000090    -0.0000085    -0.0000202    -0.0000271    -0.0000305    -0.0000313    -0.0000304    -0.0000283    -0.0000256    -0.0000226    -0.0000197    -0.0000169    -0.0000143    -0.0000121    -0.0000101    -0.0000083    -0.0000069    -0.0000056    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000005     0.0000038     0.0000156     0.0000469     0.0001142     0.0002403     0.0004540     0.0007888     0.0012810     0.0019672     0.0028802     0.0040458     0.0054778     0.0071747     0.0091160     0.0112609     0.0135477     0.0158970     0.0182161     0.0204058     0.0223695     0.0240213     0.0252938     0.0261441     0.0265559     0.0265389     0.0261256     0.0253657     0.0243199     0.0230533     0.0216304     0.0201107     0.0185462     0.0169802     0.0154468     0.0139715     0.0125724     0.0112609     0.0100432     0.0089216     0.0078953     0.0069612     0.0061150     0.0053514     0.0046647     0.0040489     0.0034982     0.0030070     0.0025701     0.0021826     0.0018399     0.0015380     0.0012732     0.0010421     0.0008417     0.0006690     0.0005217     0.0003973     0.0002935     0.0002083     0.0001396     0.0000854     0.0000438     0.0000129    -0.0000090    -0.0000235    -0.0000323    -0.0000367    -0.0000378    -0.0000368    -0.0000343    -0.0000311    -0.0000275    -0.0000240    -0.0000206    -0.0000175    -0.0000147    -0.0000123    -0.0000102    -0.0000084    -0.0000069    -0.0000056    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000004     0.0000033     0.0000137     0.0000412     0.0001006     0.0002124     0.0004028     0.0007029     0.0011472     0.0017717     0.0026106     0.0036931     0.0050397     0.0066581     0.0085397     0.0106572     0.0129628     0.0153893     0.0178527     0.0202573     0.0225030     0.0244933     0.0261441     0.0273909     0.0281940     0.0285406     0.0284442     0.0279405     0.0270824     0.0259330     0.0245597     0.0230288     0.0214014     0.0197308     0.0180613     0.0164279     0.0148568     0.0133663     0.0119684     0.0106695     0.0094719     0.0083749     0.0073755     0.0064692     0.0056505     0.0049136     0.0042525     0.0036611     0.0031336     0.0026647     0.0022492     0.0018824     0.0015602     0.0012786     0.0010339     0.0008230     0.0006428     0.0004904     0.0003632     0.0002586     0.0001742     0.0001075     0.0000562     0.0000181    -0.0000090    -0.0000271    -0.0000381    -0.0000436    -0.0000452    -0.0000441    -0.0000413    -0.0000374    -0.0000332    -0.0000289    -0.0000248    -0.0000211    -0.0000178    -0.0000148    -0.0000123    -0.0000101    -0.0000083    -0.0000067    -0.0000054    -0.0000043    -0.0000035    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000004     0.0000029     0.0000120     0.0000361     0.0000883     0.0001869     0.0003556     0.0006229     0.0010212     0.0015850     0.0023486     0.0033435     0.0045945     0.0061169     0.0079122     0.0099656     0.0122431     0.0146913     0.0172383     0.0197965     0.0222684     0.0245533     0.0265559     0.0281940     0.0294060     0.0301556     0.0304334     0.0302561     0.0296625     0.0287081     0.0274581     0.0259818     0.0243471     0.0226164     0.0208440     0.0190752     0.0173456     0.0156821     0.0141035     0.0126220     0.0112444     0.0099731     0.0088075     0.0077445     0.0067797     0.0059075     0.0051221     0.0044172     0.0037867     0.0032246     0.0027255     0.0022841     0.0018956     0.0015554     0.0012595     0.0010040     0.0007855     0.0006004     0.0004458     0.0003185     0.0002156     0.0001342     0.0000716     0.0000249    -0.0000084    -0.0000307    -0.0000444    -0.0000514    -0.0000536    -0.0000524    -0.0000491    -0.0000446    -0.0000396    -0.0000345    -0.0000297    -0.0000252    -0.0000213    -0.0000178    -0.0000147    -0.0000121    -0.0000099    -0.0000081    -0.0000065    -0.0000052    -0.0000041    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000003     0.0000025     0.0000104     0.0000315     0.0000772     0.0001639     0.0003127     0.0005496     0.0009046     0.0014101     0.0020998     0.0030059     0.0041563     0.0055716     0.0072616     0.0092221     0.0114323     0.0138527     0.0164251     0.0190736     0.0217082     0.0242301     0.0265389     0.0285406     0.0301556     0.0313251     0.0320160     0.0322222     0.0319634     0.0312809     0.0302324     0.0288851     0.0273098     0.0255756     0.0237459     0.0218762     0.0200123     0.0181905     0.0164383     0.0147750     0.0132130     0.0117594     0.0104169     0.0091849     0.0080605     0.0070393     0.0061157     0.0052838     0.0045373     0.0038699     0.0032758     0.0027492     0.0022847     0.0018772     0.0015223     0.0012153     0.0009524     0.0007295     0.0005430     0.0003893     0.0002649     0.0001663     0.0000903     0.0000336    -0.0000069    -0.0000342    -0.0000511    -0.0000599    -0.0000628    -0.0000617    -0.0000580    -0.0000527    -0.0000469    -0.0000409    -0.0000352    -0.0000299    -0.0000252    -0.0000211    -0.0000175    -0.0000144    -0.0000118    -0.0000096    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000003     0.0000022     0.0000091     0.0000274     0.0000674     0.0001433     0.0002741     0.0004832     0.0007980     0.0012488     0.0018677     0.0026868     0.0037354     0.0050379     0.0066103     0.0084574     0.0105696     0.0129207     0.0154666     0.0181448     0.0208764     0.0235698     0.0261256     0.0284442     0.0304334     0.0320160     0.0331364     0.0337644     0.0338970     0.0335564     0.0327863     0.0316463     0.0302050     0.0285346     0.0267052     0.0247810     0.0228183     0.0208634     0.0189535     0.0171164     0.0153717     0.0137324     0.0122059     0.0107950     0.0094993     0.0083162     0.0072411     0.0062687     0.0053930     0.0046077     0.0039065     0.0032835     0.0027327     0.0022487     0.0018262     0.0014604     0.0011464     0.0008800     0.0006567     0.0004725     0.0003231     0.0002047     0.0001131     0.0000447    -0.0000044    -0.0000376    -0.0000582    -0.0000692    -0.0000730    -0.0000720    -0.0000678    -0.0000618    -0.0000550    -0.0000480    -0.0000414    -0.0000352    -0.0000297    -0.0000248    -0.0000206    -0.0000170    -0.0000139    -0.0000113    -0.0000091    -0.0000073    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000002     0.0000019     0.0000079     0.0000239     0.0000587     0.0001250     0.0002397     0.0004236     0.0007016     0.0011017     0.0016541     0.0023898     0.0033387     0.0045272     0.0059758     0.0076961     0.0096881     0.0119374     0.0144130     0.0170667     0.0198328     0.0226301     0.0253657     0.0279405     0.0302561     0.0322222     0.0337644     0.0348299     0.0353915     0.0354488     0.0350266     0.0341705     0.0329415     0.0314096     0.0296479     0.0277274     0.0257130     0.0236614     0.0216199     0.0196257     0.0177074     0.0158850     0.0141718     0.0125755     0.0110993     0.0097431     0.0085042     0.0073785     0.0063606     0.0054445     0.0046240     0.0038930     0.0032451     0.0026745     0.0021755     0.0017426     0.0013705     0.0010543     0.0007889     0.0005695     0.0003915     0.0002501     0.0001406     0.0000586    -0.0000004    -0.0000405    -0.0000656    -0.0000791    -0.0000842    -0.0000834    -0.0000787    -0.0000719    -0.0000641    -0.0000560    -0.0000482    -0.0000411    -0.0000346    -0.0000290    -0.0000241    -0.0000198    -0.0000162    -0.0000132    -0.0000107    -0.0000086    -0.0000068    -0.0000054    -0.0000042    -0.0000033    -0.0000025    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001
     0.0000000     0.0000002     0.0000016     0.0000068     0.0000207     0.0000510     0.0001089     0.0002091     0.0003705     0.0006153     0.0009690     0.0014598     0.0021171     0.0029703     0.0040469     0.0053702     0.0069569     0.0088143     0.0109379     0.0133090     0.0158926     0.0186369     0.0214736     0.0243199     0.0270824     0.0296625     0.0319634     0.0338970     0.0353915     0.0363970     0.0368892     0.0368701     0.0363665     0.0354258     0.0341102     0.0324909     0.0306416     0.0286339     0.0265333     0.0243971     0.0222728     0.0201984     0.0182026     0.0163062     0.0145227     0.0128602     0.0113223     0.0099091     0.0086182     0.0074456     0.0063862     0.0054341     0.0045831     0.0038269     0.0031593     0.0025742     0.0020656     0.0016277     0.0012549     0.0009415     0.0006822     0.0004713     0.0003035     0.0001734     0.0000757     0.0000053    -0.0000428    -0.0000731    -0.0000897    -0.0000963    -0.0000958    -0.0000907    -0.0000830    -0.0000741    -0.0000648    -0.0000559    -0.0000476    -0.0000402    -0.0000336    -0.0000279    -0.0000230    -0.0000189    -0.0000153    -0.0000124    -0.0000099    -0.0000079    -0.0000063    -0.0000049    -0.0000038    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001
     0.0000000     0.0000002     0.0000014     0.0000059     0.0000180     0.0000443     0.0000947     0.0001822     0.0003234     0.0005384     0.0008501     0.0012845     0.0018692     0.0026324     0.0036017     0.0048018     0.0062529     0.0079680     0.0099505     0.0121918     0.0146692     0.0173444     0.0201625     0.0230533     0.0259330     0.0287081     0.0312809     0.0335564     0.0354488     0.0368892     0.0378303     0.0382503     0.0381537     0.0375690     0.0365451     0.0351453     0.0334415     0.0315079     0.0294166     0.0272337     0.0250166     0.0228135     0.0206627     0.0185934     0.0166268     0.0147769     0.0130522     0.0114566     0.0099906     0.0086522     0.0074375     0.0063417     0.0053588     0.0044828     0.0037074     0.0030262     0.0024327     0.0019209     0.0014843     0.0011167     0.0008120     0.0005639     0.0003661     0.0002125     0.0000968     0.0000131    -0.0000442    -0.0000806    -0.0001009    -0.0001092    -0.0001092    -0.0001037    -0.0000951    -0.0000850    -0.0000745    -0.0000642    -0.0000548    -0.0000462    -0.0000387    -0.0000322    -0.0000265    -0.0000217    -0.0000177    -0.0000143    -0.0000115    -0.0000091    -0.0000072    -0.0000057    -0.0000044    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002
     0.0000000     0.0000002     0.0000012     0.0000051     0.0000156     0.0000384     0.0000823     0.0001586     0.0002820     0.0004703     0.0007443     0.0011276     0.0016457     0.0023254     0.0031935     0.0042752     0.0055929     0.0071634     0.0089962     0.0110911     0.0134357     0.0160040     0.0187545     0.0216304     0.0245597     0.0274581     0.0302324     0.0327863     0.0350266     0.0368701     0.0382503     0.0391228     0.0394682     0.0392930     0.0386274     0.0375215     0.0360395     0.0342536     0.0322388     0.0300674     0.0278056     0.0255115     0.0232333     0.0210101     0.0188713     0.0168386     0.0149266     0.0131442     0.0114957     0.0099820     0.0086014     0.0073504     0.0062241     0.0052169     0.0043228     0.0035352     0.0028475     0.0022530     0.0017450     0.0013166     0.0009608     0.0006706     0.0004388     0.0002584     0.0001223     0.0000236    -0.0000444    -0.0000879    -0.0001124    -0.0001229    -0.0001236    -0.0001178    -0.0001083    -0.0000969    -0.0000850    -0.0000734    -0.0000626    -0.0000529    -0.0000443    -0.0000368    -0.0000304    -0.0000249    -0.0000203    -0.0000164    -0.0000132    -0.0000105    -0.0000083    -0.0000065    -0.0000051    -0.0000039    -0.0000030    -0.0000023    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000001     0.0000011     0.0000044     0.0000135     0.0000333     0.0000714     0.0001378     0.0002455     0.0004102     0.0006506     0.0009879     0.0014456     0.0020486     0.0028226     0.0037927     0.0049819     0.0064097     0.0080900     0.0100289     0.0122229     0.0146564     0.0173002     0.0201107     0.0230288     0.0259818     0.0288851     0.0316463     0.0341705     0.0363665     0.0381537     0.0394682     0.0402682     0.0405365     0.0402816     0.0395351     0.0383481     0.0367854     0.0349198     0.0328264     0.0305779     0.0282406     0.0258730     0.0235237     0.0212320     0.0190280     0.0169339     0.0149647     0.0131297     0.0114339     0.0098786     0.0084623     0.0071818     0.0060325     0.0050088     0.0041044     0.0033128     0.0026269     0.0020395     0.0015432     0.0011303     0.0007928     0.0005228     0.0003123     0.0001530     0.0000371    -0.0000431    -0.0000946    -0.0001241    -0.0001372    -0.0001388    -0.0001329    -0.0001224    -0.0001097    -0.0000963    -0.0000833    -0.0000711    -0.0000601    -0.0000504    -0.0000419    -0.0000346    -0.0000284    -0.0000231    -0.0000187    -0.0000150    -0.0000120    -0.0000095    -0.0000074    -0.0000058    -0.0000045    -0.0000034    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
     0.0000000     0.0000001     0.0000009     0.0000038     0.0000117     0.0000289     0.0000620     0.0001197     0.0002136     0.0003574     0.0005679     0.0008641     0.0012673     0.0018007     0.0024882     0.0033542     0.0044218     0.0057119     0.0072413     0.0090210     0.0110540     0.0133337     0.0158417     0.0185462     0.0214014     0.0243471     0.0273098     0.0302050     0.0329415     0.0354258     0.0375690     0.0392930     0.0405365     0.0412601     0.0414489     0.0411129     0.0402852     0.0390175     0.0373754     0.0354319     0.0332624     0.0309395     0.0285301     0.0260925     0.0236761     0.0213203     0.0190559     0.0169055     0.0148847     0.0130034     0.0112671     0.0096773     0.0082331     0.0069314     0.0057678     0.0047365     0.0038313     0.0030450     0.0023700     0.0017985     0.0013220     0.0009319     0.0006192     0.0003748     0.0001894     0.0000541    -0.0000398    -0.0001007    -0.0001359    -0.0001521    -0.0001549    -0.0001489    -0.0001375    -0.0001235    -0.0001085    -0.0000939    -0.0000802    -0.0000679    -0.0000569    -0.0000473    -0.0000391    -0.0000321    -0.0000261    -0.0000212    -0.0000170    -0.0000136    -0.0000107    -0.0000084    -0.0000066    -0.0000051    -0.0000039    -0.0000030    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002
     0.0000000     0.0000001     0.0000008     0.0000033     0.0000101     0.0000250     0.0000537     0.0001040     0.0001856     0.0003111     0.0004951     0.0007547     0.0011092     0.0015797     0.0021885     0.0029586     0.0039127     0.0050722     0.0064557     0.0080773     0.0099453     0.0120600     0.0144120     0.0169802     0.0197308     0.0226164     0.0255756     0.0285346     0.0314096     0.0341102     0.0365451     0.0386274     0.0402816     0.0414489     0.0420923     0.0421988     0.0417801     0.0408704     0.0395223     0.0378017     0.0357819     0.0335383     0.0311438     0.0286653     0.0261617     0.0236823     0.0212673     0.0189479     0.0167473     0.0146816     0.0127614     0.0109924     0.0093769     0.0079140     0.0066010     0.0054332     0.0044048     0.0035091     0.0027383     0.0020842     0.0015376     0.0010892     0.0007290     0.0004469     0.0002324     0.0000753    -0.0000343    -0.0001057    -0.0001475    -0.0001674    -0.0001717    -0.0001657    -0.0001535    -0.0001381    -0.0001216    -0.0001053    -0.0000900    -0.0000762    -0.0000639    -0.0000532    -0.0000440    -0.0000361    -0.0000294    -0.0000238    -0.0000191    -0.0000153    -0.0000121    -0.0000095    -0.0000074    -0.0000057    -0.0000044    -0.0000034    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000003
     0.0000000     0.0000001     0.0000007     0.0000029     0.0000088     0.0000217     0.0000466     0.0000902     0.0001613     0.0002706     0.0004312     0.0006584     0.0009695     0.0013835     0.0019210     0.0026036     0.0034530     0.0044903     0.0057350     0.0072033     0.0089072     0.0108521     0.0130360     0.0154468     0.0180613     0.0208440     0.0237459     0.0267052     0.0296479     0.0324909     0.0351453     0.0375215     0.0395351     0.0411129     0.0421988     0.0427578     0.0427791     0.0422758     0.0412831     0.0398544     0.0380558     0.0359609     0.0336453     0.0311819     0.0286379     0.0260722     0.0235347     0.0210661     0.0186981     0.0164544     0.0143519     0.0124015     0.0106095     0.0089785     0.0075079     0.0061948     0.0050345     0.0040207     0.0031459     0.0024016     0.0017784     0.0012659     0.0008533     0.0005293     0.0002825     0.0001011    -0.0000259    -0.0001093    -0.0001587    -0.0001829    -0.0001890    -0.0001833    -0.0001703    -0.0001535    -0.0001353    -0.0001173    -0.0001004    -0.0000850    -0.0000714    -0.0000594    -0.0000492    -0.0000404    -0.0000329    -0.0000267    -0.0000214    -0.0000171    -0.0000136    -0.0000107    -0.0000083    -0.0000064    -0.0000049    -0.0000038    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000076     0.0000188     0.0000404     0.0000782     0.0001400     0.0002352     0.0003753     0.0005738     0.0008462     0.0012098     0.0016832     0.0022864     0.0030400     0.0039643     0.0050789     0.0064011     0.0079453     0.0097209     0.0117312     0.0139715     0.0164279     0.0190752     0.0218762     0.0247810     0.0277274     0.0306416     0.0334415     0.0360395     0.0383481     0.0402852     0.0417801     0.0427791     0.0432495     0.0431824     0.0425921     0.0415151     0.0400052     0.0381291     0.0359604     0.0335748     0.0310454     0.0284396     0.0258166     0.0232267     0.0207111     0.0183021     0.0160240     0.0138941     0.0119241     0.0101205     0.0084860     0.0070202     0.0057199     0.0045800     0.0035935     0.0027518     0.0020452     0.0014628     0.0009929     0.0006230     0.0003403     0.0001320    -0.0000145    -0.0001112    -0.0001693    -0.0001983    -0.0002068    -0.0002015    -0.0001878    -0.0001696    -0.0001498    -0.0001300    -0.0001113    -0.0000943    -0.0000792    -0.0000660    -0.0000546    -0.0000449    -0.0000366    -0.0000297    -0.0000239    -0.0000191    -0.0000151    -0.0000119    -0.0000093    -0.0000072    -0.0000055    -0.0000042    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004
     0.0000000     0.0000001     0.0000005     0.0000022     0.0000066     0.0000163     0.0000350     0.0000678     0.0001215     0.0002042     0.0003263     0.0004995     0.0007378     0.0010564     0.0014725     0.0020042     0.0026707     0.0034914     0.0044852     0.0056702     0.0070617     0.0086721     0.0105086     0.0125724     0.0148568     0.0173456     0.0200123     0.0228183     0.0257130     0.0286339     0.0315079     0.0342536     0.0367854     0.0390175     0.0408704     0.0422758     0.0431824     0.0435597     0.0434004     0.0427207     0.0415577     0.0399661     0.0380127     0.0357715     0.0333182     0.0307263     0.0280631     0.0253884     0.0227530     0.0201984     0.0177576     0.0154554     0.0133097     0.0113324     0.0095304     0.0079064     0.0064596     0.0051865     0.0040810     0.0031350     0.0023387     0.0016807     0.0011484     0.0007284     0.0004066     0.0001686     0.0000005    -0.0001111    -0.0001788    -0.0002135    -0.0002247    -0.0002202    -0.0002059    -0.0001864    -0.0001648    -0.0001432    -0.0001228    -0.0001041    -0.0000875    -0.0000730    -0.0000604    -0.0000496    -0.0000405    -0.0000328    -0.0000264    -0.0000211    -0.0000167    -0.0000132    -0.0000103    -0.0000080    -0.0000061    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000005    -0.0000004
     0.0000000     0.0000001     0.0000004     0.0000019     0.0000057     0.0000141     0.0000303     0.0000588     0.0001053     0.0001772     0.0002834     0.0004344     0.0006424     0.0009212     0.0012861     0.0017537     0.0023415     0.0030678     0.0039508     0.0050080     0.0062558     0.0077079     0.0093745     0.0112609     0.0133663     0.0156821     0.0181905     0.0208634     0.0236614     0.0265333     0.0294166     0.0322388     0.0349198     0.0373754     0.0395223     0.0412831     0.0425921     0.0434004     0.0436798     0.0434247     0.0426527     0.0414020     0.0397278     0.0376976     0.0353855     0.0328675     0.0302172     0.0275023     0.0247829     0.0221102     0.0195264     0.0170649     0.0147510     0.0126030     0.0106330     0.0088478     0.0072498     0.0058378     0.0046072     0.0035507     0.0026587     0.0019197     0.0013203     0.0008460     0.0004816     0.0002113     0.0000195    -0.0001086    -0.0001871    -0.0002282    -0.0002427    -0.0002391    -0.0002244    -0.0002037    -0.0001804    -0.0001569    -0.0001346    -0.0001143    -0.0000961    -0.0000802    -0.0000664    -0.0000546    -0.0000446    -0.0000362    -0.0000291    -0.0000233    -0.0000185    -0.0000145    -0.0000114    -0.0000088    -0.0000068    -0.0000052    -0.0000039    -0.0000029    -0.0000022    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000004
     0.0000000     0.0000001     0.0000004     0.0000016     0.0000049     0.0000122     0.0000262     0.0000509     0.0000912     0.0001537     0.0002460     0.0003774     0.0005588     0.0008023     0.0011217     0.0015319     0.0020490     0.0026898     0.0034715     0.0044111     0.0055249     0.0068274     0.0083307     0.0100432     0.0119684     0.0141035     0.0164383     0.0189535     0.0216199     0.0243971     0.0272337     0.0300674     0.0328264     0.0354319     0.0378017     0.0398544     0.0415151     0.0427207     0.0434247     0.0436010     0.0432461     0.0423789     0.0410388     0.0392817     0.0371755     0.0347948     0.0322159     0.0295125     0.0267529     0.0239974     0.0212978     0.0186966     0.0162277     0.0139168     0.0117822     0.0098361     0.0080848     0.0065301     0.0051696     0.0039974     0.0030046     0.0021795     0.0015084     0.0009760     0.0005657     0.0002603     0.0000428    -0.0001035    -0.0001939    -0.0002422    -0.0002604    -0.0002582    -0.0002432    -0.0002213    -0.0001963    -0.0001710    -0.0001469    -0.0001247    -0.0001050    -0.0000876    -0.0000726    -0.0000598    -0.0000488    -0.0000396    -0.0000319    -0.0000255    -0.0000202    -0.0000159    -0.0000125    -0.0000097    -0.0000074    -0.0000057    -0.0000043    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000005
     0.0000000     0.0000000     0.0000003     0.0000014     0.0000042     0.0000105     0.0000227     0.0000440     0.0000790     0.0001331     0.0002133     0.0003275     0.0004854     0.0006977     0.0009767     0.0013358     0.0017895     0.0023533     0.0030432     0.0038752     0.0048652     0.0060280     0.0073767     0.0089216     0.0106695     0.0126220     0.0147750     0.0171164     0.0196257     0.0222728     0.0250166     0.0278056     0.0305779     0.0332624     0.0357819     0.0380558     0.0400052     0.0415577     0.0426527     0.0432461     0.0433142     0.0428555     0.0418903     0.0404592     0.0386192     0.0364388     0.0339928     0.0313581     0.0286087     0.0258131     0.0230323     0.0203184     0.0177141     0.0152537     0.0129628     0.0108597     0.0089560     0.0072572     0.0057640     0.0044724     0.0033745     0.0024592     0.0017125     0.0011183     0.0006589     0.0003160     0.0000706    -0.0000953    -0.0001988    -0.0002552    -0.0002777    -0.0002771    -0.0002621    -0.0002391    -0.0002126    -0.0001854    -0.0001594    -0.0001355    -0.0001141    -0.0000953    -0.0000790    -0.0000651    -0.0000532    -0.0000432    -0.0000348    -0.0000278    -0.0000221    -0.0000174    -0.0000136    -0.0000106    -0.0000081    -0.0000062    -0.0000047    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000037     0.0000091     0.0000196     0.0000380     0.0000683     0.0001152     0.0001846     0.0002838     0.0004210     0.0006058     0.0008490     0.0011627     0.0015598     0.0020545     0.0026614     0.0033955     0.0042720     0.0053055     0.0065094     0.0078953     0.0094719     0.0112444     0.0132130     0.0153717     0.0177074     0.0201984     0.0228135     0.0255115     0.0282406     0.0309395     0.0335383     0.0359609     0.0381291     0.0399661     0.0414020     0.0423789     0.0428555     0.0428102     0.0422437     0.0411781     0.0396554     0.0377334     0.0354814     0.0329751     0.0302914     0.0275050     0.0246848     0.0218920     0.0191788     0.0165884     0.0141548     0.0119034     0.0098519     0.0080108     0.0063844     0.0049714     0.0037656     0.0027568     0.0019312     0.0012722     0.0007611     0.0003781     0.0001030    -0.0000840    -0.0002017    -0.0002669    -0.0002942    -0.0002957    -0.0002810    -0.0002570    -0.0002289    -0.0001999    -0.0001720    -0.0001463    -0.0001233    -0.0001031    -0.0000855    -0.0000705    -0.0000576    -0.0000468    -0.0000377    -0.0000302    -0.0000240    -0.0000189    -0.0000148    -0.0000115    -0.0000088    -0.0000067    -0.0000051    -0.0000038    -0.0000029    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000032     0.0000078     0.0000169     0.0000328     0.0000590     0.0000995     0.0001596     0.0002456     0.0003646     0.0005251     0.0007367     0.0010100     0.0013567     0.0017895     0.0023217     0.0029673     0.0037404     0.0046551     0.0057246     0.0069612     0.0083749     0.0099731     0.0117594     0.0137324     0.0158850     0.0182026     0.0206627     0.0232333     0.0258730     0.0285301     0.0311438     0.0336453     0.0359604     0.0380127     0.0397278     0.0410388     0.0418903     0.0422437     0.0420802     0.0414025     0.0402349     0.0386206     0.0366190     0.0343000     0.0317400     0.0290166     0.0262048     0.0233738     0.0205850     0.0178907     0.0153339     0.0129481     0.0107578     0.0087797     0.0070225     0.0054884     0.0041738     0.0030697     0.0021629     0.0014367     0.0008716     0.0004467     0.0001402    -0.0000694    -0.0002024    -0.0002772    -0.0003099    -0.0003138    -0.0002995    -0.0002748    -0.0002452    -0.0002144    -0.0001847    -0.0001573    -0.0001327    -0.0001110    -0.0000921    -0.0000759    -0.0000621    -0.0000505    -0.0000407    -0.0000326    -0.0000259    -0.0000204    -0.0000160    -0.0000124    -0.0000096    -0.0000073    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006
