     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000051     0.0000098     0.0000175     0.0000292     0.0000459     0.0000689     0.0000991     0.0001374     0.0001841     0.0002395     0.0003032     0.0003743     0.0004515     0.0005332     0.0006173     0.0007016     0.0007838     0.0008618     0.0009333     0.0009968     0.0010508     0.0010944     0.0011271     0.0011487     0.0011595     0.0011601     0.0011513     0.0011341     0.0011096     0.0010789     0.0010431     0.0010034     0.0009607     0.0009159     0.0008698     0.0008232     0.0007765     0.0007303     0.0006849     0.0006408     0.0005980     0.0005567     0.0005172     0.0004793     0.0004433     0.0004091     0.0003766     0.0003459     0.0003169     0.0002896     0.0002639     0.0002397     0.0002171     0.0001959     0.0001760     0.0001576     0.0001404     0.0001244     0.0001097     0.0000962     0.0000838     0.0000725     0.0000622     0.0000530     0.0000447     0.0000374     0.0000310     0.0000255     0.0000207     0.0000166     0.0000133     0.0000105     0.0000082     0.0000064     0.0000049     0.0000038     0.0000030     0.0000023     0.0000019     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000024     0.0000051     0.0000098     0.0000176     0.0000294     0.0000465     0.0000701     0.0001015     0.0001415     0.0001909     0.0002500     0.0003186     0.0003962     0.0004815     0.0005729     0.0006683     0.0007655     0.0008618     0.0009547     0.0010418     0.0011210     0.0011904     0.0012487     0.0012948     0.0013284     0.0013495     0.0013584     0.0013558     0.0013428     0.0013205     0.0012901     0.0012530     0.0012103     0.0011632     0.0011130     0.0010605     0.0010068     0.0009524     0.0008981     0.0008444     0.0007917     0.0007403     0.0006906     0.0006426     0.0005966     0.0005526     0.0005106     0.0004707     0.0004329     0.0003970     0.0003632     0.0003312     0.0003012     0.0002729     0.0002465     0.0002217     0.0001985     0.0001770     0.0001570     0.0001385     0.0001215     0.0001058     0.0000916     0.0000787     0.0000670     0.0000566     0.0000474     0.0000393     0.0000323     0.0000262     0.0000211     0.0000168     0.0000132     0.0000104     0.0000081     0.0000062     0.0000048     0.0000038     0.0000030     0.0000024     0.0000019     0.0000016     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000023     0.0000050     0.0000097     0.0000174     0.0000292     0.0000465     0.0000705     0.0001025     0.0001438     0.0001952     0.0002573     0.0003303     0.0004135     0.0005062     0.0006067     0.0007130     0.0008228     0.0009333     0.0010418     0.0011455     0.0012418     0.0013284     0.0014034     0.0014655     0.0015137     0.0015477     0.0015677     0.0015741     0.0015678     0.0015500     0.0015219     0.0014850     0.0014407     0.0013904     0.0013354     0.0012770     0.0012162     0.0011540     0.0010912     0.0010286     0.0009667     0.0009060     0.0008469     0.0007896     0.0007343     0.0006812     0.0006304     0.0005820     0.0005359     0.0004921     0.0004506     0.0004114     0.0003744     0.0003396     0.0003069     0.0002762     0.0002476     0.0002208     0.0001960     0.0001730     0.0001518     0.0001323     0.0001146     0.0000984     0.0000839     0.0000709     0.0000594     0.0000492     0.0000404     0.0000329     0.0000264     0.0000211     0.0000166     0.0000130     0.0000101     0.0000078     0.0000061     0.0000047     0.0000037     0.0000030     0.0000024     0.0000020     0.0000017     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000023     0.0000049     0.0000095     0.0000171     0.0000288     0.0000460     0.0000701     0.0001025     0.0001445     0.0001973     0.0002617     0.0003380     0.0004260     0.0005251     0.0006338     0.0007503     0.0008723     0.0009968     0.0011210     0.0012418     0.0013562     0.0014614     0.0015551     0.0016354     0.0017008     0.0017506     0.0017846     0.0018028     0.0018061     0.0017955     0.0017722     0.0017377     0.0016936     0.0016415     0.0015830     0.0015193     0.0014520     0.0013822     0.0013109     0.0012391     0.0011675     0.0010968     0.0010274     0.0009598     0.0008943     0.0008311     0.0007703     0.0007122     0.0006566     0.0006037     0.0005535     0.0005059     0.0004609     0.0004184     0.0003784     0.0003409     0.0003057     0.0002729     0.0002424     0.0002141     0.0001879     0.0001639     0.0001420     0.0001221     0.0001041     0.0000880     0.0000737     0.0000611     0.0000502     0.0000408     0.0000328     0.0000262     0.0000206     0.0000161     0.0000125     0.0000097     0.0000075     0.0000059     0.0000046     0.0000037     0.0000030     0.0000025     0.0000021     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000047     0.0000092     0.0000166     0.0000281     0.0000451     0.0000690     0.0001014     0.0001437     0.0001973     0.0002632     0.0003420     0.0004338     0.0005382     0.0006541     0.0007797     0.0009129     0.0010508     0.0011904     0.0013284     0.0014614     0.0015863     0.0017002     0.0018007     0.0018857     0.0019540     0.0020049     0.0020381     0.0020541     0.0020537     0.0020380     0.0020086     0.0019671     0.0019152     0.0018547     0.0017872     0.0017142     0.0016374     0.0015578     0.0014768     0.0013953     0.0013140     0.0012338     0.0011551     0.0010783     0.0010039     0.0009321     0.0008631     0.0007969     0.0007337     0.0006735     0.0006162     0.0005620     0.0005107     0.0004624     0.0004169     0.0003742     0.0003343     0.0002971     0.0002625     0.0002306     0.0002013     0.0001744     0.0001500     0.0001279     0.0001082     0.0000907     0.0000752     0.0000618     0.0000502     0.0000404     0.0000322     0.0000254     0.0000199     0.0000154     0.0000120     0.0000093     0.0000072     0.0000057     0.0000045     0.0000037     0.0000030     0.0000026     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000021     0.0000045     0.0000088     0.0000160     0.0000272     0.0000438     0.0000674     0.0000994     0.0001416     0.0001954     0.0002620     0.0003424     0.0004370     0.0005456     0.0006673     0.0008009     0.0009441     0.0010944     0.0012487     0.0014034     0.0015551     0.0017002     0.0018354     0.0019576     0.0020643     0.0021536     0.0022243     0.0022756     0.0023075     0.0023206     0.0023158     0.0022946     0.0022585     0.0022093     0.0021489     0.0020792     0.0020021     0.0019192     0.0018321     0.0017422     0.0016507     0.0015587     0.0014671     0.0013767     0.0012879     0.0012014     0.0011175     0.0010364     0.0009584     0.0008837     0.0008122     0.0007441     0.0006794     0.0006180     0.0005601     0.0005054     0.0004540     0.0004059     0.0003610     0.0003193     0.0002806     0.0002450     0.0002124     0.0001828     0.0001560     0.0001320     0.0001106     0.0000918     0.0000755     0.0000614     0.0000494     0.0000393     0.0000310     0.0000243     0.0000189     0.0000146     0.0000113     0.0000088     0.0000069     0.0000055     0.0000045     0.0000037     0.0000031     0.0000027     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000020     0.0000043     0.0000085     0.0000154     0.0000262     0.0000423     0.0000652     0.0000967     0.0001383     0.0001918     0.0002585     0.0003397     0.0004360     0.0005475     0.0006738     0.0008139     0.0009658     0.0011271     0.0012948     0.0014655     0.0016354     0.0018007     0.0019576     0.0021026     0.0022326     0.0023451     0.0024382     0.0025106     0.0025618     0.0025918     0.0026014     0.0025917     0.0025641     0.0025206     0.0024631     0.0023936     0.0023142     0.0022267     0.0021332     0.0020351     0.0019342     0.0018315     0.0017284     0.0016258     0.0015244     0.0014249     0.0013279     0.0012338     0.0011428     0.0010553     0.0009713     0.0008910     0.0008145     0.0007418     0.0006729     0.0006078     0.0005465     0.0004890     0.0004352     0.0003852     0.0003388     0.0002960     0.0002568     0.0002210     0.0001887     0.0001597     0.0001339     0.0001112     0.0000914     0.0000744     0.0000599     0.0000477     0.0000376     0.0000294     0.0000229     0.0000177     0.0000137     0.0000106     0.0000083     0.0000066     0.0000054     0.0000044     0.0000037     0.0000032     0.0000028     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000019     0.0000041     0.0000080     0.0000146     0.0000250     0.0000406     0.0000628     0.0000934     0.0001341     0.0001868     0.0002530     0.0003341     0.0004311     0.0005444     0.0006739     0.0008189     0.0009779     0.0011487     0.0013284     0.0015137     0.0017008     0.0018857     0.0020643     0.0022326     0.0023870     0.0025244     0.0026421     0.0027383     0.0028119     0.0028623     0.0028898     0.0028953     0.0028799     0.0028455     0.0027939     0.0027274     0.0026481     0.0025582     0.0024598     0.0023549     0.0022453     0.0021325     0.0020180     0.0019030     0.0017886     0.0016756     0.0015647     0.0014565     0.0013515     0.0012500     0.0011522     0.0010585     0.0009688     0.0008834     0.0008022     0.0007253     0.0006528     0.0005846     0.0005208     0.0004612     0.0004060     0.0003549     0.0003081     0.0002653     0.0002267     0.0001919     0.0001610     0.0001337     0.0001100     0.0000895     0.0000720     0.0000574     0.0000453     0.0000354     0.0000275     0.0000213     0.0000165     0.0000128     0.0000100     0.0000080     0.0000065     0.0000053     0.0000045     0.0000038     0.0000033     0.0000029     0.0000026     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000038     0.0000076     0.0000139     0.0000238     0.0000387     0.0000600     0.0000896     0.0001292     0.0001807     0.0002458     0.0003261     0.0004229     0.0005368     0.0006682     0.0008167     0.0009811     0.0011595     0.0013495     0.0015477     0.0017506     0.0019540     0.0021536     0.0023451     0.0025244     0.0026877     0.0028318     0.0029541     0.0030529     0.0031269     0.0031760     0.0032003     0.0032009     0.0031793     0.0031373     0.0030770     0.0030008     0.0029111     0.0028100     0.0027000     0.0025830     0.0024610     0.0023357     0.0022086     0.0020811     0.0019541     0.0018288     0.0017057     0.0015857     0.0014691     0.0013564     0.0012478     0.0011437     0.0010441     0.0009493     0.0008593     0.0007742     0.0006940     0.0006187     0.0005484     0.0004830     0.0004226     0.0003670     0.0003163     0.0002703     0.0002290     0.0001922     0.0001597     0.0001314     0.0001069     0.0000861     0.0000686     0.0000541     0.0000423     0.0000329     0.0000254     0.0000197     0.0000153     0.0000120     0.0000095     0.0000077     0.0000063     0.0000053     0.0000046     0.0000040     0.0000035     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000014     0.0000012
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000036     0.0000072     0.0000131     0.0000225     0.0000367     0.0000571     0.0000855     0.0001238     0.0001737     0.0002373     0.0003162     0.0004119     0.0005254     0.0006574     0.0008078     0.0009758     0.0011601     0.0013584     0.0015677     0.0017846     0.0020049     0.0022243     0.0024382     0.0026421     0.0028318     0.0030034     0.0031536     0.0032799     0.0033805     0.0034544     0.0035013     0.0035218     0.0035169     0.0034884     0.0034381     0.0033685     0.0032819     0.0031809     0.0030681     0.0029456     0.0028158     0.0026808     0.0025422     0.0024018     0.0022609     0.0021207     0.0019822     0.0018464     0.0017137     0.0015849     0.0014603     0.0013404     0.0012254     0.0011155     0.0010109     0.0009117     0.0008181     0.0007300     0.0006476     0.0005709     0.0004998     0.0004344     0.0003746     0.0003203     0.0002715     0.0002279     0.0001895     0.0001559     0.0001269     0.0001022     0.0000814     0.0000643     0.0000503     0.0000390     0.0000302     0.0000233     0.0000181     0.0000142     0.0000112     0.0000091     0.0000075     0.0000063     0.0000054     0.0000047     0.0000041     0.0000036     0.0000032     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000014
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000034     0.0000067     0.0000123     0.0000212     0.0000346     0.0000541     0.0000812     0.0001179     0.0001661     0.0002277     0.0003047     0.0003985     0.0005107     0.0006421     0.0007930     0.0009631     0.0011513     0.0013558     0.0015741     0.0018028     0.0020381     0.0022756     0.0025106     0.0027383     0.0029541     0.0031536     0.0033328     0.0034885     0.0036180     0.0037198     0.0037928     0.0038369     0.0038528     0.0038418     0.0038055     0.0037463     0.0036666     0.0035689     0.0034561     0.0033306     0.0031950     0.0030517     0.0029027     0.0027502     0.0025956     0.0024406     0.0022864     0.0021341     0.0019847     0.0018388     0.0016971     0.0015601     0.0014283     0.0013019     0.0011813     0.0010666     0.0009580     0.0008557     0.0007598     0.0006703     0.0005873     0.0005108     0.0004408     0.0003772     0.0003198     0.0002687     0.0002234     0.0001839     0.0001497     0.0001206     0.0000961     0.0000759     0.0000593     0.0000461     0.0000356     0.0000275     0.0000213     0.0000167     0.0000132     0.0000107     0.0000088     0.0000074     0.0000064     0.0000055     0.0000048     0.0000043     0.0000038     0.0000033     0.0000029     0.0000026     0.0000022     0.0000020     0.0000017
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000014     0.0000032     0.0000063     0.0000115     0.0000199     0.0000326     0.0000510     0.0000768     0.0001118     0.0001580     0.0002174     0.0002919     0.0003834     0.0004935     0.0006232     0.0007733     0.0009438     0.0011341     0.0013428     0.0015678     0.0018061     0.0020541     0.0023075     0.0025618     0.0028119     0.0030529     0.0032799     0.0034885     0.0036746     0.0038349     0.0039670     0.0040691     0.0041405     0.0041811     0.0041917     0.0041737     0.0041291     0.0040601     0.0039696     0.0038601     0.0037345     0.0035957     0.0034462     0.0032885     0.0031249     0.0029575     0.0027881     0.0026182     0.0024492     0.0022823     0.0021186     0.0019588     0.0018037     0.0016537     0.0015095     0.0013714     0.0012398     0.0011149     0.0009969     0.0008860     0.0007823     0.0006860     0.0005971     0.0005156     0.0004414     0.0003746     0.0003148     0.0002619     0.0002156     0.0001757     0.0001415     0.0001128     0.0000890     0.0000696     0.0000540     0.0000418     0.0000322     0.0000250     0.0000195     0.0000155     0.0000125     0.0000103     0.0000087     0.0000074     0.0000064     0.0000056     0.0000050     0.0000044     0.0000039     0.0000034     0.0000030     0.0000026     0.0000023     0.0000020
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000013     0.0000029     0.0000058     0.0000108     0.0000186     0.0000305     0.0000479     0.0000723     0.0001056     0.0001497     0.0002066     0.0002784     0.0003670     0.0004741     0.0006013     0.0007494     0.0009189     0.0011096     0.0013205     0.0015500     0.0017955     0.0020537     0.0023206     0.0025918     0.0028623     0.0031269     0.0033805     0.0036180     0.0038349     0.0040271     0.0041914     0.0043252     0.0044269     0.0044958     0.0045321     0.0045366     0.0045109     0.0044571     0.0043777     0.0042754     0.0041533     0.0040143     0.0038612     0.0036970     0.0035242     0.0033451     0.0031620     0.0029769     0.0027913     0.0026068     0.0024247     0.0022460     0.0020717     0.0019026     0.0017392     0.0015823     0.0014323     0.0012894     0.0011542     0.0010269     0.0009076     0.0007966     0.0006939     0.0005996     0.0005137     0.0004361     0.0003667     0.0003053     0.0002515     0.0002049     0.0001651     0.0001316     0.0001039     0.0000812     0.0000630     0.0000487     0.0000376     0.0000291     0.0000227     0.0000180     0.0000145     0.0000120     0.0000101     0.0000086     0.0000075     0.0000065     0.0000058     0.0000051     0.0000045     0.0000040     0.0000035     0.0000030     0.0000026     0.0000023
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000054     0.0000100     0.0000174     0.0000285     0.0000449     0.0000679     0.0000994     0.0001413     0.0001956     0.0002643     0.0003496     0.0004533     0.0005771     0.0007222     0.0008894     0.0010789     0.0012901     0.0015219     0.0017722     0.0020380     0.0023158     0.0026014     0.0028898     0.0031760     0.0034544     0.0037198     0.0039670     0.0041914     0.0043889     0.0045561     0.0046908     0.0047912     0.0048569     0.0048880     0.0048856     0.0048513     0.0047875     0.0046967     0.0045820     0.0044464     0.0042930     0.0041249     0.0039451     0.0037562     0.0035608     0.0033613     0.0031596     0.0029576     0.0027568     0.0025587     0.0023645     0.0021752     0.0019916     0.0018146     0.0016447     0.0014826     0.0013287     0.0011833     0.0010469     0.0009197     0.0008018     0.0006934     0.0005945     0.0005051     0.0004249     0.0003539     0.0002916     0.0002377     0.0001916     0.0001528     0.0001206     0.0000943     0.0000732     0.0000565     0.0000436     0.0000337     0.0000263     0.0000208     0.0000168     0.0000138     0.0000116     0.0000099     0.0000086     0.0000076     0.0000067     0.0000059     0.0000052     0.0000046     0.0000040     0.0000035     0.0000031     0.0000027
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000025     0.0000050     0.0000093     0.0000162     0.0000266     0.0000419     0.0000636     0.0000933     0.0001329     0.0001844     0.0002500     0.0003317     0.0004315     0.0005513     0.0006925     0.0008563     0.0010431     0.0012530     0.0014850     0.0017377     0.0020086     0.0022946     0.0025917     0.0028953     0.0032003     0.0035013     0.0037928     0.0040691     0.0043252     0.0045561     0.0047580     0.0049274     0.0050619     0.0051602     0.0052217     0.0052467     0.0052365     0.0051927     0.0051180     0.0050150     0.0048869     0.0047369     0.0045683     0.0043843     0.0041879     0.0039821     0.0037695     0.0035526     0.0033336     0.0031144     0.0028967     0.0026820     0.0024717     0.0022669     0.0020686     0.0018777     0.0016949     0.0015208     0.0013560     0.0012009     0.0010560     0.0009215     0.0007975     0.0006843     0.0005817     0.0004898     0.0004081     0.0003365     0.0002744     0.0002212     0.0001765     0.0001393     0.0001089     0.0000845     0.0000652     0.0000503     0.0000389     0.0000303     0.0000240     0.0000193     0.0000159     0.0000133     0.0000114     0.0000099     0.0000087     0.0000076     0.0000067     0.0000060     0.0000053     0.0000046     0.0000040     0.0000035     0.0000030
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000023     0.0000047     0.0000086     0.0000150     0.0000247     0.0000391     0.0000593     0.0000872     0.0001246     0.0001734     0.0002356     0.0003135     0.0004091     0.0005244     0.0006611     0.0008204     0.0010034     0.0012103     0.0014407     0.0016936     0.0019671     0.0022585     0.0025641     0.0028799     0.0032009     0.0035218     0.0038369     0.0041405     0.0044269     0.0046908     0.0049274     0.0051326     0.0053031     0.0054366     0.0055317     0.0055880     0.0056060     0.0055870     0.0055328     0.0054462     0.0053300     0.0051876     0.0050222     0.0048374     0.0046364     0.0044226     0.0041990     0.0039683     0.0037333     0.0034961     0.0032590     0.0030237     0.0027920     0.0025652     0.0023447     0.0021315     0.0019267     0.0017310     0.0015453     0.0013702     0.0012061     0.0010534     0.0009125     0.0007836     0.0006666     0.0005616     0.0004682     0.0003862     0.0003151     0.0002541     0.0002027     0.0001600     0.0001251     0.0000971     0.0000749     0.0000577     0.0000446     0.0000347     0.0000274     0.0000221     0.0000181     0.0000152     0.0000130     0.0000113     0.0000099     0.0000087     0.0000077     0.0000068     0.0000060     0.0000053     0.0000046     0.0000040     0.0000035
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000022     0.0000043     0.0000080     0.0000139     0.0000230     0.0000363     0.0000553     0.0000814     0.0001165     0.0001625     0.0002214     0.0002953     0.0003865     0.0004969     0.0006284     0.0007826     0.0009607     0.0011632     0.0013904     0.0016415     0.0019152     0.0022093     0.0025206     0.0028455     0.0031793     0.0035169     0.0038528     0.0041811     0.0044958     0.0047912     0.0050619     0.0053031     0.0055106     0.0056812     0.0058126     0.0059035     0.0059536     0.0059635     0.0059345     0.0058690     0.0057694     0.0056390     0.0054812     0.0052994     0.0050973     0.0048785     0.0046463     0.0044038     0.0041543     0.0039002     0.0036442     0.0033886     0.0031352     0.0028860     0.0026425     0.0024061     0.0021782     0.0019597     0.0017517     0.0015550     0.0013703     0.0011981     0.0010388     0.0008928     0.0007601     0.0006408     0.0005346     0.0004412     0.0003601     0.0002905     0.0002318     0.0001830     0.0001431     0.0001110     0.0000856     0.0000659     0.0000509     0.0000396     0.0000313     0.0000251     0.0000206     0.0000173     0.0000148     0.0000128     0.0000112     0.0000099     0.0000088     0.0000077     0.0000068     0.0000060     0.0000052     0.0000046     0.0000040
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000020     0.0000040     0.0000074     0.0000129     0.0000213     0.0000337     0.0000514     0.0000758     0.0001087     0.0001519     0.0002074     0.0002774     0.0003640     0.0004692     0.0005952     0.0007436     0.0009159     0.0011130     0.0013354     0.0015830     0.0018547     0.0021489     0.0024631     0.0027939     0.0031373     0.0034884     0.0038418     0.0041917     0.0045321     0.0048569     0.0051602     0.0054366     0.0056812     0.0058898     0.0060593     0.0061874     0.0062730     0.0063157     0.0063164     0.0062765     0.0061983     0.0060847     0.0059390     0.0057646     0.0055654     0.0053450     0.0051072     0.0048556     0.0045935     0.0043241     0.0040504     0.0037749     0.0035002     0.0032284     0.0029615     0.0027012     0.0024492     0.0022068     0.0019753     0.0017557     0.0015489     0.0013557     0.0011766     0.0010121     0.0008624     0.0007276     0.0006074     0.0005015     0.0004095     0.0003306     0.0002639     0.0002083     0.0001629     0.0001263     0.0000974     0.0000750     0.0000578     0.0000450     0.0000355     0.0000285     0.0000234     0.0000196     0.0000167     0.0000145     0.0000127     0.0000112     0.0000099     0.0000087     0.0000077     0.0000068     0.0000059     0.0000052     0.0000045
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000037     0.0000068     0.0000119     0.0000197     0.0000312     0.0000477     0.0000704     0.0001012     0.0001417     0.0001939     0.0002598     0.0003417     0.0004417     0.0005618     0.0007040     0.0008698     0.0010605     0.0012770     0.0015193     0.0017872     0.0020792     0.0023936     0.0027274     0.0030770     0.0034381     0.0038055     0.0041737     0.0045366     0.0048880     0.0052217     0.0055317     0.0058126     0.0060593     0.0062678     0.0064350     0.0065586     0.0066376     0.0066717     0.0066619     0.0066098     0.0065178     0.0063890     0.0062267     0.0060346     0.0058168     0.0055771     0.0053193     0.0050473     0.0047647     0.0044747     0.0041806     0.0038851     0.0035910     0.0033006     0.0030160     0.0027392     0.0024720     0.0022158     0.0019721     0.0017420     0.0015264     0.0013262     0.0011419     0.0009738     0.0008222     0.0006869     0.0005675     0.0004636     0.0003744     0.0002989     0.0002361     0.0001846     0.0001431     0.0001103     0.0000849     0.0000654     0.0000509     0.0000401     0.0000321     0.0000263     0.0000220     0.0000188     0.0000163     0.0000143     0.0000126     0.0000111     0.0000098     0.0000087     0.0000076     0.0000067     0.0000058     0.0000051
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000034     0.0000063     0.0000110     0.0000182     0.0000289     0.0000441     0.0000653     0.0000940     0.0001318     0.0001808     0.0002428     0.0003200     0.0004146     0.0005287     0.0006643     0.0008232     0.0010068     0.0012162     0.0014520     0.0017142     0.0020021     0.0023142     0.0026481     0.0030008     0.0033685     0.0037463     0.0041291     0.0045109     0.0048856     0.0052467     0.0055880     0.0059035     0.0061874     0.0064350     0.0066421     0.0068055     0.0069233     0.0069943     0.0070185     0.0069969     0.0069312     0.0068242     0.0066788     0.0064987     0.0062878     0.0060501     0.0057899     0.0055112     0.0052179     0.0049139     0.0046027     0.0042877     0.0039719     0.0036582     0.0033492     0.0030473     0.0027546     0.0024729     0.0022041     0.0019494     0.0017103     0.0014876     0.0012821     0.0010945     0.0009248     0.0007732     0.0006392     0.0005225     0.0004222     0.0003372     0.0002663     0.0002082     0.0001614     0.0001244     0.0000956     0.0000737     0.0000572     0.0000450     0.0000361     0.0000295     0.0000247     0.0000211     0.0000183     0.0000160     0.0000141     0.0000125     0.0000110     0.0000097     0.0000086     0.0000075     0.0000065     0.0000057
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000016     0.0000031     0.0000058     0.0000101     0.0000168     0.0000267     0.0000408     0.0000605     0.0000872     0.0001225     0.0001682     0.0002263     0.0002990     0.0003882     0.0004962     0.0006250     0.0007765     0.0009524     0.0011540     0.0013822     0.0016374     0.0019192     0.0022267     0.0025582     0.0029111     0.0032819     0.0036666     0.0040601     0.0044571     0.0048513     0.0052365     0.0056060     0.0059536     0.0062730     0.0065586     0.0068055     0.0070097     0.0071680     0.0072784     0.0073400     0.0073528     0.0073180     0.0072374     0.0071138     0.0069505     0.0067513     0.0065202     0.0062617     0.0059799     0.0056792     0.0053638     0.0050377     0.0047047     0.0043685     0.0040323     0.0036993     0.0033722     0.0030536     0.0027458     0.0024509     0.0021708     0.0019069     0.0016606     0.0014328     0.0012243     0.0010354     0.0008663     0.0007168     0.0005862     0.0004739     0.0003786     0.0002991     0.0002339     0.0001813     0.0001397     0.0001073     0.0000826     0.0000641     0.0000504     0.0000403     0.0000330     0.0000276     0.0000235     0.0000203     0.0000178     0.0000157     0.0000139     0.0000123     0.0000108     0.0000095     0.0000084     0.0000073     0.0000063
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000014     0.0000029     0.0000053     0.0000093     0.0000155     0.0000246     0.0000377     0.0000559     0.0000807     0.0001136     0.0001562     0.0002106     0.0002787     0.0003626     0.0004644     0.0005863     0.0007303     0.0008981     0.0010912     0.0013109     0.0015578     0.0018321     0.0021332     0.0024598     0.0028100     0.0031809     0.0035689     0.0039696     0.0043777     0.0047875     0.0051927     0.0055870     0.0059635     0.0063157     0.0066376     0.0069233     0.0071680     0.0073677     0.0075192     0.0076207     0.0076713     0.0076712     0.0076216     0.0075245     0.0073829     0.0072003     0.0069806     0.0067282     0.0064475     0.0061431     0.0058195     0.0054813     0.0051327     0.0047777     0.0044202     0.0040638     0.0037119     0.0033674     0.0030332     0.0027118     0.0024054     0.0021159     0.0018448     0.0015936     0.0013631     0.0011539     0.0009663     0.0008001     0.0006548     0.0005296     0.0004233     0.0003345     0.0002616     0.0002028     0.0001562     0.0001199     0.0000923     0.0000715     0.0000562     0.0000449     0.0000367     0.0000306     0.0000261     0.0000226     0.0000198     0.0000174     0.0000154     0.0000136     0.0000120     0.0000106     0.0000093     0.0000081     0.0000070
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000026     0.0000049     0.0000086     0.0000142     0.0000227     0.0000348     0.0000517     0.0000746     0.0001051     0.0001448     0.0001956     0.0002592     0.0003379     0.0004337     0.0005487     0.0006849     0.0008444     0.0010286     0.0012391     0.0014768     0.0017422     0.0020351     0.0023549     0.0027000     0.0030681     0.0034561     0.0038601     0.0042754     0.0046967     0.0051180     0.0055328     0.0059345     0.0063164     0.0066717     0.0069943     0.0072784     0.0075192     0.0077127     0.0078558     0.0079467     0.0079846     0.0079698     0.0079038     0.0077887     0.0076276     0.0074242     0.0071827     0.0069076     0.0066037     0.0062757     0.0059286     0.0055670     0.0051955     0.0048185     0.0044401     0.0040641     0.0036942     0.0033337     0.0029854     0.0026522     0.0023364     0.0020398     0.0017642     0.0015107     0.0012801     0.0010730     0.0008891     0.0007282     0.0005893     0.0004712     0.0003725     0.0002913     0.0002258     0.0001739     0.0001335     0.0001026     0.0000795     0.0000623     0.0000498     0.0000406     0.0000339     0.0000288     0.0000250     0.0000219     0.0000193     0.0000171     0.0000151     0.0000133     0.0000117     0.0000103     0.0000090     0.0000078
