    -0.0000006    -0.0000087    -0.0000412    -0.0001189    -0.0002583    -0.0004646    -0.0007285    -0.0010270    -0.0013287    -0.0016007    -0.0018155    -0.0019555    -0.0020147    -0.0019977    -0.0019166    -0.0017876    -0.0016279    -0.0014528    -0.0012750    -0.0011037    -0.0009447    -0.0008016    -0.0006755    -0.0005663    -0.0004730    -0.0003942    -0.0003280    -0.0002728    -0.0002269    -0.0001889    -0.0001574    -0.0001314    -0.0001099    -0.0000921    -0.0000773    -0.0000650    -0.0000548    -0.0000463    -0.0000392    -0.0000332    -0.0000282    -0.0000240    -0.0000204    -0.0000174    -0.0000148    -0.0000126    -0.0000107    -0.0000091    -0.0000077    -0.0000065    -0.0000055    -0.0000046    -0.0000039    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000007    -0.0000111    -0.0000528    -0.0001536    -0.0003370    -0.0006136    -0.0009756    -0.0013965    -0.0018363    -0.0022499    -0.0025960    -0.0028443    -0.0029796    -0.0030020    -0.0029237    -0.0027653    -0.0025505    -0.0023026    -0.0020416    -0.0017832    -0.0015384    -0.0013142    -0.0011139    -0.0009385    -0.0007872    -0.0006582    -0.0005493    -0.0004580    -0.0003817    -0.0003182    -0.0002656    -0.0002219    -0.0001857    -0.0001557    -0.0001308    -0.0001100    -0.0000928    -0.0000784    -0.0000663    -0.0000562    -0.0000477    -0.0000406    -0.0000345    -0.0000294    -0.0000250    -0.0000213    -0.0000181    -0.0000154    -0.0000130    -0.0000110    -0.0000093    -0.0000078    -0.0000065    -0.0000054    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000009    -0.0000134    -0.0000643    -0.0001885    -0.0004177    -0.0007694    -0.0012395    -0.0018003    -0.0024049    -0.0029958    -0.0035159    -0.0039189    -0.0041757    -0.0042770    -0.0042316    -0.0040619    -0.0037980    -0.0034717    -0.0031129    -0.0027461    -0.0023900    -0.0020572    -0.0017551    -0.0014870    -0.0012532    -0.0010521    -0.0008809    -0.0007364    -0.0006152    -0.0005139    -0.0004295    -0.0003593    -0.0003010    -0.0002525    -0.0002122    -0.0001787    -0.0001507    -0.0001273    -0.0001078    -0.0000914    -0.0000776    -0.0000659    -0.0000561    -0.0000477    -0.0000406    -0.0000346    -0.0000294    -0.0000250    -0.0000212    -0.0000179    -0.0000151    -0.0000127    -0.0000106    -0.0000088    -0.0000073    -0.0000059    -0.0000048    -0.0000039    -0.0000031    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000010    -0.0000156    -0.0000751    -0.0002218    -0.0004959    -0.0009233    -0.0015060    -0.0022178    -0.0030074    -0.0038067    -0.0045427    -0.0051502    -0.0055819    -0.0058140    -0.0058464    -0.0056993    -0.0054065    -0.0050083    -0.0045453    -0.0040536    -0.0035621    -0.0030921    -0.0026575    -0.0022658    -0.0019198    -0.0016191    -0.0013608    -0.0011412    -0.0009558    -0.0008002    -0.0006699    -0.0005612    -0.0004706    -0.0003952    -0.0003323    -0.0002799    -0.0002362    -0.0001996    -0.0001690    -0.0001433    -0.0001217    -0.0001034    -0.0000879    -0.0000748    -0.0000637    -0.0000542    -0.0000461    -0.0000391    -0.0000332    -0.0000281    -0.0000236    -0.0000199    -0.0000166    -0.0000138    -0.0000114    -0.0000093    -0.0000075    -0.0000060    -0.0000048    -0.0000037    -0.0000029    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000011    -0.0000175    -0.0000847    -0.0002518    -0.0005676    -0.0010675    -0.0017613    -0.0026276    -0.0036140    -0.0046448    -0.0056325    -0.0064926    -0.0071565    -0.0075803    -0.0077491    -0.0076750    -0.0073913    -0.0069440    -0.0063842    -0.0057608    -0.0051159    -0.0044824    -0.0038838    -0.0033348    -0.0028427    -0.0024098    -0.0020343    -0.0017122    -0.0014384    -0.0012071    -0.0010126    -0.0008497    -0.0007135    -0.0005997    -0.0005048    -0.0004254    -0.0003591    -0.0003036    -0.0002571    -0.0002180    -0.0001851    -0.0001573    -0.0001338    -0.0001139    -0.0000969    -0.0000825    -0.0000701    -0.0000595    -0.0000504    -0.0000427    -0.0000359    -0.0000302    -0.0000252    -0.0000209    -0.0000173    -0.0000141    -0.0000114    -0.0000092    -0.0000073    -0.0000057    -0.0000044    -0.0000033    -0.0000024    -0.0000017    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000012    -0.0000191    -0.0000928    -0.0002774    -0.0006301    -0.0011958    -0.0019939    -0.0030105    -0.0041959    -0.0054707    -0.0067363    -0.0078902    -0.0088410    -0.0095213    -0.0098952    -0.0099598    -0.0097413    -0.0092870    -0.0086558    -0.0079092    -0.0071040    -0.0062880    -0.0054974    -0.0047574    -0.0040830    -0.0034813    -0.0029533    -0.0024960    -0.0021041    -0.0017707    -0.0014889    -0.0012518    -0.0010527    -0.0008859    -0.0007463    -0.0006295    -0.0005317    -0.0004497    -0.0003809    -0.0003231    -0.0002743    -0.0002331    -0.0001983    -0.0001687    -0.0001436    -0.0001222    -0.0001039    -0.0000882    -0.0000747    -0.0000632    -0.0000532    -0.0000447    -0.0000373    -0.0000310    -0.0000255    -0.0000209    -0.0000169    -0.0000136    -0.0000107    -0.0000084    -0.0000064    -0.0000048    -0.0000036    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000013    -0.0000203    -0.0000992    -0.0002980    -0.0006814    -0.0013039    -0.0021953    -0.0033512    -0.0047285    -0.0062483    -0.0078055    -0.0092827    -0.0105671    -0.0115659    -0.0122175    -0.0124973    -0.0124168    -0.0120176    -0.0113614    -0.0105199    -0.0095644    -0.0085591    -0.0075566    -0.0065961    -0.0057039    -0.0048950    -0.0041756    -0.0035457    -0.0030007    -0.0025336    -0.0021361    -0.0017998    -0.0015163    -0.0012779    -0.0010777    -0.0009098    -0.0007690    -0.0006507    -0.0005514    -0.0004677    -0.0003972    -0.0003376    -0.0002872    -0.0002443    -0.0002079    -0.0001769    -0.0001503    -0.0001276    -0.0001081    -0.0000914    -0.0000770    -0.0000646    -0.0000540    -0.0000448    -0.0000369    -0.0000302    -0.0000245    -0.0000196    -0.0000155    -0.0000121    -0.0000093    -0.0000070    -0.0000052    -0.0000037    -0.0000026    -0.0000017    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000013    -0.0000212    -0.0001038    -0.0003132    -0.0007207    -0.0013894    -0.0023600    -0.0036390    -0.0051928    -0.0069476    -0.0087965    -0.0106124    -0.0122642    -0.0136342    -0.0146328    -0.0152083    -0.0153501    -0.0150857    -0.0144725    -0.0135869    -0.0125122    -0.0113293    -0.0101088    -0.0089076    -0.0077669    -0.0067137    -0.0057628    -0.0049194    -0.0041819    -0.0035441    -0.0029974    -0.0025319    -0.0021374    -0.0018044    -0.0015238    -0.0012877    -0.0010892    -0.0009223    -0.0007818    -0.0006634    -0.0005634    -0.0004790    -0.0004074    -0.0003467    -0.0002950    -0.0002509    -0.0002132    -0.0001810    -0.0001533    -0.0001296    -0.0001091    -0.0000916    -0.0000765    -0.0000635    -0.0000523    -0.0000428    -0.0000347    -0.0000278    -0.0000220    -0.0000172    -0.0000132    -0.0000099    -0.0000073    -0.0000052    -0.0000036    -0.0000024    -0.0000015    -0.0000009    -0.0000005    -0.0000002    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000014    -0.0000217    -0.0001067    -0.0003233    -0.0007481    -0.0014519    -0.0024857    -0.0038680    -0.0055767    -0.0075469    -0.0096750    -0.0118295    -0.0138661    -0.0156456    -0.0170505    -0.0179987    -0.0184513    -0.0184136    -0.0179299    -0.0170736    -0.0159349    -0.0146084    -0.0131832    -0.0117358    -0.0103262    -0.0089975    -0.0077768    -0.0066783    -0.0057058    -0.0048563    -0.0041218    -0.0034918    -0.0029548    -0.0024992    -0.0021138    -0.0017885    -0.0015143    -0.0012831    -0.0010882    -0.0009237    -0.0007848    -0.0006672    -0.0005676    -0.0004829    -0.0004109    -0.0003495    -0.0002970    -0.0002520    -0.0002135    -0.0001804    -0.0001519    -0.0001274    -0.0001064    -0.0000883    -0.0000728    -0.0000595    -0.0000482    -0.0000386    -0.0000306    -0.0000239    -0.0000183    -0.0000138    -0.0000102    -0.0000073    -0.0000051    -0.0000034    -0.0000022    -0.0000013    -0.0000007    -0.0000003    -0.0000000     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000014    -0.0000219    -0.0001080    -0.0003287    -0.0007641    -0.0014920    -0.0025727    -0.0040365    -0.0058744    -0.0080330    -0.0104167    -0.0128953    -0.0153173    -0.0175266    -0.0193810    -0.0207677    -0.0216157    -0.0219010    -0.0216461    -0.0209123    -0.0197884    -0.0183775    -0.0167846    -0.0151060    -0.0134230    -0.0117983    -0.0102760    -0.0088832    -0.0076330    -0.0065279    -0.0055630    -0.0047286    -0.0040125    -0.0034015    -0.0028822    -0.0024421    -0.0020699    -0.0017555    -0.0014898    -0.0012652    -0.0010752    -0.0009144    -0.0007779    -0.0006619    -0.0005632    -0.0004789    -0.0004069    -0.0003453    -0.0002924    -0.0002470    -0.0002080    -0.0001745    -0.0001456    -0.0001209    -0.0000996    -0.0000814    -0.0000660    -0.0000529    -0.0000418    -0.0000326    -0.0000251    -0.0000189    -0.0000139    -0.0000100    -0.0000069    -0.0000046    -0.0000030    -0.0000018    -0.0000009    -0.0000004    -0.0000001     0.0000001     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
