     0.0007602     0.0030368     0.0068181     0.0120843     0.0188078     0.0269529     0.0364761     0.0473255     0.0594412     0.0727549     0.0871901     0.1026616     0.1190761     0.1363316     0.1543175     0.1729150     0.1919971     0.2114285     0.2310665     0.2507614     0.2703571     0.2896921     0.3086012     0.3269166     0.3444703     0.3610962     0.3766331     0.3909277     0.4038381     0.4152372     0.4250168     0.4330903     0.4393962     0.4439001     0.4465963     0.4475076     0.4466848     0.4442043     0.4401647     0.4346831     0.4278902     0.4199255     0.4109321     0.4010527     0.3904250     0.3791787     0.3674329     0.3552940     0.3428550     0.3301943     0.3173765     0.3044527     0.2914615     0.2784301     0.2653765     0.2523111     0.2392385     0.2261602     0.2130766     0.1999893     0.1869037     0.1738311     0.1607907     0.1478114     0.1349336     0.1222094     0.1097034     0.0974921     0.0856627     0.0743105     0.0635362     0.0534415     0.0441247     0.0356753     0.0281683     0.0216593     0.0161799     0.0117339     0.0082957     0.0058101     0.0041946     0.0033432     0.0031325     0.0034288     0.0040958     0.0050024     0.0060292     0.0070739     0.0080543     0.0089100     0.0096011     0.0101066     0.0104207     0.0105499     0.0105086     0.0103168     0.0099972     0.0095731     0.0090676     0.0085023
     0.0007166     0.0028631     0.0064291     0.0113973     0.0177435     0.0254366     0.0344381     0.0447028     0.0561780     0.0688038     0.0825129     0.0972305     0.1128743     0.1293543     0.1465731     0.1644252     0.1827980     0.2015711     0.2206169     0.2398010     0.2589824     0.2780144     0.2967458     0.3150213     0.3326839     0.3495762     0.3655427     0.3804327     0.3941028     0.4064206     0.4172674     0.4265425     0.4341655     0.4400798     0.4442543     0.4466848     0.4473943     0.4464318     0.4438705     0.4398045     0.4343451     0.4276162     0.4197493     0.4108793     0.4011402     0.3906607     0.3795614     0.3679526     0.3559321     0.3435845     0.3309809     0.3181790     0.3052240     0.2921495     0.2789794     0.2657296     0.2524100     0.2390267     0.2255846     0.2120898     0.1985518     0.1849863     0.1714168     0.1578771     0.1444125     0.1310807     0.1179524     0.1051104     0.0926488     0.0806700     0.0692822     0.0585945     0.0487122     0.0397314     0.0317330     0.0247774     0.0188994     0.0141049     0.0103685     0.0076339     0.0058155     0.0048032     0.0044683     0.0046711     0.0052690     0.0061246     0.0071129     0.0081263     0.0090786     0.0099062     0.0105671     0.0110388     0.0113152     0.0114025     0.0113159     0.0110759     0.0107060     0.0102304     0.0096729     0.0090559
     0.0006749     0.0026966     0.0060560     0.0107380     0.0167215     0.0239791     0.0324774     0.0421767     0.0530307     0.0649871     0.0779868     0.0919643     0.1068472     0.1225565     0.1390062     0.1561036     0.1737487     0.1918350     0.2102490     0.2288705     0.2475733     0.2662249     0.2846878     0.3028201     0.3204764     0.3375095     0.3537719     0.3691181     0.3834068     0.3965038     0.4082848     0.4186389     0.4274717     0.4347081     0.4402952     0.4442043     0.4464318     0.4469998     0.4459548     0.4433660     0.4393222     0.4339282     0.4273000     0.4195611     0.4108375     0.4012538     0.3909293     0.3799754     0.3684932     0.3565719     0.3442881     0.3317054     0.3188753     0.3058378     0.2926228     0.2792519     0.2657404     0.2520997     0.2383396     0.2244709     0.2105079     0.1964709     0.1823884     0.1682994     0.1542546     0.1403177     0.1265657     0.1130885     0.0999872     0.0873720     0.0753586     0.0640641     0.0536011     0.0440728     0.0355661     0.0281464     0.0218525     0.0166923     0.0126409     0.0096410     0.0076041     0.0064162     0.0059432     0.0060394     0.0065561     0.0073495     0.0082888     0.0092614     0.0101769     0.0109683     0.0115916     0.0120228     0.0122554     0.0122955     0.0121585     0.0118658     0.0114414     0.0109107     0.0102980     0.0096265
     0.0006350     0.0025372     0.0056988     0.0101066     0.0157422     0.0225816     0.0305957     0.0397497     0.0500034     0.0613109     0.0736206     0.0868751     0.1010111     0.1159594     0.1316443     0.1479845     0.1648919     0.1822724     0.2000256     0.2180448     0.2362172     0.2544242     0.2725420     0.2904414     0.3079896     0.3250504     0.3414857     0.3571573     0.3719287     0.3856671     0.3982465     0.4095500     0.4194733     0.4279273     0.4348411     0.4401647     0.4438705     0.4459548     0.4464378     0.4453626     0.4427937     0.4388136     0.4335198     0.4270204     0.4194298     0.4108646     0.4014398     0.3912650     0.3804421     0.3690630     0.3572085     0.3449473     0.3323365     0.3194219     0.3062393     0.2928164     0.2791741     0.2653291     0.2512968     0.2370929     0.2227369     0.2082543     0.1936791     0.1790556     0.1644407     0.1499044     0.1355305     0.1214161     0.1076701     0.0944106     0.0817616     0.0698480     0.0587906     0.0486997     0.0396687     0.0317685     0.0250418     0.0194990     0.0151160     0.0118344     0.0095635     0.0081848     0.0075595     0.0075358     0.0079587     0.0086784     0.0095579     0.0104798     0.0113493     0.0120963     0.0126743     0.0130583     0.0132407     0.0132278     0.0130354     0.0126853     0.0122025     0.0116129     0.0109419     0.0102131
     0.0005968     0.0023850     0.0053576     0.0095032     0.0148057     0.0212443     0.0287936     0.0374234     0.0470986     0.0577791     0.0694201     0.0819715     0.0953779     0.1095789     0.1245085     0.1400952     0.1562620     0.1729260     0.1899988     0.2073861     0.2249880     0.2426987     0.2604074     0.2779979     0.2953495     0.3123376     0.3288346     0.3447109     0.3598369     0.3740839     0.3873271     0.3994476     0.4103350     0.4198903     0.4280289     0.4346831     0.4398045     0.4433660     0.4453626     0.4458117     0.4447522     0.4422430     0.4383597     0.4331919     0.4268388     0.4194055     0.4109988     0.4017237     0.3916801     0.3809603     0.3696473     0.3578136     0.3455209     0.3328203     0.3197534     0.3063534     0.2926469     0.2786567     0.2644033     0.2499082     0.2351963     0.2202989     0.2052555     0.1901168     0.1749457     0.1598193     0.1448285     0.1300782     0.1156852     0.1017761     0.0884835     0.0759408     0.0642768     0.0536097     0.0440397     0.0356435     0.0284679     0.0225261     0.0177952     0.0142159     0.0116951     0.0101107     0.0093187     0.0091615     0.0094779     0.0101118     0.0109206     0.0117815     0.0125957     0.0132896     0.0138146     0.0141441     0.0142700     0.0141983     0.0139453     0.0135333     0.0129880     0.0123360     0.0116034     0.0108145
     0.0005605     0.0022398     0.0050321     0.0089274     0.0139118     0.0199671     0.0270714     0.0351983     0.0443175     0.0543941     0.0653891     0.0772591     0.0899559     0.1034269     0.1176146     0.1324567     0.1478859     0.1638297     0.1802107     0.1969458     0.2139471     0.2311209     0.2483687     0.2655866     0.2826659     0.2994939     0.3159535     0.3319252     0.3472872     0.3619173     0.3756943     0.3885002     0.4002222     0.4107553     0.4200051     0.4278902     0.4343451     0.4393222     0.4427937     0.4447522     0.4452117     0.4442059     0.4417873     0.4380240     0.4329970     0.4267962     0.4195169     0.4112559     0.4021079     0.3921632     0.3815048     0.3702070     0.3583349     0.3459441     0.3330809     0.3197841     0.3060861     0.2920150     0.2775974     0.2628606     0.2478354     0.2325589     0.2170769     0.2014466     0.1857377     0.1700345     0.1544356     0.1390540     0.1240150     0.1094540     0.0955124     0.0823327     0.0700523     0.0587972     0.0486751     0.0397684     0.0321289     0.0257726     0.0206781     0.0167854     0.0139994     0.0121943     0.0112211     0.0109167     0.0111136     0.0116496     0.0123763     0.0131659     0.0139151     0.0145472     0.0150112     0.0152790     0.0153418     0.0152056     0.0148868     0.0144083     0.0137964     0.0130784     0.0122811     0.0114295
     0.0005258     0.0021016     0.0047222     0.0083791     0.0130600     0.0187494     0.0254283     0.0330740     0.0416600     0.0511564     0.0615294     0.0727413     0.0847504     0.0975113     0.1109739     0.1250843     0.1397840     0.1550099     0.1706944     0.1867650     0.2031446     0.2197508     0.2364966     0.2532897     0.2700333     0.2866259     0.3029615     0.3189307     0.3344209     0.3493175     0.3635050     0.3768688     0.3892965     0.4006806     0.4109206     0.4199255     0.4276162     0.4339282     0.4388136     0.4422430     0.4442059     0.4447117     0.4437884     0.4414810     0.4378497     0.4329663     0.4269110     0.4197691     0.4116270     0.4025696     0.3926775     0.3820248     0.3706782     0.3586961     0.3461293     0.3330211     0.3194092     0.3053275     0.2908083     0.2758850     0.2605944     0.2449799     0.2290941     0.2130009     0.1967773     0.1805151     0.1643211     0.1483168     0.1326364     0.1174245     0.1028318     0.0890100     0.0761056     0.0642531     0.0535675     0.0441378     0.0360206     0.0292355     0.0237624     0.0195413     0.0164751     0.0144345     0.0132658     0.0128004     0.0128648     0.0132907     0.0139239     0.0146315     0.0153060     0.0158674     0.0162623     0.0164611     0.0164543     0.0162477     0.0158579     0.0153083     0.0146258     0.0138384     0.0129734     0.0120565
     0.0004929     0.0019703     0.0044276     0.0078575     0.0122495     0.0175903     0.0238634     0.0310493     0.0391252     0.0480655     0.0578409     0.0684190     0.0797639     0.0918365     0.1045936     0.1179885     0.1319709     0.1464860     0.1614753     0.1768758     0.1926203     0.2086369     0.2248492     0.2411759     0.2575313     0.2738248     0.2899615     0.3058422     0.3213639     0.3364205     0.3509037     0.3647039     0.3777120     0.3898205     0.4009263     0.4109321     0.4197493     0.4273000     0.4335198     0.4383597     0.4417873     0.4437884     0.4443667     0.4435437     0.4413567     0.4378569     0.4331068     0.4271766     0.4201413     0.4120773     0.4030597     0.3931600     0.3824442     0.3709723     0.3587976     0.3459676     0.3325246     0.3185078     0.3039552     0.2889062     0.2734039     0.2574984     0.2412491     0.2247269     0.2080168     0.1912184     0.1744470     0.1578330     0.1415200     0.1256620     0.1104196     0.0959541     0.0824212     0.0699643     0.0587063     0.0487429     0.0401362     0.0329092     0.0270437     0.0224801     0.0191193     0.0168289     0.0154508     0.0148109     0.0147297     0.0150332     0.0155614     0.0161763     0.0167663     0.0172479     0.0175655     0.0176880     0.0176051     0.0173223     0.0168564     0.0162312     0.0154742     0.0146140     0.0136785     0.0126937
     0.0004617     0.0018456     0.0041478     0.0073621     0.0114794     0.0164884     0.0223750     0.0291224     0.0367113     0.0451195     0.0543221     0.0642914     0.0749967     0.0864042     0.0984772     0.1111756     0.1244560     0.1382716     0.1525717     0.1673023     0.1824049     0.1978173     0.2134729     0.2293008     0.2452256     0.2611672     0.2770411     0.2927585     0.3082260     0.3233466     0.3380200     0.3521433     0.3656120     0.3783215     0.3901685     0.4010527     0.4108793     0.4195611     0.4270204     0.4331919     0.4380240     0.4414810     0.4435437     0.4442097     0.4434930     0.4414226     0.4380406     0.4333996     0.4275598     0.4205861     0.4125449     0.4035023     0.3935215     0.3826615     0.3709771     0.3585182     0.3453311     0.3314597     0.3169472     0.3018390     0.2861847     0.2700409     0.2534741     0.2365629     0.2194000     0.2020935     0.1847677     0.1675620     0.1506297     0.1341350     0.1182483     0.1031410     0.0889786     0.0759135     0.0640769     0.0535717     0.0444654     0.0367852     0.0305153     0.0255960     0.0219272     0.0193734     0.0177723     0.0169446     0.0167052     0.0168740     0.0172857     0.0177973     0.0182929     0.0186859     0.0189181     0.0189570     0.0187915     0.0184267     0.0178797     0.0171746     0.0163393     0.0154030     0.0143942     0.0133394
     0.0004321     0.0017273     0.0038824     0.0068920     0.0107486     0.0154423     0.0209612     0.0272911     0.0344156     0.0423158     0.0509706     0.0603563     0.0704469     0.0812138     0.0926255     0.1046481     0.1172446     0.1303749     0.1439959     0.1580611     0.1725206     0.1873207     0.2024039     0.2177086     0.2331692     0.2487155     0.2642730     0.2797627     0.2951011     0.3102003     0.3249685     0.3393102     0.3531273     0.3663193     0.3787853     0.3904250     0.4011402     0.4108375     0.4194298     0.4268388     0.4329970     0.4378497     0.4413567     0.4434930     0.4442493     0.4436318     0.4416607     0.4383685     0.4337980     0.4279994     0.4210277     0.4129404     0.4037949     0.3936475     0.3825520     0.3705593     0.3577185     0.3440771     0.3296834     0.3145881     0.2988470     0.2825236     0.2656915     0.2484371     0.2308612     0.2130808     0.1952290     0.1774550     0.1599222     0.1428049     0.1262840     0.1105413     0.0957523     0.0820788     0.0696608     0.0586083     0.0489951     0.0408527     0.0341676     0.0288812     0.0248921     0.0220622     0.0202253     0.0191971     0.0187869     0.0188092     0.0190931     0.0194908     0.0198823     0.0201777     0.0203165     0.0202646     0.0200100     0.0195578     0.0189248     0.0181355     0.0172184     0.0162030     0.0151184     0.0139914
     0.0004040     0.0016153     0.0036309     0.0064465     0.0100556     0.0144501     0.0196197     0.0255526     0.0322349     0.0396508     0.0477823     0.0566097     0.0661110     0.0762620     0.0870364     0.0984053     0.1103377     0.1227995     0.1357544     0.1491629     0.1629825     0.1771674     0.1916684     0.2064326     0.2214032     0.2365194     0.2517161     0.2669236     0.2820679     0.2970703     0.3118477     0.3263126     0.3403739     0.3539369     0.3669046     0.3791787     0.3906607     0.4012538     0.4108646     0.4194055     0.4267962     0.4329663     0.4378569     0.4414226     0.4436318     0.4444679     0.4439286     0.4420250     0.4387800     0.4342268     0.4284058     0.4213630     0.4131475     0.4038097     0.3934003     0.3819697     0.3695676     0.3562446     0.3420525     0.3270473     0.3112906     0.2948523     0.2778134     0.2602680     0.2423252     0.2241110     0.2057680     0.1874552     0.1693463     0.1516262     0.1344864     0.1181195     0.1027113     0.0884334     0.0754347     0.0638331     0.0537085     0.0450972     0.0379888     0.0323254     0.0280052     0.0248878     0.0228031     0.0215622     0.0209695     0.0208337     0.0209788     0.0212522     0.0215300     0.0217191     0.0217566     0.0216069     0.0212571     0.0207119     0.0199882     0.0191108     0.0181085     0.0170112     0.0158484     0.0146473
     0.0003775     0.0015092     0.0033928     0.0060246     0.0093992     0.0135098     0.0183480     0.0239037     0.0301655     0.0371201     0.0447527     0.0530467     0.0619839     0.0715442     0.0817054     0.0924437     0.1037330     0.1155450     0.1278492     0.1406124     0.1537989     0.1673701     0.1812843     0.1954965     0.2099581     0.2246168     0.2394163     0.2542958     0.2691904     0.2840302     0.2987407     0.3132429     0.3274529     0.3412829     0.3546411     0.3674329     0.3795614     0.3909293     0.4014398     0.4109988     0.4195169     0.4269110     0.4331068     0.4380406     0.4416607     0.4439286     0.4448197     0.4443230     0.4424405     0.4391857     0.4345823     0.4286618     0.4214621     0.4130251     0.4033960     0.3926220     0.3807521     0.3678378     0.3539341     0.3391007     0.3234047     0.3069222     0.2897411     0.2719634     0.2537066     0.2351056     0.2163127     0.1974970     0.1788427     0.1605455     0.1428081     0.1258336     0.1098188     0.0949452     0.0813709     0.0692220     0.0585851     0.0495014     0.0419637     0.0359159     0.0312556     0.0278405     0.0254972     0.0240326     0.0232461     0.0229411     0.0229368     0.0230760     0.0232309     0.0233051     0.0232337     0.0229794     0.0225284     0.0218851     0.0210663     0.0200970     0.0190063     0.0178246     0.0165816     0.0153048
     0.0003524     0.0014088     0.0031675     0.0056252     0.0087777     0.0126193     0.0171431     0.0223408     0.0282030     0.0347188     0.0418761     0.0496613     0.0580592     0.0670535     0.0766261     0.0867572     0.0974254     0.1086073     0.1202779     0.1324095     0.1449727     0.1579351     0.1712620     0.1849155     0.1988545     0.2130347     0.2274077     0.2419212     0.2565186     0.2711387     0.2857154     0.3001778     0.3144500     0.3284512     0.3420958     0.3552940     0.3679526     0.3799754     0.3912650     0.4017237     0.4112559     0.4197691     0.4271766     0.4333996     0.4383685     0.4420250     0.4443230     0.4452299     0.4447256     0.4428033     0.4394675     0.4347331     0.4286238     0.4211706     0.4124101     0.4023841     0.3911387     0.3787248     0.3651984     0.3506226     0.3350685     0.3186180     0.3013657     0.2834209     0.2649098     0.2459760     0.2267816     0.2075059     0.1883438     0.1695021     0.1511943     0.1336351     0.1170319     0.1015766     0.0874368     0.0747469     0.0636004     0.0540442     0.0460746     0.0396373     0.0346299     0.0309088     0.0282975     0.0265992     0.0256085     0.0251241     0.0249604     0.0249558     0.0249788     0.0249301     0.0247424     0.0243770     0.0238192     0.0230729     0.0221549     0.0210903     0.0199084     0.0186400     0.0173149     0.0159610
     0.0003286     0.0013139     0.0029543     0.0052474     0.0081896     0.0117763     0.0160020     0.0208601     0.0263428     0.0324415     0.0391463     0.0464463     0.0543294     0.0627822     0.0717903     0.0813376     0.0914069     0.1019793     0.1130343     0.1245497     0.1365012     0.1488626     0.1616049     0.1746970     0.1881047     0.2017905     0.2157138     0.2298299     0.2440901     0.2584412     0.2728253     0.2871796     0.3014358     0.3155205     0.3293549     0.3428550     0.3559321     0.3684932     0.3804421     0.3916801     0.4021079     0.4116270     0.4201413     0.4275598     0.4337980     0.4387800     0.4424405     0.4447256     0.4455943     0.4450180     0.4429813     0.4394803     0.4345225     0.4281249     0.4203133     0.4111215     0.4005901     0.3887672     0.3757086     0.3614786     0.3461518     0.3298147     0.3125679     0.2945281     0.2758291     0.2566238     0.2370836     0.2173983     0.1977734     0.1784266     0.1595832     0.1414686     0.1243016     0.1082844     0.0935945     0.0803748     0.0687262     0.0587012     0.0503003     0.0434713     0.0381125     0.0340790     0.0311922     0.0292514     0.0280473     0.0273740     0.0270416     0.0268843     0.0267670     0.0265876     0.0262767     0.0257941     0.0251242     0.0242704     0.0232494     0.0220864     0.0208109     0.0194538     0.0180452     0.0166132
     0.0003061     0.0012241     0.0027526     0.0048899     0.0076330     0.0109783     0.0149215     0.0194574     0.0245799     0.0302822     0.0365565     0.0433942     0.0507858     0.0587210     0.0671881     0.0761748     0.0856674     0.0956510     0.1061093     0.1170247     0.1283779     0.1401476     0.1523108     0.1648419     0.1777129     0.1908931     0.2043485     0.2180414     0.2319307     0.2459705     0.2601107     0.2742961     0.2884661     0.3025547     0.3164899     0.3301943     0.3435845     0.3565719     0.3690630     0.3809603     0.3921632     0.4025696     0.4120773     0.4205861     0.4279994     0.4342268     0.4391857     0.4428033     0.4450180     0.4457805     0.4450544     0.4428161     0.4390547     0.4337714     0.4269785     0.4186991     0.4089662     0.3978226     0.3853216     0.3715273     0.3565161     0.3403782     0.3232194     0.3051625     0.2863493     0.2669410     0.2471185     0.2270817     0.2070466     0.1872423     0.1679050     0.1492718     0.1315723     0.1150196     0.0998010     0.0860682     0.0739298     0.0634443     0.0546165     0.0473971     0.0416853     0.0373355     0.0341673     0.0319770     0.0305515     0.0296810     0.0291714     0.0288531     0.0285877     0.0282706     0.0278301     0.0272246     0.0264378     0.0254724     0.0243450     0.0230809     0.0217097     0.0202623     0.0187692     0.0172583
     0.0002849     0.0011391     0.0025619     0.0045516     0.0071061     0.0102228     0.0138983     0.0181285     0.0229090     0.0282345     0.0340991     0.0404965     0.0474192     0.0548596     0.0628088     0.0712574     0.0801950     0.0896103     0.0994908     0.1098230     0.1205919     0.1317810     0.1433721     0.1553449     0.1676771     0.1803438     0.1933171     0.2065660     0.2200559     0.2337482     0.2475997     0.2615626     0.2755835     0.2896037     0.3035584     0.3173765     0.3309809     0.3442881     0.3572085     0.3696473     0.3815048     0.3926775     0.4030597     0.4125449     0.4210277     0.4284058     0.4345823     0.4394675     0.4429813     0.4450544     0.4456299     0.4446639     0.4421263     0.4380005     0.4322833     0.4249846     0.4161271     0.4057463     0.3938905     0.3806218     0.3660165     0.3501671     0.3331832     0.3151934     0.2963461     0.2768107     0.2567771     0.2364548     0.2160705     0.1958639     0.1760828     0.1569754     0.1387823     0.1217275     0.1060081     0.0917850     0.0791746     0.0682416     0.0589958     0.0513909     0.0453276     0.0406604     0.0372073     0.0347623     0.0331089     0.0320341     0.0313397     0.0308531     0.0304326     0.0299712     0.0293952     0.0286618     0.0277536     0.0266730     0.0254365     0.0240690     0.0226004     0.0210616     0.0194831     0.0178930
     0.0002647     0.0010587     0.0023812     0.0042313     0.0066072     0.0095072     0.0129287     0.0168689     0.0213245     0.0262918     0.0317666     0.0377442     0.0442196     0.0511869     0.0586401     0.0665723     0.0749761     0.0838433     0.0931647     0.1029306     0.1131297     0.1237497     0.1347770     0.1461960     0.1579893     0.1701373     0.1826178     0.1954057     0.2084725     0.2217859     0.2353096     0.2490024     0.2628180     0.2767046     0.2906043     0.3044527     0.3181790     0.3317054     0.3449473     0.3578136     0.3702070     0.3820248     0.3931600     0.4035023     0.4129404     0.4213630     0.4286618     0.4347331     0.4394803     0.4428161     0.4446639     0.4449602     0.4436549     0.4407127     0.4361130     0.4298508     0.4219362     0.4123946     0.4012675     0.3886122     0.3745034     0.3590339     0.3423160     0.3244824     0.3056875     0.2861080     0.2659420     0.2454085     0.2247441     0.2041993     0.1840327     0.1645036     0.1458638     0.1283478     0.1121627     0.0974786     0.0844198     0.0730578     0.0634075     0.0554262     0.0490166     0.0440337     0.0402947     0.0375918     0.0357059     0.0344209     0.0335356     0.0328742     0.0322925     0.0316809     0.0309643     0.0300984     0.0290651     0.0278663     0.0265181     0.0250456     0.0234784     0.0218475     0.0201834     0.0185141
     0.0002457     0.0009825     0.0022101     0.0039278     0.0061344     0.0088288     0.0120092     0.0156740     0.0198208     0.0244474     0.0295509     0.0351283     0.0411764     0.0476914     0.0546694     0.0621059     0.0699960     0.0783344     0.0871149     0.0963309     0.1059748     0.1160378     0.1265103     0.1373809     0.1486368     0.1602630     0.1722425     0.1845555     0.1971789     0.2100866     0.2232482     0.2366288     0.2501887     0.2638827     0.2776595     0.2914615     0.3052240     0.3188753     0.3323365     0.3455209     0.3583349     0.3706782     0.3824442     0.3935215     0.4037949     0.4131475     0.4214621     0.4286238     0.4345225     0.4390547     0.4421263     0.4436549     0.4435710     0.4418200     0.4383634     0.4331791     0.4262628     0.4176279     0.4073062     0.3953484     0.3818252     0.3668279     0.3504694     0.3328855     0.3142351     0.2947010     0.2744890     0.2538265     0.2329597     0.2121492     0.1916641     0.1717746     0.1527432     0.1348148     0.1182066     0.1030978     0.0896208     0.0778541     0.0678180     0.0594739     0.0527270     0.0474334     0.0434103     0.0404487     0.0383275     0.0368282     0.0357471     0.0349056     0.0341572     0.0333906     0.0325289     0.0315268     0.0303653     0.0290458     0.0275842     0.0260054     0.0243389     0.0226157     0.0208661     0.0191181
     0.0002276     0.0009103     0.0020478     0.0036398     0.0056857     0.0081849     0.0111363     0.0145392     0.0183922     0.0226942     0.0274437     0.0326392     0.0382789     0.0443610     0.0508833     0.0578436     0.0652392     0.0730671     0.0813241     0.0900063     0.0991090     0.1086269     0.1185538     0.1288822     0.1396031     0.1507060     0.1621782     0.1740047     0.1861677     0.1986462     0.2114153     0.2244463     0.2377052     0.2511532     0.2647452     0.2784301     0.2921495     0.3058378     0.3194219     0.3328203     0.3459441     0.3586961     0.3709723     0.3826615     0.3936475     0.4038097     0.4130251     0.4211706     0.4281249     0.4337714     0.4380005     0.4407127     0.4418200     0.4412493     0.4389433     0.4348624     0.4289862     0.4213139     0.4118658     0.4006837     0.3878318     0.3733978     0.3574935     0.3402556     0.3218463     0.3024531     0.2822883     0.2615869     0.2406037     0.2196087     0.1988810     0.1787010     0.1593417     0.1410582     0.1240773     0.1085875     0.0947292     0.0825882     0.0721906     0.0635021     0.0564312     0.0508357     0.0465333     0.0433147     0.0409576     0.0392416     0.0379610     0.0369354     0.0360163     0.0350907     0.0340803     0.0329388     0.0316467     0.0302047     0.0286286     0.0269428     0.0251768     0.0233616     0.0215272     0.0197014
     0.0002104     0.0008417     0.0018936     0.0033663     0.0052594     0.0075728     0.0103064     0.0134598     0.0170329     0.0210254     0.0254369     0.0302673     0.0355163     0.0411834     0.0472683     0.0537705     0.0606894     0.0680243     0.0757741     0.0839375     0.0925126     0.1014970     0.1108876     0.1206800     0.1308691     0.1414479     0.1524080     0.1637385     0.1754261     0.1874548     0.1998047     0.2124524     0.2253695     0.2385229     0.2518737     0.2653765     0.2789794     0.2926228     0.3062393     0.3197534     0.3330809     0.3461293     0.3587976     0.3709771     0.3825520     0.3934003     0.4033960     0.4124101     0.4203133     0.4269785     0.4322833     0.4361130     0.4383634     0.4389433     0.4377774     0.4348084     0.4299985     0.4233317     0.4148146     0.4044781     0.3923777     0.3785952     0.3632391     0.3464452     0.3283770     0.3092252     0.2892070     0.2685639     0.2475581     0.2264683     0.2055825     0.1851910     0.1655763     0.1470034     0.1297085     0.1138890     0.0996936     0.0872152     0.0764861     0.0674768     0.0600996     0.0542147     0.0496413     0.0461701     0.0435787     0.0416455     0.0401638     0.0389513     0.0378585     0.0367708     0.0356090     0.0343261     0.0329016     0.0313361     0.0296448     0.0278521     0.0259872     0.0240807     0.0221626     0.0202604
     0.0001941     0.0007764     0.0017469     0.0031059     0.0048535     0.0069901     0.0095159     0.0124315     0.0157373     0.0194341     0.0235225     0.0280033     0.0328776     0.0381464     0.0438107     0.0498717     0.0563306     0.0631885     0.0704464     0.0781053     0.0861655     0.0946273     0.1034903     0.1127531     0.1224136     0.1324684     0.1429123     0.1537386     0.1649379     0.1764985     0.1884052     0.2006392     0.2131775     0.2259922     0.2390499     0.2523111     0.2657296     0.2792519     0.2928164     0.3063534     0.3197841     0.3330211     0.3459676     0.3585182     0.3705593     0.3819697     0.3926220     0.4023841     0.4111215     0.4186991     0.4249846     0.4298508     0.4331791     0.4348624     0.4348084     0.4329420     0.4292084     0.4235751     0.4160339     0.4066027     0.3953264     0.3822786     0.3675623     0.3513100     0.3336846     0.3148782     0.2951112     0.2746300     0.2537029     0.2326159     0.2116651     0.1911496     0.1713607     0.1525727     0.1350308     0.1189409     0.1044598     0.0916876     0.0806630     0.0713620     0.0637010     0.0575434     0.0527104     0.0489941     0.0461724     0.0440238     0.0423407     0.0409403     0.0396719     0.0384203     0.0371055     0.0356797     0.0341221     0.0324327     0.0306264     0.0287274     0.0267646     0.0247683     0.0227682     0.0207913
     0.0001785     0.0007141     0.0016070     0.0028576     0.0044664     0.0064340     0.0087615     0.0114497     0.0145000     0.0179137     0.0216924     0.0258381     0.0303526     0.0352382     0.0404974     0.0461327     0.0521468     0.0585425     0.0653227     0.0724901     0.0800473     0.0879968     0.0963404     0.1050796     0.1142149     0.1237457     0.1336703     0.1439851     0.1546846     0.1657606     0.1772024     0.1889953     0.2011211     0.2135567     0.2262739     0.2392385     0.2524100     0.2657404     0.2791741     0.2926469     0.3060861     0.3194092     0.3325246     0.3453311     0.3577185     0.3695676     0.3807521     0.3911387     0.4005901     0.4089662     0.4161271     0.4219362     0.4262628     0.4289862     0.4299985     0.4292084     0.4265442     0.4219567     0.4154222     0.4069439     0.3965546     0.3843175     0.3703277     0.3547126     0.3376318     0.3192769     0.2998695     0.2796588     0.2589181     0.2379388     0.2170241     0.1964803     0.1766071     0.1576867     0.1399729     0.1236796     0.1089716     0.0959561     0.0846783     0.0751201     0.0672026     0.0607931     0.0557158     0.0517649     0.0487197     0.0463594     0.0444766     0.0428886     0.0414443     0.0400281     0.0385596     0.0369906     0.0352999     0.0334871     0.0315668     0.0295629     0.0275038     0.0254197     0.0233397     0.0212906
     0.0001636     0.0006546     0.0014733     0.0026203     0.0040963     0.0059024     0.0080400     0.0105105     0.0133158     0.0164580     0.0199394     0.0237628     0.0279311     0.0324476     0.0373158     0.0425395     0.0481228     0.0540700     0.0603853     0.0670733     0.0741384     0.0815849     0.0894169     0.0976380     0.1062512     0.1152585     0.1246609     0.1344579     0.1446470     0.1552237     0.1661808     0.1775077     0.1891901     0.2012097     0.2135427     0.2261602     0.2390267     0.2520997     0.2653291     0.2786567     0.2920150     0.3053275     0.3185078     0.3314597     0.3440771     0.3562446     0.3678378     0.3787248     0.3887672     0.3978226     0.4057463     0.4123946     0.4176279     0.4213139     0.4233317     0.4235751     0.4219567     0.4184113     0.4128989     0.4054078     0.3959568     0.3845971     0.3714140     0.3565271     0.3400908     0.3222936     0.3033561     0.2835286     0.2630869     0.2423265     0.2215559     0.2010873     0.1812272     0.1622652     0.1444625     0.1280407     0.1131717     0.0999701     0.0884877     0.0787123     0.0705705     0.0639343     0.0586316     0.0544599     0.0512006     0.0486346     0.0465559     0.0447823     0.0431631     0.0415829     0.0399613     0.0382497     0.0364267     0.0344919     0.0324593     0.0303524     0.0281995     0.0260301     0.0238729     0.0217545
