    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000024    -0.0000029    -0.0000034    -0.0000038    -0.0000042    -0.0000045    -0.0000046    -0.0000047    -0.0000047    -0.0000047    -0.0000045    -0.0000043    -0.0000041    -0.0000039    -0.0000036    -0.0000034    -0.0000031    -0.0000029    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000010    -0.0000015    -0.0000022    -0.0000029    -0.0000037    -0.0000046    -0.0000054    -0.0000062    -0.0000068    -0.0000073    -0.0000077    -0.0000079    -0.0000080    -0.0000079    -0.0000077    -0.0000075    -0.0000071    -0.0000068    -0.0000063    -0.0000059    -0.0000055    -0.0000050    -0.0000046    -0.0000042    -0.0000039    -0.0000035    -0.0000032    -0.0000029    -0.0000026    -0.0000023    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000014    -0.0000022    -0.0000031    -0.0000042    -0.0000055    -0.0000068    -0.0000081    -0.0000093    -0.0000104    -0.0000113    -0.0000120    -0.0000125    -0.0000127    -0.0000127    -0.0000125    -0.0000122    -0.0000117    -0.0000111    -0.0000105    -0.0000098    -0.0000091    -0.0000085    -0.0000078    -0.0000071    -0.0000065    -0.0000060    -0.0000054    -0.0000049    -0.0000044    -0.0000040    -0.0000036    -0.0000032    -0.0000029    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000019    -0.0000029    -0.0000042    -0.0000058    -0.0000076    -0.0000095    -0.0000115    -0.0000134    -0.0000152    -0.0000167    -0.0000178    -0.0000187    -0.0000192    -0.0000194    -0.0000192    -0.0000188    -0.0000182    -0.0000175    -0.0000166    -0.0000156    -0.0000146    -0.0000136    -0.0000125    -0.0000115    -0.0000106    -0.0000097    -0.0000088    -0.0000080    -0.0000072    -0.0000065    -0.0000059    -0.0000053    -0.0000048    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000037    -0.0000055    -0.0000076    -0.0000101    -0.0000128    -0.0000156    -0.0000184    -0.0000210    -0.0000234    -0.0000253    -0.0000268    -0.0000278    -0.0000283    -0.0000283    -0.0000280    -0.0000273    -0.0000263    -0.0000251    -0.0000238    -0.0000223    -0.0000208    -0.0000194    -0.0000179    -0.0000164    -0.0000151    -0.0000138    -0.0000125    -0.0000114    -0.0000103    -0.0000093    -0.0000084    -0.0000076    -0.0000068    -0.0000061    -0.0000054    -0.0000048    -0.0000043    -0.0000038    -0.0000034    -0.0000029    -0.0000026    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000029    -0.0000046    -0.0000068    -0.0000095    -0.0000128    -0.0000164    -0.0000203    -0.0000242    -0.0000279    -0.0000314    -0.0000344    -0.0000368    -0.0000386    -0.0000397    -0.0000401    -0.0000399    -0.0000393    -0.0000381    -0.0000366    -0.0000349    -0.0000330    -0.0000309    -0.0000289    -0.0000268    -0.0000247    -0.0000227    -0.0000208    -0.0000190    -0.0000173    -0.0000157    -0.0000142    -0.0000129    -0.0000116    -0.0000104    -0.0000093    -0.0000084    -0.0000075    -0.0000066    -0.0000059    -0.0000052    -0.0000046    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000020    -0.0000034    -0.0000054    -0.0000081    -0.0000115    -0.0000156    -0.0000203    -0.0000253    -0.0000306    -0.0000358    -0.0000407    -0.0000451    -0.0000488    -0.0000517    -0.0000537    -0.0000548    -0.0000551    -0.0000546    -0.0000534    -0.0000517    -0.0000496    -0.0000471    -0.0000444    -0.0000417    -0.0000388    -0.0000360    -0.0000332    -0.0000305    -0.0000280    -0.0000255    -0.0000232    -0.0000211    -0.0000191    -0.0000173    -0.0000155    -0.0000140    -0.0000125    -0.0000112    -0.0000099    -0.0000088    -0.0000078    -0.0000068    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000022    -0.0000038    -0.0000062    -0.0000093    -0.0000134    -0.0000184    -0.0000242    -0.0000306    -0.0000374    -0.0000443    -0.0000509    -0.0000571    -0.0000625    -0.0000669    -0.0000703    -0.0000725    -0.0000735    -0.0000735    -0.0000725    -0.0000708    -0.0000683    -0.0000653    -0.0000620    -0.0000584    -0.0000547    -0.0000509    -0.0000472    -0.0000436    -0.0000400    -0.0000367    -0.0000335    -0.0000304    -0.0000276    -0.0000250    -0.0000226    -0.0000203    -0.0000182    -0.0000163    -0.0000145    -0.0000129    -0.0000114    -0.0000100    -0.0000088    -0.0000077    -0.0000067    -0.0000057    -0.0000049    -0.0000042    -0.0000035    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000042    -0.0000068    -0.0000104    -0.0000152    -0.0000210    -0.0000279    -0.0000358    -0.0000443    -0.0000531    -0.0000618    -0.0000701    -0.0000776    -0.0000841    -0.0000892    -0.0000930    -0.0000953    -0.0000961    -0.0000957    -0.0000941    -0.0000916    -0.0000882    -0.0000842    -0.0000798    -0.0000751    -0.0000703    -0.0000654    -0.0000606    -0.0000559    -0.0000513    -0.0000470    -0.0000429    -0.0000390    -0.0000354    -0.0000320    -0.0000288    -0.0000259    -0.0000232    -0.0000207    -0.0000184    -0.0000163    -0.0000144    -0.0000126    -0.0000110    -0.0000095    -0.0000082    -0.0000071    -0.0000060    -0.0000051    -0.0000043    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000025    -0.0000045    -0.0000073    -0.0000113    -0.0000167    -0.0000234    -0.0000314    -0.0000407    -0.0000509    -0.0000618    -0.0000729    -0.0000837    -0.0000937    -0.0001027    -0.0001102    -0.0001161    -0.0001201    -0.0001224    -0.0001230    -0.0001220    -0.0001196    -0.0001160    -0.0001115    -0.0001064    -0.0001007    -0.0000947    -0.0000885    -0.0000824    -0.0000762    -0.0000703    -0.0000646    -0.0000591    -0.0000539    -0.0000490    -0.0000444    -0.0000401    -0.0000361    -0.0000323    -0.0000289    -0.0000257    -0.0000228    -0.0000201    -0.0000177    -0.0000154    -0.0000134    -0.0000116    -0.0000099    -0.0000085    -0.0000072    -0.0000060    -0.0000050    -0.0000041    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000014    -0.0000026    -0.0000046    -0.0000077    -0.0000120    -0.0000178    -0.0000253    -0.0000344    -0.0000451    -0.0000571    -0.0000701    -0.0000837    -0.0000972    -0.0001102    -0.0001221    -0.0001326    -0.0001411    -0.0001476    -0.0001519    -0.0001541    -0.0001542    -0.0001524    -0.0001491    -0.0001443    -0.0001385    -0.0001319    -0.0001248    -0.0001172    -0.0001096    -0.0001019    -0.0000943    -0.0000869    -0.0000797    -0.0000729    -0.0000664    -0.0000603    -0.0000546    -0.0000492    -0.0000442    -0.0000396    -0.0000353    -0.0000313    -0.0000277    -0.0000243    -0.0000213    -0.0000185    -0.0000160    -0.0000137    -0.0000117    -0.0000099    -0.0000083    -0.0000069    -0.0000057    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000014    -0.0000027    -0.0000047    -0.0000079    -0.0000125    -0.0000187    -0.0000268    -0.0000368    -0.0000488    -0.0000625    -0.0000776    -0.0000937    -0.0001102    -0.0001264    -0.0001417    -0.0001556    -0.0001675    -0.0001771    -0.0001842    -0.0001886    -0.0001905    -0.0001900    -0.0001873    -0.0001827    -0.0001766    -0.0001693    -0.0001610    -0.0001521    -0.0001429    -0.0001334    -0.0001240    -0.0001147    -0.0001056    -0.0000969    -0.0000885    -0.0000806    -0.0000731    -0.0000660    -0.0000595    -0.0000533    -0.0000476    -0.0000423    -0.0000374    -0.0000330    -0.0000288    -0.0000251    -0.0000217    -0.0000187    -0.0000159    -0.0000135    -0.0000113    -0.0000094    -0.0000078    -0.0000064    -0.0000052    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000014    -0.0000026    -0.0000047    -0.0000080    -0.0000127    -0.0000192    -0.0000278    -0.0000386    -0.0000517    -0.0000669    -0.0000841    -0.0001027    -0.0001221    -0.0001417    -0.0001608    -0.0001785    -0.0001943    -0.0002077    -0.0002183    -0.0002258    -0.0002303    -0.0002317    -0.0002304    -0.0002266    -0.0002206    -0.0002129    -0.0002038    -0.0001936    -0.0001828    -0.0001715    -0.0001601    -0.0001487    -0.0001374    -0.0001265    -0.0001159    -0.0001058    -0.0000962    -0.0000871    -0.0000786    -0.0000706    -0.0000631    -0.0000562    -0.0000498    -0.0000439    -0.0000385    -0.0000335    -0.0000290    -0.0000249    -0.0000213    -0.0000180    -0.0000152    -0.0000126    -0.0000104    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000037    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000026    -0.0000047    -0.0000079    -0.0000127    -0.0000194    -0.0000283    -0.0000397    -0.0000537    -0.0000703    -0.0000892    -0.0001102    -0.0001326    -0.0001556    -0.0001785    -0.0002005    -0.0002207    -0.0002385    -0.0002533    -0.0002648    -0.0002726    -0.0002769    -0.0002778    -0.0002754    -0.0002703    -0.0002627    -0.0002531    -0.0002420    -0.0002298    -0.0002167    -0.0002032    -0.0001895    -0.0001758    -0.0001624    -0.0001493    -0.0001367    -0.0001246    -0.0001131    -0.0001023    -0.0000921    -0.0000825    -0.0000736    -0.0000653    -0.0000576    -0.0000506    -0.0000441    -0.0000382    -0.0000329    -0.0000281    -0.0000238    -0.0000200    -0.0000167    -0.0000138    -0.0000113    -0.0000092    -0.0000075    -0.0000060    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000025    -0.0000045    -0.0000077    -0.0000125    -0.0000192    -0.0000283    -0.0000401    -0.0000548    -0.0000725    -0.0000930    -0.0001161    -0.0001411    -0.0001675    -0.0001943    -0.0002207    -0.0002457    -0.0002684    -0.0002882    -0.0003043    -0.0003165    -0.0003246    -0.0003286    -0.0003287    -0.0003251    -0.0003184    -0.0003090    -0.0002973    -0.0002839    -0.0002693    -0.0002538    -0.0002377    -0.0002215    -0.0002054    -0.0001895    -0.0001740    -0.0001591    -0.0001448    -0.0001312    -0.0001184    -0.0001063    -0.0000949    -0.0000844    -0.0000746    -0.0000655    -0.0000572    -0.0000496    -0.0000427    -0.0000365    -0.0000310    -0.0000261    -0.0000218    -0.0000180    -0.0000148    -0.0000121    -0.0000098    -0.0000079    -0.0000063    -0.0000051    -0.0000041    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000012    -0.0000024    -0.0000043    -0.0000075    -0.0000122    -0.0000188    -0.0000280    -0.0000399    -0.0000551    -0.0000735    -0.0000953    -0.0001201    -0.0001476    -0.0001771    -0.0002077    -0.0002385    -0.0002684    -0.0002965    -0.0003217    -0.0003433    -0.0003607    -0.0003736    -0.0003817    -0.0003852    -0.0003842    -0.0003793    -0.0003708    -0.0003592    -0.0003452    -0.0003293    -0.0003120    -0.0002937    -0.0002749    -0.0002559    -0.0002370    -0.0002184    -0.0002003    -0.0001828    -0.0001661    -0.0001501    -0.0001351    -0.0001209    -0.0001076    -0.0000953    -0.0000838    -0.0000733    -0.0000637    -0.0000549    -0.0000470    -0.0000399    -0.0000336    -0.0000280    -0.0000232    -0.0000191    -0.0000155    -0.0000126    -0.0000101    -0.0000081    -0.0000065    -0.0000052    -0.0000042    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000041    -0.0000071    -0.0000117    -0.0000182    -0.0000273    -0.0000393    -0.0000546    -0.0000735    -0.0000961    -0.0001224    -0.0001519    -0.0001842    -0.0002183    -0.0002533    -0.0002882    -0.0003217    -0.0003528    -0.0003804    -0.0004038    -0.0004224    -0.0004357    -0.0004437    -0.0004465    -0.0004443    -0.0004377    -0.0004271    -0.0004132    -0.0003966    -0.0003779    -0.0003576    -0.0003363    -0.0003145    -0.0002924    -0.0002704    -0.0002488    -0.0002278    -0.0002075    -0.0001880    -0.0001696    -0.0001521    -0.0001356    -0.0001203    -0.0001060    -0.0000928    -0.0000807    -0.0000696    -0.0000596    -0.0000507    -0.0000427    -0.0000357    -0.0000295    -0.0000243    -0.0000198    -0.0000160    -0.0000129    -0.0000104    -0.0000083    -0.0000067    -0.0000054    -0.0000044    -0.0000036    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000021    -0.0000039    -0.0000068    -0.0000111    -0.0000175    -0.0000263    -0.0000381    -0.0000534    -0.0000725    -0.0000957    -0.0001230    -0.0001541    -0.0001886    -0.0002258    -0.0002648    -0.0003043    -0.0003433    -0.0003804    -0.0004145    -0.0004445    -0.0004696    -0.0004891    -0.0005027    -0.0005104    -0.0005123    -0.0005087    -0.0005001    -0.0004872    -0.0004707    -0.0004512    -0.0004294    -0.0004058    -0.0003812    -0.0003559    -0.0003305    -0.0003051    -0.0002803    -0.0002560    -0.0002327    -0.0002103    -0.0001890    -0.0001689    -0.0001501    -0.0001325    -0.0001161    -0.0001011    -0.0000874    -0.0000749    -0.0000637    -0.0000537    -0.0000449    -0.0000372    -0.0000306    -0.0000249    -0.0000202    -0.0000163    -0.0000131    -0.0000105    -0.0000084    -0.0000068    -0.0000055    -0.0000045    -0.0000037    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000010    -0.0000020    -0.0000036    -0.0000063    -0.0000105    -0.0000166    -0.0000251    -0.0000366    -0.0000517    -0.0000708    -0.0000941    -0.0001220    -0.0001542    -0.0001905    -0.0002303    -0.0002726    -0.0003165    -0.0003607    -0.0004038    -0.0004445    -0.0004815    -0.0005137    -0.0005403    -0.0005606    -0.0005744    -0.0005815    -0.0005822    -0.0005769    -0.0005661    -0.0005506    -0.0005312    -0.0005084    -0.0004832    -0.0004561    -0.0004278    -0.0003989    -0.0003697    -0.0003407    -0.0003122    -0.0002846    -0.0002579    -0.0002323    -0.0002081    -0.0001852    -0.0001637    -0.0001438    -0.0001254    -0.0001085    -0.0000931    -0.0000792    -0.0000669    -0.0000559    -0.0000464    -0.0000381    -0.0000311    -0.0000252    -0.0000203    -0.0000163    -0.0000131    -0.0000105    -0.0000085    -0.0000069    -0.0000056    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
