    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000022    -0.0000058    -0.0000126    -0.0000238    -0.0000400    -0.0000611    -0.0000862    -0.0001137    -0.0001414    -0.0001671    -0.0001889    -0.0002054    -0.0002159    -0.0002202    -0.0002190    -0.0002129    -0.0002030    -0.0001904    -0.0001760    -0.0001609    -0.0001455    -0.0001305    -0.0001163    -0.0001030    -0.0000909    -0.0000798    -0.0000700    -0.0000612    -0.0000534    -0.0000466    -0.0000406    -0.0000354    -0.0000308    -0.0000269    -0.0000234    -0.0000205    -0.0000178    -0.0000156    -0.0000136    -0.0000119    -0.0000104    -0.0000090    -0.0000079    -0.0000069    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000027    -0.0000071    -0.0000156    -0.0000299    -0.0000510    -0.0000792    -0.0001137    -0.0001526    -0.0001931    -0.0002323    -0.0002670    -0.0002951    -0.0003149    -0.0003259    -0.0003284    -0.0003232    -0.0003117    -0.0002953    -0.0002756    -0.0002539    -0.0002314    -0.0002089    -0.0001872    -0.0001667    -0.0001476    -0.0001303    -0.0001145    -0.0001005    -0.0000880    -0.0000769    -0.0000672    -0.0000587    -0.0000512    -0.0000447    -0.0000390    -0.0000341    -0.0000298    -0.0000260    -0.0000227    -0.0000198    -0.0000173    -0.0000151    -0.0000132    -0.0000115    -0.0000100    -0.0000087    -0.0000076    -0.0000065    -0.0000057    -0.0000049    -0.0000042    -0.0000036    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000030    -0.0000082    -0.0000183    -0.0000354    -0.0000613    -0.0000968    -0.0001414    -0.0001931    -0.0002489    -0.0003046    -0.0003564    -0.0004005    -0.0004344    -0.0004565    -0.0004665    -0.0004653    -0.0004542    -0.0004351    -0.0004102    -0.0003814    -0.0003504    -0.0003187    -0.0002874    -0.0002573    -0.0002291    -0.0002030    -0.0001792    -0.0001577    -0.0001385    -0.0001214    -0.0001063    -0.0000930    -0.0000814    -0.0000711    -0.0000622    -0.0000544    -0.0000475    -0.0000415    -0.0000363    -0.0000318    -0.0000278    -0.0000242    -0.0000212    -0.0000185    -0.0000161    -0.0000140    -0.0000121    -0.0000105    -0.0000091    -0.0000078    -0.0000067    -0.0000057    -0.0000049    -0.0000042    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000090    -0.0000203    -0.0000399    -0.0000702    -0.0001125    -0.0001671    -0.0002323    -0.0003046    -0.0003796    -0.0004520    -0.0005169    -0.0005700    -0.0006087    -0.0006316    -0.0006389    -0.0006318    -0.0006127    -0.0005839    -0.0005483    -0.0005082    -0.0004659    -0.0004232    -0.0003814    -0.0003415    -0.0003041    -0.0002696    -0.0002382    -0.0002099    -0.0001846    -0.0001620    -0.0001421    -0.0001245    -0.0001091    -0.0000955    -0.0000836    -0.0000732    -0.0000640    -0.0000560    -0.0000490    -0.0000429    -0.0000375    -0.0000327    -0.0000285    -0.0000249    -0.0000216    -0.0000188    -0.0000163    -0.0000140    -0.0000121    -0.0000104    -0.0000089    -0.0000076    -0.0000064    -0.0000055    -0.0000046    -0.0000039    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000034    -0.0000095    -0.0000217    -0.0000431    -0.0000769    -0.0001252    -0.0001889    -0.0002670    -0.0003564    -0.0004520    -0.0005479    -0.0006376    -0.0007154    -0.0007766    -0.0008187    -0.0008405    -0.0008429    -0.0008279    -0.0007985    -0.0007578    -0.0007093    -0.0006560    -0.0006006    -0.0005450    -0.0004911    -0.0004397    -0.0003918    -0.0003477    -0.0003075    -0.0002713    -0.0002389    -0.0002100    -0.0001844    -0.0001618    -0.0001419    -0.0001244    -0.0001091    -0.0000956    -0.0000837    -0.0000733    -0.0000641    -0.0000561    -0.0000490    -0.0000428    -0.0000373    -0.0000324    -0.0000282    -0.0000244    -0.0000211    -0.0000182    -0.0000156    -0.0000133    -0.0000114    -0.0000097    -0.0000082    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000035    -0.0000096    -0.0000223    -0.0000449    -0.0000811    -0.0001340    -0.0002054    -0.0002951    -0.0004005    -0.0005169    -0.0006376    -0.0007552    -0.0008621    -0.0009519    -0.0010199    -0.0010635    -0.0010822    -0.0010776    -0.0010525    -0.0010105    -0.0009559    -0.0008926    -0.0008242    -0.0007538    -0.0006838    -0.0006161    -0.0005519    -0.0004921    -0.0004371    -0.0003871    -0.0003419    -0.0003015    -0.0002654    -0.0002334    -0.0002051    -0.0001801    -0.0001581    -0.0001387    -0.0001216    -0.0001066    -0.0000933    -0.0000817    -0.0000714    -0.0000624    -0.0000544    -0.0000473    -0.0000411    -0.0000356    -0.0000308    -0.0000265    -0.0000228    -0.0000195    -0.0000166    -0.0000141    -0.0000119    -0.0000101    -0.0000085    -0.0000071    -0.0000059    -0.0000050    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000034    -0.0000095    -0.0000223    -0.0000454    -0.0000829    -0.0001389    -0.0002159    -0.0003149    -0.0004344    -0.0005700    -0.0007154    -0.0008621    -0.0010013    -0.0011247    -0.0012252    -0.0012981    -0.0013413    -0.0013549    -0.0013411    -0.0013037    -0.0012473    -0.0011768    -0.0010968    -0.0010116    -0.0009246    -0.0008386    -0.0007558    -0.0006775    -0.0006046    -0.0005376    -0.0004766    -0.0004216    -0.0003722    -0.0003281    -0.0002889    -0.0002542    -0.0002235    -0.0001963    -0.0001723    -0.0001512    -0.0001325    -0.0001161    -0.0001016    -0.0000887    -0.0000774    -0.0000674    -0.0000586    -0.0000508    -0.0000439    -0.0000378    -0.0000325    -0.0000278    -0.0000237    -0.0000201    -0.0000170    -0.0000144    -0.0000121    -0.0000101    -0.0000085    -0.0000071    -0.0000059    -0.0000049    -0.0000041    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000092    -0.0000217    -0.0000446    -0.0000825    -0.0001398    -0.0002202    -0.0003259    -0.0004565    -0.0006087    -0.0007766    -0.0009519    -0.0011247    -0.0012849    -0.0014233    -0.0015328    -0.0016088    -0.0016495    -0.0016558    -0.0016309    -0.0015793    -0.0015066    -0.0014185    -0.0013203    -0.0012167    -0.0011118    -0.0010085    -0.0009093    -0.0008157    -0.0007286    -0.0006486    -0.0005757    -0.0005098    -0.0004507    -0.0003978    -0.0003507    -0.0003089    -0.0002718    -0.0002389    -0.0002099    -0.0001842    -0.0001614    -0.0001413    -0.0001236    -0.0001078    -0.0000939    -0.0000817    -0.0000708    -0.0000612    -0.0000527    -0.0000453    -0.0000388    -0.0000331    -0.0000281    -0.0000238    -0.0000200    -0.0000168    -0.0000141    -0.0000118    -0.0000098    -0.0000082    -0.0000069    -0.0000057    -0.0000048    -0.0000040    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000031    -0.0000087    -0.0000207    -0.0000429    -0.0000801    -0.0001372    -0.0002190    -0.0003284    -0.0004665    -0.0006316    -0.0008187    -0.0010199    -0.0012252    -0.0014233    -0.0016032    -0.0017551    -0.0018717    -0.0019487    -0.0019848    -0.0019819    -0.0019440    -0.0018766    -0.0017861    -0.0016789    -0.0015611    -0.0014379    -0.0013138    -0.0011922    -0.0010755    -0.0009656    -0.0008633    -0.0007693    -0.0006837    -0.0006062    -0.0005365    -0.0004740    -0.0004183    -0.0003687    -0.0003246    -0.0002855    -0.0002508    -0.0002201    -0.0001929    -0.0001687    -0.0001474    -0.0001284    -0.0001117    -0.0000968    -0.0000837    -0.0000722    -0.0000620    -0.0000531    -0.0000453    -0.0000384    -0.0000325    -0.0000274    -0.0000230    -0.0000193    -0.0000161    -0.0000135    -0.0000112    -0.0000094    -0.0000078    -0.0000066    -0.0000055    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000020    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000028    -0.0000081    -0.0000193    -0.0000404    -0.0000762    -0.0001319    -0.0002129    -0.0003232    -0.0004653    -0.0006389    -0.0008405    -0.0010635    -0.0012981    -0.0015328    -0.0017551    -0.0019530    -0.0021164    -0.0022380    -0.0023139    -0.0023437    -0.0023299    -0.0022774    -0.0021927    -0.0020831    -0.0019556    -0.0018171    -0.0016733    -0.0015291    -0.0013881    -0.0012531    -0.0011260    -0.0010077    -0.0008989    -0.0007997    -0.0007098    -0.0006288    -0.0005562    -0.0004912    -0.0004332    -0.0003815    -0.0003356    -0.0002948    -0.0002585    -0.0002264    -0.0001978    -0.0001725    -0.0001501    -0.0001302    -0.0001126    -0.0000971    -0.0000834    -0.0000714    -0.0000609    -0.0000517    -0.0000437    -0.0000369    -0.0000310    -0.0000259    -0.0000217    -0.0000181    -0.0000151    -0.0000126    -0.0000105    -0.0000088    -0.0000074    -0.0000062    -0.0000052    -0.0000044    -0.0000037    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000026    -0.0000074    -0.0000178    -0.0000375    -0.0000712    -0.0001245    -0.0002030    -0.0003117    -0.0004542    -0.0006318    -0.0008429    -0.0010822    -0.0013413    -0.0016088    -0.0018717    -0.0021164    -0.0023303    -0.0025031    -0.0026277    -0.0027008    -0.0027224    -0.0026961    -0.0026277    -0.0025246    -0.0023947    -0.0022461    -0.0020860    -0.0019208    -0.0017557    -0.0015946    -0.0014406    -0.0012955    -0.0011605    -0.0010362    -0.0009228    -0.0008198    -0.0007268    -0.0006433    -0.0005684    -0.0005014    -0.0004417    -0.0003885    -0.0003410    -0.0002989    -0.0002614    -0.0002281    -0.0001985    -0.0001723    -0.0001491    -0.0001285    -0.0001105    -0.0000945    -0.0000806    -0.0000685    -0.0000579    -0.0000488    -0.0000410    -0.0000343    -0.0000287    -0.0000239    -0.0000199    -0.0000166    -0.0000139    -0.0000116    -0.0000098    -0.0000082    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000023    -0.0000067    -0.0000162    -0.0000343    -0.0000657    -0.0001157    -0.0001904    -0.0002953    -0.0004351    -0.0006127    -0.0008279    -0.0010776    -0.0013549    -0.0016495    -0.0019487    -0.0022380    -0.0025031    -0.0027309    -0.0029111    -0.0030368    -0.0031051    -0.0031171    -0.0030770    -0.0029916    -0.0028691    -0.0027182    -0.0025477    -0.0023655    -0.0021783    -0.0019917    -0.0018099    -0.0016362    -0.0014726    -0.0013203    -0.0011799    -0.0010516    -0.0009349    -0.0008294    -0.0007344    -0.0006491    -0.0005726    -0.0005043    -0.0004432    -0.0003888    -0.0003403    -0.0002971    -0.0002587    -0.0002247    -0.0001945    -0.0001677    -0.0001442    -0.0001234    -0.0001052    -0.0000894    -0.0000756    -0.0000637    -0.0000535    -0.0000447    -0.0000374    -0.0000312    -0.0000260    -0.0000217    -0.0000181    -0.0000151    -0.0000127    -0.0000107    -0.0000090    -0.0000076    -0.0000064    -0.0000054    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000021    -0.0000060    -0.0000146    -0.0000310    -0.0000598    -0.0001061    -0.0001760    -0.0002756    -0.0004102    -0.0005839    -0.0007985    -0.0010525    -0.0013411    -0.0016558    -0.0019848    -0.0023139    -0.0026277    -0.0029111    -0.0031507    -0.0033361    -0.0034610    -0.0035231    -0.0035241    -0.0034691    -0.0033658    -0.0032232    -0.0030508    -0.0028580    -0.0026531    -0.0024434    -0.0022349    -0.0020321    -0.0018382    -0.0016556    -0.0014855    -0.0013285    -0.0011847    -0.0010538    -0.0009353    -0.0008282    -0.0007320    -0.0006456    -0.0005681    -0.0004989    -0.0004371    -0.0003819    -0.0003328    -0.0002891    -0.0002504    -0.0002160    -0.0001857    -0.0001590    -0.0001355    -0.0001151    -0.0000973    -0.0000820    -0.0000688    -0.0000576    -0.0000481    -0.0000401    -0.0000334    -0.0000278    -0.0000232    -0.0000194    -0.0000163    -0.0000137    -0.0000115    -0.0000097    -0.0000082    -0.0000069    -0.0000058    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000018    -0.0000053    -0.0000130    -0.0000278    -0.0000539    -0.0000963    -0.0001609    -0.0002539    -0.0003814    -0.0005483    -0.0007578    -0.0010105    -0.0013037    -0.0016309    -0.0019819    -0.0023437    -0.0027008    -0.0030368    -0.0033361    -0.0035852    -0.0037740    -0.0038964    -0.0039508    -0.0039397    -0.0038690    -0.0037472    -0.0035840    -0.0033897    -0.0031742    -0.0029464    -0.0027140    -0.0024833    -0.0022590    -0.0020447    -0.0018427    -0.0016543    -0.0014803    -0.0013206    -0.0011750    -0.0010429    -0.0009235    -0.0008158    -0.0007190    -0.0006322    -0.0005544    -0.0004849    -0.0004228    -0.0003675    -0.0003184    -0.0002748    -0.0002363    -0.0002023    -0.0001725    -0.0001465    -0.0001238    -0.0001043    -0.0000875    -0.0000732    -0.0000611    -0.0000509    -0.0000424    -0.0000353    -0.0000295    -0.0000247    -0.0000207    -0.0000174    -0.0000146    -0.0000124    -0.0000104    -0.0000088    -0.0000074    -0.0000062    -0.0000052    -0.0000043    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000047    -0.0000115    -0.0000247    -0.0000481    -0.0000865    -0.0001455    -0.0002314    -0.0003504    -0.0005082    -0.0007093    -0.0009559    -0.0012473    -0.0015793    -0.0019440    -0.0023299    -0.0027224    -0.0031051    -0.0034610    -0.0037740    -0.0040305    -0.0042208    -0.0043391    -0.0043846    -0.0043605    -0.0042734    -0.0041326    -0.0039485    -0.0037321    -0.0034937    -0.0032429    -0.0029876    -0.0027345    -0.0024886    -0.0022535    -0.0020318    -0.0018248    -0.0016334    -0.0014575    -0.0012968    -0.0011508    -0.0010185    -0.0008991    -0.0007916    -0.0006950    -0.0006084    -0.0005309    -0.0004618    -0.0004003    -0.0003456    -0.0002972    -0.0002545    -0.0002171    -0.0001843    -0.0001558    -0.0001312    -0.0001100    -0.0000920    -0.0000768    -0.0000639    -0.0000532    -0.0000443    -0.0000370    -0.0000309    -0.0000259    -0.0000218    -0.0000184    -0.0000155    -0.0000131    -0.0000110    -0.0000093    -0.0000078    -0.0000065    -0.0000054    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000041    -0.0000101    -0.0000218    -0.0000427    -0.0000772    -0.0001305    -0.0002089    -0.0003187    -0.0004659    -0.0006560    -0.0008926    -0.0011768    -0.0015066    -0.0018766    -0.0022774    -0.0026961    -0.0031171    -0.0035231    -0.0038964    -0.0042208    -0.0044827    -0.0046727    -0.0047856    -0.0048211    -0.0047832    -0.0046792    -0.0045190    -0.0043138    -0.0040751    -0.0038139    -0.0035400    -0.0032618    -0.0029862    -0.0027185    -0.0024625    -0.0022208    -0.0019950    -0.0017858    -0.0015933    -0.0014173    -0.0012570    -0.0011116    -0.0009801    -0.0008616    -0.0007551    -0.0006596    -0.0005741    -0.0004979    -0.0004301    -0.0003700    -0.0003169    -0.0002703    -0.0002295    -0.0001940    -0.0001633    -0.0001369    -0.0001144    -0.0000954    -0.0000794    -0.0000661    -0.0000550    -0.0000459    -0.0000384    -0.0000322    -0.0000270    -0.0000228    -0.0000192    -0.0000162    -0.0000137    -0.0000115    -0.0000096    -0.0000081    -0.0000067    -0.0000055    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000036    -0.0000088    -0.0000192    -0.0000377    -0.0000684    -0.0001163    -0.0001872    -0.0002874    -0.0004232    -0.0006006    -0.0008242    -0.0010968    -0.0014185    -0.0017861    -0.0021927    -0.0026277    -0.0030770    -0.0035241    -0.0039508    -0.0043391    -0.0046727    -0.0049381    -0.0051262    -0.0052324    -0.0052570    -0.0052046    -0.0050832    -0.0049035    -0.0046771    -0.0044161    -0.0041320    -0.0038350    -0.0035338    -0.0032357    -0.0029462    -0.0026691    -0.0024073    -0.0021625    -0.0019353    -0.0017260    -0.0015343    -0.0013595    -0.0012008    -0.0010572    -0.0009276    -0.0008111    -0.0007066    -0.0006132    -0.0005299    -0.0004560    -0.0003907    -0.0003332    -0.0002829    -0.0002391    -0.0002012    -0.0001687    -0.0001409    -0.0001175    -0.0000977    -0.0000813    -0.0000676    -0.0000564    -0.0000471    -0.0000395    -0.0000332    -0.0000279    -0.0000236    -0.0000199    -0.0000168    -0.0000141    -0.0000119    -0.0000099    -0.0000082    -0.0000068    -0.0000056    -0.0000046    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000031    -0.0000077    -0.0000168    -0.0000331    -0.0000603    -0.0001030    -0.0001667    -0.0002573    -0.0003814    -0.0005450    -0.0007538    -0.0010116    -0.0013203    -0.0016789    -0.0020831    -0.0025246    -0.0029916    -0.0034691    -0.0039397    -0.0043846    -0.0047856    -0.0051262    -0.0053933    -0.0055780    -0.0056763    -0.0056891    -0.0056216    -0.0054826    -0.0052831    -0.0050355    -0.0047522    -0.0044452    -0.0041252    -0.0038011    -0.0034805    -0.0031690    -0.0028708    -0.0025888    -0.0023247    -0.0020795    -0.0018533    -0.0016458    -0.0014564    -0.0012843    -0.0011284    -0.0009878    -0.0008613    -0.0007480    -0.0006468    -0.0005569    -0.0004772    -0.0004071    -0.0003456    -0.0002920    -0.0002457    -0.0002059    -0.0001720    -0.0001433    -0.0001191    -0.0000990    -0.0000824    -0.0000686    -0.0000573    -0.0000480    -0.0000403    -0.0000340    -0.0000287    -0.0000242    -0.0000204    -0.0000172    -0.0000144    -0.0000121    -0.0000100    -0.0000083    -0.0000068    -0.0000056    -0.0000045    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000067    -0.0000147    -0.0000290    -0.0000530    -0.0000909    -0.0001476    -0.0002291    -0.0003415    -0.0004911    -0.0006838    -0.0009246    -0.0012167    -0.0015611    -0.0019556    -0.0023947    -0.0028691    -0.0033658    -0.0038690    -0.0043605    -0.0048211    -0.0052324    -0.0055780    -0.0058450    -0.0060249    -0.0061142    -0.0061144    -0.0060314    -0.0058743    -0.0056549    -0.0053859    -0.0050804    -0.0047507    -0.0044076    -0.0040607    -0.0037176    -0.0033841    -0.0030648    -0.0027625    -0.0024792    -0.0022158    -0.0019726    -0.0017493    -0.0015454    -0.0013599    -0.0011919    -0.0010405    -0.0009043    -0.0007826    -0.0006741    -0.0005778    -0.0004930    -0.0004185    -0.0003536    -0.0002975    -0.0002492    -0.0002080    -0.0001732    -0.0001440    -0.0001196    -0.0000994    -0.0000828    -0.0000691    -0.0000579    -0.0000486    -0.0000409    -0.0000346    -0.0000292    -0.0000246    -0.0000208    -0.0000174    -0.0000146    -0.0000121    -0.0000100    -0.0000083    -0.0000068    -0.0000055    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
