    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000019    -0.0000047    -0.0000099    -0.0000189    -0.0000332    -0.0000547    -0.0000854    -0.0001275    -0.0001831    -0.0002545    -0.0003433    -0.0004514    -0.0005796    -0.0007285    -0.0008979    -0.0010868    -0.0012936    -0.0015155    -0.0017495    -0.0019916    -0.0022375    -0.0024825    -0.0027219    -0.0029510    -0.0031653    -0.0033610    -0.0035347    -0.0036838    -0.0038062    -0.0039009    -0.0039674    -0.0040061    -0.0040176    -0.0040033    -0.0039649    -0.0039042    -0.0038235    -0.0037247    -0.0036101    -0.0034819    -0.0033420    -0.0031924    -0.0030351    -0.0028717    -0.0027039    -0.0025335    -0.0023617    -0.0021902    -0.0020202    -0.0018531    -0.0016901    -0.0015325    -0.0013813    -0.0012374    -0.0011019    -0.0009753    -0.0008583    -0.0007512    -0.0006541    -0.0005671    -0.0004899    -0.0004219    -0.0003626    -0.0003111    -0.0002668    -0.0002286    -0.0001958    -0.0001676    -0.0001433    -0.0001222    -0.0001040    -0.0000881    -0.0000744    -0.0000624    -0.0000521    -0.0000433    -0.0000357    -0.0000292    -0.0000238    -0.0000192    -0.0000154    -0.0000123    -0.0000097    -0.0000077    -0.0000060    -0.0000046    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000018    -0.0000045    -0.0000095    -0.0000181    -0.0000318    -0.0000525    -0.0000822    -0.0001230    -0.0001772    -0.0002469    -0.0003343    -0.0004411    -0.0005687    -0.0007178    -0.0008887    -0.0010807    -0.0012927    -0.0015223    -0.0017668    -0.0020225    -0.0022851    -0.0025501    -0.0028125    -0.0030672    -0.0033095    -0.0035347    -0.0037390    -0.0039188    -0.0040715    -0.0041951    -0.0042887    -0.0043518    -0.0043847    -0.0043884    -0.0043643    -0.0043142    -0.0042402    -0.0041446    -0.0040295    -0.0038974    -0.0037507    -0.0035915    -0.0034220    -0.0032443    -0.0030605    -0.0028724    -0.0026818    -0.0024905    -0.0023001    -0.0021123    -0.0019285    -0.0017502    -0.0015788    -0.0014154    -0.0012612    -0.0011169    -0.0009833    -0.0008610    -0.0007500    -0.0006504    -0.0005619    -0.0004840    -0.0004160    -0.0003571    -0.0003063    -0.0002625    -0.0002249    -0.0001926    -0.0001647    -0.0001405    -0.0001196    -0.0001014    -0.0000856    -0.0000719    -0.0000600    -0.0000498    -0.0000411    -0.0000337    -0.0000275    -0.0000222    -0.0000178    -0.0000142    -0.0000113    -0.0000089    -0.0000069    -0.0000053    -0.0000041    -0.0000031    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000017    -0.0000042    -0.0000090    -0.0000172    -0.0000304    -0.0000503    -0.0000788    -0.0001182    -0.0001707    -0.0002386    -0.0003241    -0.0004291    -0.0005551    -0.0007034    -0.0008744    -0.0010680    -0.0012833    -0.0015185    -0.0017713    -0.0020382    -0.0023153    -0.0025980    -0.0028813    -0.0031602    -0.0034294    -0.0036838    -0.0039188    -0.0041303    -0.0043148    -0.0044697    -0.0045931    -0.0046839    -0.0047418    -0.0047673    -0.0047615    -0.0047258    -0.0046622    -0.0045729    -0.0044604    -0.0043272    -0.0041758    -0.0040087    -0.0038285    -0.0036376    -0.0034382    -0.0032326    -0.0030231    -0.0028116    -0.0026002    -0.0023907    -0.0021851    -0.0019851    -0.0017922    -0.0016080    -0.0014337    -0.0012704    -0.0011190    -0.0009801    -0.0008541    -0.0007409    -0.0006402    -0.0005516    -0.0004742    -0.0004071    -0.0003492    -0.0002994    -0.0002566    -0.0002198    -0.0001880    -0.0001605    -0.0001366    -0.0001159    -0.0000979    -0.0000822    -0.0000687    -0.0000571    -0.0000471    -0.0000386    -0.0000315    -0.0000255    -0.0000205    -0.0000163    -0.0000129    -0.0000102    -0.0000079    -0.0000061    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000016    -0.0000040    -0.0000086    -0.0000164    -0.0000290    -0.0000480    -0.0000754    -0.0001133    -0.0001640    -0.0002298    -0.0003130    -0.0004156    -0.0005394    -0.0006859    -0.0008558    -0.0010495    -0.0012664    -0.0015052    -0.0017639    -0.0020396    -0.0023286    -0.0026265    -0.0029286    -0.0032295    -0.0035238    -0.0038062    -0.0040715    -0.0043148    -0.0045321    -0.0047198    -0.0048752    -0.0049965    -0.0050828    -0.0051337    -0.0051499    -0.0051324    -0.0050831    -0.0050040    -0.0048975    -0.0047662    -0.0046128    -0.0044402    -0.0042511    -0.0040482    -0.0038343    -0.0036119    -0.0033837    -0.0031519    -0.0029191    -0.0026875    -0.0024592    -0.0022364    -0.0020209    -0.0018147    -0.0016191    -0.0014355    -0.0012651    -0.0011086    -0.0009664    -0.0008385    -0.0007247    -0.0006245    -0.0005370    -0.0004611    -0.0003956    -0.0003393    -0.0002908    -0.0002492    -0.0002132    -0.0001821    -0.0001551    -0.0001316    -0.0001112    -0.0000935    -0.0000781    -0.0000649    -0.0000536    -0.0000440    -0.0000358    -0.0000290    -0.0000233    -0.0000186    -0.0000147    -0.0000116    -0.0000090    -0.0000070    -0.0000054    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000038    -0.0000081    -0.0000156    -0.0000275    -0.0000457    -0.0000719    -0.0001083    -0.0001571    -0.0002206    -0.0003012    -0.0004010    -0.0005220    -0.0006659    -0.0008337    -0.0010261    -0.0012430    -0.0014835    -0.0017459    -0.0020279    -0.0023261    -0.0026366    -0.0029546    -0.0032750    -0.0035924    -0.0039009    -0.0041951    -0.0044697    -0.0047198    -0.0049411    -0.0051301    -0.0052842    -0.0054015    -0.0054811    -0.0055230    -0.0055277    -0.0054965    -0.0054314    -0.0053346    -0.0052087    -0.0050565    -0.0048811    -0.0046854    -0.0044726    -0.0042456    -0.0040075    -0.0037611    -0.0035094    -0.0032551    -0.0030009    -0.0027494    -0.0025031    -0.0022642    -0.0020348    -0.0018168    -0.0016119    -0.0014213    -0.0012460    -0.0010865    -0.0009430    -0.0008153    -0.0007027    -0.0006043    -0.0005190    -0.0004454    -0.0003820    -0.0003276    -0.0002808    -0.0002403    -0.0002053    -0.0001750    -0.0001485    -0.0001256    -0.0001056    -0.0000883    -0.0000734    -0.0000606    -0.0000498    -0.0000406    -0.0000329    -0.0000264    -0.0000211    -0.0000167    -0.0000131    -0.0000103    -0.0000080    -0.0000061    -0.0000047    -0.0000035    -0.0000026    -0.0000020    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000015    -0.0000036    -0.0000077    -0.0000148    -0.0000261    -0.0000434    -0.0000684    -0.0001032    -0.0001500    -0.0002111    -0.0002889    -0.0003857    -0.0005034    -0.0006440    -0.0008088    -0.0009987    -0.0012141    -0.0014544    -0.0017185    -0.0020044    -0.0023093    -0.0026294    -0.0029605    -0.0032975    -0.0036351    -0.0039674    -0.0042887    -0.0045931    -0.0048752    -0.0051301    -0.0053534    -0.0055417    -0.0056923    -0.0058035    -0.0058743    -0.0059047    -0.0058957    -0.0058485    -0.0057653    -0.0056486    -0.0055011    -0.0053261    -0.0051266    -0.0049061    -0.0046680    -0.0044156    -0.0041523    -0.0038813    -0.0036059    -0.0033291    -0.0030542    -0.0027838    -0.0025207    -0.0022674    -0.0020261    -0.0017988    -0.0015870    -0.0013919    -0.0012142    -0.0010541    -0.0009116    -0.0007858    -0.0006759    -0.0005806    -0.0004983    -0.0004276    -0.0003668    -0.0003144    -0.0002693    -0.0002302    -0.0001962    -0.0001667    -0.0001409    -0.0001186    -0.0000992    -0.0000825    -0.0000682    -0.0000560    -0.0000457    -0.0000370    -0.0000298    -0.0000238    -0.0000188    -0.0000148    -0.0000116    -0.0000090    -0.0000069    -0.0000053    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000009    -0.0000006    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000014    -0.0000034    -0.0000073    -0.0000140    -0.0000248    -0.0000412    -0.0000650    -0.0000982    -0.0001430    -0.0002016    -0.0002764    -0.0003698    -0.0004838    -0.0006206    -0.0007816    -0.0009680    -0.0011806    -0.0014191    -0.0016830    -0.0019705    -0.0022793    -0.0026063    -0.0029475    -0.0032981    -0.0036528    -0.0040061    -0.0043518    -0.0046839    -0.0049965    -0.0052842    -0.0055417    -0.0057649    -0.0059502    -0.0060949    -0.0061974    -0.0062570    -0.0062736    -0.0062483    -0.0061827    -0.0060791    -0.0059402    -0.0057690    -0.0055690    -0.0053437    -0.0050969    -0.0048322    -0.0045534    -0.0042643    -0.0039685    -0.0036697    -0.0033712    -0.0030766    -0.0027889    -0.0025111    -0.0022458    -0.0019952    -0.0017614    -0.0015456    -0.0013488    -0.0011714    -0.0010132    -0.0008736    -0.0007516    -0.0006457    -0.0005543    -0.0004757    -0.0004082    -0.0003501    -0.0002999    -0.0002565    -0.0002187    -0.0001859    -0.0001573    -0.0001324    -0.0001108    -0.0000922    -0.0000762    -0.0000626    -0.0000511    -0.0000414    -0.0000333    -0.0000266    -0.0000211    -0.0000166    -0.0000130    -0.0000101    -0.0000077    -0.0000059    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000013    -0.0000032    -0.0000069    -0.0000132    -0.0000234    -0.0000390    -0.0000616    -0.0000932    -0.0001359    -0.0001920    -0.0002638    -0.0003536    -0.0004636    -0.0005961    -0.0007526    -0.0009347    -0.0011433    -0.0013786    -0.0016404    -0.0019274    -0.0022379    -0.0025689    -0.0029171    -0.0032780    -0.0036467    -0.0040176    -0.0043847    -0.0047418    -0.0050828    -0.0054015    -0.0056923    -0.0059502    -0.0061707    -0.0063504    -0.0064867    -0.0065780    -0.0066236    -0.0066239    -0.0065798    -0.0064932    -0.0063668    -0.0062033    -0.0060064    -0.0057796    -0.0055269    -0.0052524    -0.0049602    -0.0046546    -0.0043396    -0.0040194    -0.0036981    -0.0033793    -0.0030669    -0.0027643    -0.0024744    -0.0022001    -0.0019434    -0.0017063    -0.0014896    -0.0012941    -0.0011197    -0.0009656    -0.0008309    -0.0007140    -0.0006131    -0.0005263    -0.0004517    -0.0003875    -0.0003321    -0.0002841    -0.0002425    -0.0002061    -0.0001745    -0.0001470    -0.0001231    -0.0001025    -0.0000848    -0.0000697    -0.0000569    -0.0000461    -0.0000371    -0.0000297    -0.0000235    -0.0000185    -0.0000145    -0.0000112    -0.0000086    -0.0000066    -0.0000050    -0.0000037    -0.0000028    -0.0000021    -0.0000015    -0.0000011    -0.0000008    -0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000030    -0.0000065    -0.0000124    -0.0000221    -0.0000369    -0.0000583    -0.0000883    -0.0001290    -0.0001825    -0.0002511    -0.0003372    -0.0004430    -0.0005708    -0.0007224    -0.0008994    -0.0011030    -0.0013339    -0.0015920    -0.0018766    -0.0021863    -0.0025188    -0.0028710    -0.0032390    -0.0036182    -0.0040033    -0.0043884    -0.0047673    -0.0051337    -0.0054811    -0.0058035    -0.0060949    -0.0063504    -0.0065656    -0.0067370    -0.0068621    -0.0069394    -0.0069683    -0.0069493    -0.0068838    -0.0067738    -0.0066221    -0.0064320    -0.0062073    -0.0059521    -0.0056707    -0.0053676    -0.0050476    -0.0047151    -0.0043749    -0.0040315    -0.0036892    -0.0033524    -0.0030249    -0.0027103    -0.0024118    -0.0021319    -0.0018728    -0.0016358    -0.0014216    -0.0012303    -0.0010613    -0.0009134    -0.0007850    -0.0006742    -0.0005789    -0.0004970    -0.0004266    -0.0003657    -0.0003131    -0.0002673    -0.0002273    -0.0001925    -0.0001623    -0.0001360    -0.0001132    -0.0000937    -0.0000771    -0.0000629    -0.0000510    -0.0000411    -0.0000329    -0.0000261    -0.0000205    -0.0000161    -0.0000125    -0.0000096    -0.0000073    -0.0000055    -0.0000042    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000028    -0.0000061    -0.0000117    -0.0000208    -0.0000348    -0.0000551    -0.0000835    -0.0001221    -0.0001730    -0.0002384    -0.0003207    -0.0004222    -0.0005450    -0.0006912    -0.0008626    -0.0010604    -0.0012857    -0.0015387    -0.0018191    -0.0021260    -0.0024574    -0.0028109    -0.0031829    -0.0035692    -0.0039649    -0.0043643    -0.0047615    -0.0051499    -0.0055230    -0.0058743    -0.0061974    -0.0064867    -0.0067370    -0.0069439    -0.0071040    -0.0072149    -0.0072752    -0.0072846    -0.0072437    -0.0071541    -0.0070181    -0.0068389    -0.0066202    -0.0063660    -0.0060811    -0.0057702    -0.0054383    -0.0050905    -0.0047320    -0.0043679    -0.0040031    -0.0036425    -0.0032906    -0.0029514    -0.0026286    -0.0023253    -0.0020439    -0.0017861    -0.0015529    -0.0013443    -0.0011600    -0.0009985    -0.0008584    -0.0007374    -0.0006333    -0.0005439    -0.0004670    -0.0004006    -0.0003430    -0.0002930    -0.0002494    -0.0002113    -0.0001782    -0.0001494    -0.0001245    -0.0001031    -0.0000848    -0.0000693    -0.0000562    -0.0000453    -0.0000362    -0.0000288    -0.0000227    -0.0000177    -0.0000138    -0.0000106    -0.0000081    -0.0000061    -0.0000046    -0.0000034    -0.0000025    -0.0000019    -0.0000013    -0.0000010    -0.0000007
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000027    -0.0000057    -0.0000110    -0.0000196    -0.0000328    -0.0000519    -0.0000788    -0.0001154    -0.0001637    -0.0002259    -0.0003044    -0.0004013    -0.0005190    -0.0006594    -0.0008246    -0.0010160    -0.0012347    -0.0014814    -0.0017562    -0.0020583    -0.0023865    -0.0027385    -0.0031115    -0.0035016    -0.0039042    -0.0043142    -0.0047258    -0.0051324    -0.0055277    -0.0059047    -0.0062570    -0.0065780    -0.0068621    -0.0071040    -0.0072995    -0.0074452    -0.0075388    -0.0075791    -0.0075660    -0.0075004    -0.0073840    -0.0072198    -0.0070111    -0.0067620    -0.0064772    -0.0061618    -0.0058211    -0.0054607    -0.0050862    -0.0047032    -0.0043174    -0.0039341    -0.0035585    -0.0031952    -0.0028484    -0.0025218    -0.0022181    -0.0019394    -0.0016868    -0.0014608    -0.0012608    -0.0010856    -0.0009334    -0.0008020    -0.0006890    -0.0005919    -0.0005084    -0.0004363    -0.0003738    -0.0003195    -0.0002721    -0.0002307    -0.0001946    -0.0001632    -0.0001361    -0.0001128    -0.0000928    -0.0000759    -0.0000616    -0.0000496    -0.0000397    -0.0000316    -0.0000249    -0.0000195    -0.0000151    -0.0000116    -0.0000089    -0.0000067    -0.0000051    -0.0000038    -0.0000028    -0.0000020    -0.0000015    -0.0000011    -0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000025    -0.0000054    -0.0000104    -0.0000184    -0.0000308    -0.0000489    -0.0000743    -0.0001088    -0.0001546    -0.0002136    -0.0002881    -0.0003805    -0.0004928    -0.0006273    -0.0007859    -0.0009703    -0.0011817    -0.0014211    -0.0016888    -0.0019846    -0.0023074    -0.0026556    -0.0030267    -0.0034173    -0.0038235    -0.0042402    -0.0046622    -0.0050831    -0.0054965    -0.0058957    -0.0062736    -0.0066236    -0.0069394    -0.0072149    -0.0074452    -0.0076260    -0.0077540    -0.0078272    -0.0078444    -0.0078059    -0.0077128    -0.0075674    -0.0073728    -0.0071328    -0.0068522    -0.0065361    -0.0061900    -0.0058201    -0.0054322    -0.0050328    -0.0046278    -0.0042235    -0.0038254    -0.0034389    -0.0030689    -0.0027193    -0.0023936    -0.0020940    -0.0018222    -0.0015786    -0.0013629    -0.0011738    -0.0010095    -0.0008676    -0.0007456    -0.0006408    -0.0005506    -0.0004727    -0.0004052    -0.0003465    -0.0002952    -0.0002505    -0.0002114    -0.0001775    -0.0001480    -0.0001227    -0.0001010    -0.0000826    -0.0000671    -0.0000541    -0.0000433    -0.0000344    -0.0000272    -0.0000213    -0.0000165    -0.0000127    -0.0000097    -0.0000074    -0.0000055    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000012    -0.0000008
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000050    -0.0000097    -0.0000173    -0.0000289    -0.0000459    -0.0000698    -0.0001024    -0.0001456    -0.0002015    -0.0002721    -0.0003598    -0.0004668    -0.0005951    -0.0007468    -0.0009237    -0.0011272    -0.0013584    -0.0016179    -0.0019058    -0.0022215    -0.0025636    -0.0029302    -0.0033184    -0.0037247    -0.0041446    -0.0045729    -0.0050040    -0.0054314    -0.0058485    -0.0062483    -0.0066239    -0.0069683    -0.0072752    -0.0075388    -0.0077540    -0.0079166    -0.0080237    -0.0080732    -0.0080644    -0.0079977    -0.0078747    -0.0076981    -0.0074713    -0.0071990    -0.0068861    -0.0065386    -0.0061626    -0.0057647    -0.0053516    -0.0049300    -0.0045066    -0.0040878    -0.0036796    -0.0032872    -0.0029156    -0.0025683    -0.0022484    -0.0019576    -0.0016966    -0.0014653    -0.0012623    -0.0010859    -0.0009336    -0.0008025    -0.0006900    -0.0005931    -0.0005095    -0.0004370    -0.0003738    -0.0003187    -0.0002706    -0.0002285    -0.0001919    -0.0001602    -0.0001329    -0.0001095    -0.0000896    -0.0000728    -0.0000587    -0.0000470    -0.0000374    -0.0000295    -0.0000231    -0.0000180    -0.0000138    -0.0000106    -0.0000080    -0.0000060    -0.0000045    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000009
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000047    -0.0000091    -0.0000162    -0.0000271    -0.0000431    -0.0000655    -0.0000962    -0.0001369    -0.0001896    -0.0002564    -0.0003394    -0.0004409    -0.0005629    -0.0007076    -0.0008766    -0.0010716    -0.0012939    -0.0015443    -0.0018231    -0.0021300    -0.0024641    -0.0028239    -0.0032069    -0.0036101    -0.0040295    -0.0044604    -0.0048975    -0.0053346    -0.0057653    -0.0061827    -0.0065798    -0.0069493    -0.0072846    -0.0075791    -0.0078272    -0.0080237    -0.0081648    -0.0082475    -0.0082702    -0.0082325    -0.0081351    -0.0079801    -0.0077705    -0.0075105    -0.0072052    -0.0068603    -0.0064822    -0.0060778    -0.0056543    -0.0052191    -0.0047792    -0.0043419    -0.0039136    -0.0035006    -0.0031080    -0.0027402    -0.0024006    -0.0020913    -0.0018134    -0.0015667    -0.0013502    -0.0011619    -0.0009992    -0.0008592    -0.0007390    -0.0006355    -0.0005462    -0.0004687    -0.0004013    -0.0003423    -0.0002908    -0.0002457    -0.0002065    -0.0001725    -0.0001431    -0.0001180    -0.0000966    -0.0000785    -0.0000634    -0.0000508    -0.0000404    -0.0000319    -0.0000250    -0.0000194    -0.0000150    -0.0000115    -0.0000087    -0.0000065    -0.0000049    -0.0000036    -0.0000026    -0.0000019    -0.0000014    -0.0000010
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000044    -0.0000085    -0.0000151    -0.0000253    -0.0000403    -0.0000614    -0.0000902    -0.0001284    -0.0001780    -0.0002410    -0.0003194    -0.0004153    -0.0005310    -0.0006684    -0.0008293    -0.0010155    -0.0012282    -0.0014686    -0.0017372    -0.0020340    -0.0023584    -0.0027093    -0.0030847    -0.0034819    -0.0038974    -0.0043272    -0.0047662    -0.0052087    -0.0056486    -0.0060791    -0.0064932    -0.0068838    -0.0072437    -0.0075660    -0.0078444    -0.0080732    -0.0082475    -0.0083636    -0.0084188    -0.0084119    -0.0083427    -0.0082124    -0.0080237    -0.0077801    -0.0074864    -0.0071483    -0.0067723    -0.0063654    -0.0059353    -0.0054897    -0.0050365    -0.0045833    -0.0041374    -0.0037056    -0.0032937    -0.0029068    -0.0025486    -0.0022217    -0.0019275    -0.0016661    -0.0014364    -0.0012365    -0.0010637    -0.0009151    -0.0007873    -0.0006774    -0.0005825    -0.0005002    -0.0004285    -0.0003658    -0.0003109    -0.0002629    -0.0002211    -0.0001848    -0.0001534    -0.0001265    -0.0001037    -0.0000843    -0.0000681    -0.0000546    -0.0000435    -0.0000343    -0.0000269    -0.0000209    -0.0000161    -0.0000123    -0.0000094    -0.0000070    -0.0000053    -0.0000039    -0.0000028    -0.0000021    -0.0000015    -0.0000011
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000041    -0.0000079    -0.0000141    -0.0000236    -0.0000376    -0.0000573    -0.0000843    -0.0001201    -0.0001667    -0.0002259    -0.0002997    -0.0003902    -0.0004994    -0.0006294    -0.0007820    -0.0009590    -0.0011618    -0.0013916    -0.0016491    -0.0019346    -0.0022478    -0.0025879    -0.0029534    -0.0033420    -0.0037507    -0.0041758    -0.0046128    -0.0050565    -0.0055011    -0.0059402    -0.0063668    -0.0067738    -0.0071541    -0.0075004    -0.0078059    -0.0080644    -0.0082702    -0.0084188    -0.0085067    -0.0085315    -0.0084922    -0.0083893    -0.0082246    -0.0080011    -0.0077231    -0.0073961    -0.0070264    -0.0066214    -0.0061888    -0.0057367    -0.0052736    -0.0048077    -0.0043470    -0.0038988    -0.0034698    -0.0030654    -0.0026901    -0.0023468    -0.0020374    -0.0017620    -0.0015197    -0.0013088    -0.0011264    -0.0009694    -0.0008345    -0.0007183    -0.0006180    -0.0005310    -0.0004552    -0.0003888    -0.0003307    -0.0002799    -0.0002355    -0.0001969    -0.0001636    -0.0001350    -0.0001107    -0.0000901    -0.0000728    -0.0000584    -0.0000465    -0.0000367    -0.0000288    -0.0000224    -0.0000173    -0.0000132    -0.0000100    -0.0000076    -0.0000056    -0.0000042    -0.0000031    -0.0000022    -0.0000016    -0.0000011
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000018    -0.0000038    -0.0000074    -0.0000131    -0.0000220    -0.0000350    -0.0000534    -0.0000786    -0.0001121    -0.0001557    -0.0002111    -0.0002804    -0.0003654    -0.0004682    -0.0005908    -0.0007351    -0.0009027    -0.0010951    -0.0013138    -0.0015595    -0.0018327    -0.0021335    -0.0024612    -0.0028148    -0.0031924    -0.0035915    -0.0040087    -0.0044402    -0.0048811    -0.0053261    -0.0057690    -0.0062033    -0.0066221    -0.0070181    -0.0073840    -0.0077128    -0.0079977    -0.0082325    -0.0084119    -0.0085315    -0.0085881    -0.0085798    -0.0085061    -0.0083680    -0.0081678    -0.0079092    -0.0075974    -0.0072385    -0.0068397    -0.0064088    -0.0059545    -0.0054855    -0.0050105    -0.0045382    -0.0040766    -0.0036330    -0.0032134    -0.0028228    -0.0024647    -0.0021413    -0.0018530    -0.0015991    -0.0013778    -0.0011863    -0.0010215    -0.0008797    -0.0007577    -0.0006523    -0.0005608    -0.0004811    -0.0004112    -0.0003500    -0.0002964    -0.0002496    -0.0002088    -0.0001736    -0.0001434    -0.0001176    -0.0000958    -0.0000774    -0.0000621    -0.0000495    -0.0000391    -0.0000307    -0.0000239    -0.0000184    -0.0000141    -0.0000107    -0.0000081    -0.0000060    -0.0000045    -0.0000033    -0.0000024    -0.0000017    -0.0000012
    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000016    -0.0000035    -0.0000068    -0.0000122    -0.0000204    -0.0000325    -0.0000496    -0.0000731    -0.0001043    -0.0001450    -0.0001968    -0.0002615    -0.0003412    -0.0004377    -0.0005528    -0.0006886    -0.0008466    -0.0010286    -0.0012357    -0.0014690    -0.0017292    -0.0020164    -0.0023305    -0.0026705    -0.0030351    -0.0034220    -0.0038285    -0.0042511    -0.0046854    -0.0051266    -0.0055690    -0.0060064    -0.0064320    -0.0068389    -0.0072198    -0.0075674    -0.0078747    -0.0081351    -0.0083427    -0.0084922    -0.0085798    -0.0086025    -0.0085590    -0.0084494    -0.0082752    -0.0080395    -0.0077467    -0.0074027    -0.0070145    -0.0065899    -0.0061378    -0.0056671    -0.0051871    -0.0047070    -0.0042354    -0.0037800    -0.0033479    -0.0029443    -0.0025733    -0.0022375    -0.0019376    -0.0016732    -0.0014425    -0.0012427    -0.0010706    -0.0009226    -0.0007951    -0.0006850    -0.0005893    -0.0005058    -0.0004327    -0.0003686    -0.0003123    -0.0002632    -0.0002204    -0.0001833    -0.0001515    -0.0001243    -0.0001013    -0.0000820    -0.0000658    -0.0000525    -0.0000415    -0.0000326    -0.0000254    -0.0000196    -0.0000150    -0.0000114    -0.0000086    -0.0000064    -0.0000047    -0.0000035    -0.0000025    -0.0000018    -0.0000013
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000015    -0.0000033    -0.0000063    -0.0000113    -0.0000189    -0.0000301    -0.0000460    -0.0000678    -0.0000968    -0.0001346    -0.0001828    -0.0002432    -0.0003175    -0.0004077    -0.0005155    -0.0006428    -0.0007912    -0.0009624    -0.0011577    -0.0013782    -0.0016247    -0.0018976    -0.0021969    -0.0025219    -0.0028717    -0.0032443    -0.0036376    -0.0040482    -0.0044726    -0.0049061    -0.0053437    -0.0057796    -0.0062073    -0.0066202    -0.0070111    -0.0073728    -0.0076981    -0.0079801    -0.0082124    -0.0083893    -0.0085061    -0.0085590    -0.0085459    -0.0084658    -0.0083196    -0.0081093    -0.0078390    -0.0075138    -0.0071405    -0.0067268    -0.0062814    -0.0058136    -0.0053330    -0.0048491    -0.0043712    -0.0039077    -0.0034659    -0.0030520    -0.0026705    -0.0023242    -0.0020144    -0.0017408    -0.0015018    -0.0012947    -0.0011161    -0.0009624    -0.0008300    -0.0007155    -0.0006160    -0.0005291    -0.0004530    -0.0003861    -0.0003275    -0.0002761    -0.0002314    -0.0001926    -0.0001593    -0.0001308    -0.0001066    -0.0000863    -0.0000694    -0.0000553    -0.0000438    -0.0000344    -0.0000268    -0.0000207    -0.0000159    -0.0000121    -0.0000091    -0.0000068    -0.0000050    -0.0000037    -0.0000027    -0.0000019    -0.0000014
