    -0.0000000    -0.0000001    -0.0000005    -0.0000021    -0.0000059    -0.0000132    -0.0000255    -0.0000436    -0.0000678    -0.0000976    -0.0001316    -0.0001681    -0.0002049    -0.0002398    -0.0002709    -0.0002967    -0.0003165    -0.0003300    -0.0003371    -0.0003386    -0.0003351    -0.0003274    -0.0003165    -0.0003032    -0.0002882    -0.0002722    -0.0002557    -0.0002391    -0.0002228    -0.0002070    -0.0001919    -0.0001774    -0.0001638    -0.0001510    -0.0001391    -0.0001280    -0.0001176    -0.0001080    -0.0000991    -0.0000908    -0.0000832    -0.0000761    -0.0000695    -0.0000634    -0.0000577    -0.0000524    -0.0000475    -0.0000429    -0.0000387    -0.0000347    -0.0000311    -0.0000276    -0.0000245    -0.0000216    -0.0000189    -0.0000164    -0.0000142    -0.0000121    -0.0000103    -0.0000087    -0.0000072    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000026    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000025    -0.0000070    -0.0000159    -0.0000310    -0.0000536    -0.0000844    -0.0001230    -0.0001681    -0.0002176    -0.0002688    -0.0003186    -0.0003644    -0.0004041    -0.0004360    -0.0004593    -0.0004739    -0.0004803    -0.0004792    -0.0004718    -0.0004591    -0.0004425    -0.0004229    -0.0004014    -0.0003787    -0.0003555    -0.0003324    -0.0003098    -0.0002879    -0.0002669    -0.0002469    -0.0002281    -0.0002104    -0.0001939    -0.0001785    -0.0001641    -0.0001507    -0.0001383    -0.0001267    -0.0001160    -0.0001060    -0.0000968    -0.0000882    -0.0000801    -0.0000727    -0.0000657    -0.0000592    -0.0000532    -0.0000476    -0.0000424    -0.0000375    -0.0000331    -0.0000290    -0.0000252    -0.0000217    -0.0000186    -0.0000158    -0.0000133    -0.0000111    -0.0000092    -0.0000075    -0.0000061    -0.0000049    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000080    -0.0000183    -0.0000360    -0.0000630    -0.0001003    -0.0001480    -0.0002049    -0.0002688    -0.0003363    -0.0004040    -0.0004681    -0.0005256    -0.0005738    -0.0006114    -0.0006375    -0.0006523    -0.0006567    -0.0006518    -0.0006390    -0.0006199    -0.0005960    -0.0005687    -0.0005391    -0.0005083    -0.0004771    -0.0004461    -0.0004158    -0.0003865    -0.0003585    -0.0003319    -0.0003067    -0.0002831    -0.0002610    -0.0002403    -0.0002210    -0.0002030    -0.0001862    -0.0001706    -0.0001561    -0.0001426    -0.0001300    -0.0001182    -0.0001072    -0.0000970    -0.0000875    -0.0000786    -0.0000704    -0.0000627    -0.0000556    -0.0000490    -0.0000429    -0.0000373    -0.0000322    -0.0000276    -0.0000234    -0.0000197    -0.0000165    -0.0000136    -0.0000111    -0.0000090    -0.0000073    -0.0000058    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000031    -0.0000088    -0.0000203    -0.0000403    -0.0000711    -0.0001145    -0.0001710    -0.0002398    -0.0003186    -0.0004040    -0.0004917    -0.0005773    -0.0006565    -0.0007256    -0.0007822    -0.0008247    -0.0008526    -0.0008665    -0.0008675    -0.0008573    -0.0008378    -0.0008108    -0.0007781    -0.0007416    -0.0007025    -0.0006621    -0.0006214    -0.0005811    -0.0005418    -0.0005038    -0.0004675    -0.0004331    -0.0004005    -0.0003698    -0.0003410    -0.0003140    -0.0002888    -0.0002653    -0.0002433    -0.0002228    -0.0002036    -0.0001858    -0.0001691    -0.0001535    -0.0001390    -0.0001254    -0.0001127    -0.0001009    -0.0000900    -0.0000798    -0.0000703    -0.0000616    -0.0000536    -0.0000463    -0.0000397    -0.0000337    -0.0000284    -0.0000237    -0.0000196    -0.0000160    -0.0000130    -0.0000105    -0.0000084    -0.0000067    -0.0000053    -0.0000042    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000032    -0.0000094    -0.0000218    -0.0000436    -0.0000777    -0.0001263    -0.0001908    -0.0002709    -0.0003644    -0.0004681    -0.0005773    -0.0006867    -0.0007910    -0.0008853    -0.0009659    -0.0010301    -0.0010766    -0.0011052    -0.0011169    -0.0011132    -0.0010963    -0.0010685    -0.0010321    -0.0009892    -0.0009419    -0.0008919    -0.0008405    -0.0007889    -0.0007379    -0.0006883    -0.0006403    -0.0005945    -0.0005509    -0.0005097    -0.0004708    -0.0004342    -0.0003999    -0.0003677    -0.0003376    -0.0003095    -0.0002832    -0.0002585    -0.0002355    -0.0002140    -0.0001938    -0.0001750    -0.0001574    -0.0001410    -0.0001257    -0.0001115    -0.0000983    -0.0000862    -0.0000750    -0.0000648    -0.0000555    -0.0000472    -0.0000397    -0.0000332    -0.0000274    -0.0000224    -0.0000182    -0.0000147    -0.0000117    -0.0000093    -0.0000074    -0.0000059    -0.0000047    -0.0000038    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000033    -0.0000097    -0.0000227    -0.0000458    -0.0000824    -0.0001354    -0.0002067    -0.0002967    -0.0004041    -0.0005256    -0.0006565    -0.0007910    -0.0009229    -0.0010461    -0.0011554    -0.0012468    -0.0013177    -0.0013671    -0.0013952    -0.0014033    -0.0013935    -0.0013685    -0.0013310    -0.0012837    -0.0012292    -0.0011698    -0.0011074    -0.0010436    -0.0009797    -0.0009167    -0.0008553    -0.0007961    -0.0007395    -0.0006855    -0.0006344    -0.0005861    -0.0005406    -0.0004978    -0.0004576    -0.0004199    -0.0003846    -0.0003514    -0.0003204    -0.0002913    -0.0002641    -0.0002386    -0.0002147    -0.0001924    -0.0001717    -0.0001523    -0.0001344    -0.0001178    -0.0001026    -0.0000887    -0.0000760    -0.0000646    -0.0000544    -0.0000454    -0.0000375    -0.0000307    -0.0000249    -0.0000201    -0.0000161    -0.0000128    -0.0000101    -0.0000081    -0.0000064    -0.0000051    -0.0000041    -0.0000034    -0.0000027    -0.0000023    -0.0000019    -0.0000015    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000034    -0.0000098    -0.0000232    -0.0000471    -0.0000853    -0.0001415    -0.0002182    -0.0003165    -0.0004360    -0.0005738    -0.0007256    -0.0008853    -0.0010461    -0.0012007    -0.0013426    -0.0014663    -0.0015676    -0.0016442    -0.0016953    -0.0017215    -0.0017247    -0.0017076    -0.0016731    -0.0016246    -0.0015651    -0.0014976    -0.0014246    -0.0013485    -0.0012709    -0.0011934    -0.0011170    -0.0010427    -0.0009709    -0.0009021    -0.0008365    -0.0007742    -0.0007153    -0.0006597    -0.0006072    -0.0005579    -0.0005115    -0.0004679    -0.0004270    -0.0003885    -0.0003525    -0.0003186    -0.0002870    -0.0002574    -0.0002297    -0.0002039    -0.0001800    -0.0001579    -0.0001375    -0.0001189    -0.0001019    -0.0000867    -0.0000730    -0.0000609    -0.0000504    -0.0000412    -0.0000335    -0.0000269    -0.0000216    -0.0000172    -0.0000136    -0.0000108    -0.0000086    -0.0000069    -0.0000056    -0.0000045    -0.0000037    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000033    -0.0000098    -0.0000232    -0.0000474    -0.0000866    -0.0001447    -0.0002252    -0.0003300    -0.0004593    -0.0006114    -0.0007822    -0.0009659    -0.0011554    -0.0013426    -0.0015198    -0.0016799    -0.0018170    -0.0019272    -0.0020082    -0.0020597    -0.0020829    -0.0020800    -0.0020541    -0.0020089    -0.0019480    -0.0018751    -0.0017933    -0.0017056    -0.0016144    -0.0015218    -0.0014293    -0.0013383    -0.0012496    -0.0011640    -0.0010817    -0.0010032    -0.0009285    -0.0008577    -0.0007907    -0.0007274    -0.0006677    -0.0006115    -0.0005585    -0.0005087    -0.0004619    -0.0004179    -0.0003766    -0.0003379    -0.0003018    -0.0002681    -0.0002367    -0.0002077    -0.0001810    -0.0001565    -0.0001343    -0.0001142    -0.0000962    -0.0000803    -0.0000664    -0.0000544    -0.0000441    -0.0000355    -0.0000284    -0.0000226    -0.0000180    -0.0000143    -0.0000114    -0.0000091    -0.0000073    -0.0000060    -0.0000049    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000032    -0.0000096    -0.0000228    -0.0000469    -0.0000863    -0.0001453    -0.0002280    -0.0003371    -0.0004739    -0.0006375    -0.0008247    -0.0010301    -0.0012468    -0.0014663    -0.0016799    -0.0018790    -0.0020562    -0.0022058    -0.0023236    -0.0024079    -0.0024586    -0.0024774    -0.0024671    -0.0024314    -0.0023743    -0.0022999    -0.0022123    -0.0021150    -0.0020113    -0.0019039    -0.0017950    -0.0016863    -0.0015794    -0.0014751    -0.0013742    -0.0012772    -0.0011845    -0.0010961    -0.0010120    -0.0009324    -0.0008570    -0.0007857    -0.0007185    -0.0006550    -0.0005952    -0.0005390    -0.0004861    -0.0004365    -0.0003900    -0.0003467    -0.0003063    -0.0002689    -0.0002344    -0.0002028    -0.0001740    -0.0001480    -0.0001247    -0.0001041    -0.0000861    -0.0000705    -0.0000572    -0.0000461    -0.0000369    -0.0000293    -0.0000233    -0.0000185    -0.0000147    -0.0000118    -0.0000095    -0.0000077    -0.0000063    -0.0000052    -0.0000043    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000031    -0.0000093    -0.0000222    -0.0000458    -0.0000847    -0.0001436    -0.0002271    -0.0003386    -0.0004803    -0.0006523    -0.0008526    -0.0010766    -0.0013177    -0.0015676    -0.0018170    -0.0020562    -0.0022764    -0.0024697    -0.0026304    -0.0027546    -0.0028409    -0.0028897    -0.0029030    -0.0028842    -0.0028374    -0.0027673    -0.0026784    -0.0025750    -0.0024611    -0.0023402    -0.0022154    -0.0020890    -0.0019629    -0.0018387    -0.0017175    -0.0016001    -0.0014871    -0.0013787    -0.0012752    -0.0011767    -0.0010831    -0.0009943    -0.0009103    -0.0008308    -0.0007557    -0.0006849    -0.0006182    -0.0005555    -0.0004967    -0.0004417    -0.0003905    -0.0003430    -0.0002991    -0.0002589    -0.0002222    -0.0001891    -0.0001594    -0.0001331    -0.0001101    -0.0000902    -0.0000732    -0.0000589    -0.0000471    -0.0000375    -0.0000298    -0.0000236    -0.0000188    -0.0000151    -0.0000122    -0.0000099    -0.0000081    -0.0000066    -0.0000054    -0.0000045    -0.0000037    -0.0000030    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000030    -0.0000089    -0.0000213    -0.0000442    -0.0000821    -0.0001401    -0.0002230    -0.0003351    -0.0004792    -0.0006567    -0.0008665    -0.0011052    -0.0013671    -0.0016442    -0.0019272    -0.0022058    -0.0024697    -0.0027097    -0.0029179    -0.0030884    -0.0032178    -0.0033048    -0.0033504    -0.0033571    -0.0033287    -0.0032699    -0.0031857    -0.0030812    -0.0029610    -0.0028294    -0.0026903    -0.0025469    -0.0024018    -0.0022570    -0.0021143    -0.0019749    -0.0018397    -0.0017092    -0.0015840    -0.0014641    -0.0013497    -0.0012408    -0.0011373    -0.0010392    -0.0009462    -0.0008584    -0.0007755    -0.0006974    -0.0006240    -0.0005554    -0.0004913    -0.0004317    -0.0003767    -0.0003261    -0.0002800    -0.0002383    -0.0002010    -0.0001679    -0.0001389    -0.0001138    -0.0000923    -0.0000744    -0.0000595    -0.0000473    -0.0000376    -0.0000298    -0.0000237    -0.0000190    -0.0000153    -0.0000124    -0.0000102    -0.0000084    -0.0000069    -0.0000057    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000028    -0.0000084    -0.0000202    -0.0000422    -0.0000788    -0.0001351    -0.0002164    -0.0003274    -0.0004718    -0.0006518    -0.0008675    -0.0011169    -0.0013952    -0.0016953    -0.0020082    -0.0023236    -0.0026304    -0.0029179    -0.0031764    -0.0033980    -0.0035770    -0.0037102    -0.0037968    -0.0038380    -0.0038370    -0.0037981    -0.0037263    -0.0036271    -0.0035060    -0.0033679    -0.0032177    -0.0030592    -0.0028961    -0.0027311    -0.0025664    -0.0024040    -0.0022450    -0.0020906    -0.0019413    -0.0017977    -0.0016600    -0.0015284    -0.0014029    -0.0012834    -0.0011700    -0.0010624    -0.0009607    -0.0008647    -0.0007744    -0.0006896    -0.0006104    -0.0005367    -0.0004686    -0.0004059    -0.0003486    -0.0002968    -0.0002504    -0.0002092    -0.0001731    -0.0001418    -0.0001151    -0.0000927    -0.0000741    -0.0000590    -0.0000468    -0.0000372    -0.0000296    -0.0000237    -0.0000191    -0.0000155    -0.0000127    -0.0000104    -0.0000086    -0.0000071    -0.0000058    -0.0000047    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000026    -0.0000079    -0.0000191    -0.0000399    -0.0000749    -0.0001291    -0.0002079    -0.0003165    -0.0004591    -0.0006390    -0.0008573    -0.0011132    -0.0014033    -0.0017215    -0.0020597    -0.0024079    -0.0027546    -0.0030884    -0.0033980    -0.0036735    -0.0039071    -0.0040933    -0.0042290    -0.0043140    -0.0043498    -0.0043401    -0.0042895    -0.0042038    -0.0040887    -0.0039499    -0.0037931    -0.0036231    -0.0034443    -0.0032603    -0.0030741    -0.0028883    -0.0027048    -0.0025249    -0.0023499    -0.0021805    -0.0020171    -0.0018603    -0.0017100    -0.0015665    -0.0014298    -0.0012998    -0.0011765    -0.0010599    -0.0009500    -0.0008467    -0.0007499    -0.0006598    -0.0005763    -0.0004995    -0.0004292    -0.0003656    -0.0003085    -0.0002578    -0.0002133    -0.0001748    -0.0001419    -0.0001143    -0.0000914    -0.0000727    -0.0000577    -0.0000458    -0.0000365    -0.0000292    -0.0000235    -0.0000191    -0.0000156    -0.0000128    -0.0000106    -0.0000087    -0.0000071    -0.0000058    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000025    -0.0000074    -0.0000179    -0.0000376    -0.0000707    -0.0001224    -0.0001981    -0.0003032    -0.0004425    -0.0006199    -0.0008378    -0.0010963    -0.0013935    -0.0017247    -0.0020829    -0.0024586    -0.0028409    -0.0032178    -0.0035770    -0.0039071    -0.0041981    -0.0044422    -0.0046341    -0.0047711    -0.0048532    -0.0048826    -0.0048631    -0.0048001    -0.0046994    -0.0045674    -0.0044101    -0.0042335    -0.0040427    -0.0038423    -0.0036363    -0.0034278    -0.0032195    -0.0030135    -0.0028114    -0.0026144    -0.0024233    -0.0022388    -0.0020613    -0.0018911    -0.0017283    -0.0015731    -0.0014254    -0.0012855    -0.0011531    -0.0010286    -0.0009117    -0.0008027    -0.0007015    -0.0006083    -0.0005230    -0.0004456    -0.0003761    -0.0003144    -0.0002602    -0.0002132    -0.0001731    -0.0001394    -0.0001115    -0.0000887    -0.0000703    -0.0000558    -0.0000444    -0.0000356    -0.0000287    -0.0000233    -0.0000190    -0.0000156    -0.0000129    -0.0000106    -0.0000087    -0.0000071    -0.0000058    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000023    -0.0000069    -0.0000167    -0.0000351    -0.0000663    -0.0001153    -0.0001874    -0.0002882    -0.0004229    -0.0005960    -0.0008108    -0.0010685    -0.0013685    -0.0017076    -0.0020800    -0.0024774    -0.0028897    -0.0033048    -0.0037102    -0.0040933    -0.0044422    -0.0047471    -0.0050002    -0.0051964    -0.0053334    -0.0054114    -0.0054332    -0.0054030    -0.0053264    -0.0052099    -0.0050600    -0.0048832    -0.0046857    -0.0044730    -0.0042499    -0.0040206    -0.0037885    -0.0035564    -0.0033266    -0.0031008    -0.0028803    -0.0026661    -0.0024590    -0.0022595    -0.0020679    -0.0018846    -0.0017098    -0.0015435    -0.0013860    -0.0012373    -0.0010976    -0.0009670    -0.0008457    -0.0007337    -0.0006311    -0.0005380    -0.0004542    -0.0003798    -0.0003144    -0.0002577    -0.0002092    -0.0001685    -0.0001347    -0.0001071    -0.0000850    -0.0000674    -0.0000537    -0.0000429    -0.0000346    -0.0000281    -0.0000230    -0.0000189    -0.0000155    -0.0000128    -0.0000105    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000021    -0.0000064    -0.0000155    -0.0000327    -0.0000619    -0.0001080    -0.0001762    -0.0002722    -0.0004014    -0.0005687    -0.0007781    -0.0010321    -0.0013310    -0.0016731    -0.0020541    -0.0024671    -0.0029030    -0.0033504    -0.0037968    -0.0042290    -0.0046341    -0.0050002    -0.0053173    -0.0055777    -0.0057768    -0.0059124    -0.0059852    -0.0059982    -0.0059562    -0.0058651    -0.0057317    -0.0055629    -0.0053655    -0.0051461    -0.0049103    -0.0046632    -0.0044093    -0.0041522    -0.0038949    -0.0036398    -0.0033887    -0.0031433    -0.0029046    -0.0026735    -0.0024506    -0.0022365    -0.0020316    -0.0018361    -0.0016504    -0.0014748    -0.0013094    -0.0011545    -0.0010103    -0.0008770    -0.0007548    -0.0006437    -0.0005437    -0.0004547    -0.0003765    -0.0003086    -0.0002506    -0.0002018    -0.0001613    -0.0001283    -0.0001017    -0.0000807    -0.0000642    -0.0000514    -0.0000414    -0.0000336    -0.0000275    -0.0000226    -0.0000186    -0.0000153    -0.0000126    -0.0000103    -0.0000084    -0.0000068    -0.0000055    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000059    -0.0000143    -0.0000303    -0.0000576    -0.0001007    -0.0001649    -0.0002557    -0.0003787    -0.0005391    -0.0007416    -0.0009892    -0.0012837    -0.0016246    -0.0020089    -0.0024314    -0.0028842    -0.0033571    -0.0038380    -0.0043140    -0.0047711    -0.0051964    -0.0055777    -0.0059052    -0.0061715    -0.0063718    -0.0065047    -0.0065710    -0.0065741    -0.0065191    -0.0064124    -0.0062610    -0.0060721    -0.0058530    -0.0056104    -0.0053502    -0.0050779    -0.0047980    -0.0045144    -0.0042304    -0.0039485    -0.0036708    -0.0033989    -0.0031342    -0.0028777    -0.0026303    -0.0023925    -0.0021650    -0.0019482    -0.0017426    -0.0015486    -0.0013665    -0.0011967    -0.0010395    -0.0008952    -0.0007638    -0.0006454    -0.0005399    -0.0004471    -0.0003666    -0.0002977    -0.0002397    -0.0001916    -0.0001523    -0.0001208    -0.0000958    -0.0000762    -0.0000609    -0.0000491    -0.0000399    -0.0000326    -0.0000268    -0.0000221    -0.0000182    -0.0000150    -0.0000123    -0.0000100    -0.0000081    -0.0000066    -0.0000052    -0.0000042    -0.0000033    -0.0000026    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000018    -0.0000054    -0.0000132    -0.0000280    -0.0000534    -0.0000936    -0.0001537    -0.0002391    -0.0003555    -0.0005083    -0.0007025    -0.0009419    -0.0012292    -0.0015651    -0.0019480    -0.0023743    -0.0028374    -0.0033287    -0.0038370    -0.0043498    -0.0048532    -0.0053334    -0.0057768    -0.0061715    -0.0065076    -0.0067779    -0.0069780    -0.0071067    -0.0071651    -0.0071570    -0.0070878    -0.0069642    -0.0067936    -0.0065835    -0.0063414    -0.0060742    -0.0057882    -0.0054892    -0.0051818    -0.0048703    -0.0045580    -0.0042477    -0.0039418    -0.0036420    -0.0033500    -0.0030669    -0.0027938    -0.0025315    -0.0022807    -0.0020423    -0.0018166    -0.0016045    -0.0014062    -0.0012223    -0.0010532    -0.0008991    -0.0007600    -0.0006360    -0.0005269    -0.0004320    -0.0003509    -0.0002825    -0.0002257    -0.0001794    -0.0001422    -0.0001128    -0.0000897    -0.0000717    -0.0000578    -0.0000469    -0.0000384    -0.0000315    -0.0000260    -0.0000214    -0.0000176    -0.0000145    -0.0000118    -0.0000096    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000030    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000050    -0.0000122    -0.0000258    -0.0000493    -0.0000867    -0.0001428    -0.0002228    -0.0003324    -0.0004771    -0.0006621    -0.0008919    -0.0011698    -0.0014976    -0.0018751    -0.0022999    -0.0027673    -0.0032699    -0.0037981    -0.0043401    -0.0048826    -0.0054114    -0.0059124    -0.0063718    -0.0067779    -0.0071207    -0.0073933    -0.0075916    -0.0077144    -0.0077636    -0.0077429    -0.0076581    -0.0075163    -0.0073250    -0.0070923    -0.0068256    -0.0065324    -0.0062192    -0.0058919    -0.0055554    -0.0052143    -0.0048721    -0.0045320    -0.0041963    -0.0038674    -0.0035468    -0.0032360    -0.0029364    -0.0026490    -0.0023748    -0.0021146    -0.0018694    -0.0016398    -0.0014264    -0.0012298    -0.0010504    -0.0008884    -0.0007437    -0.0006162    -0.0005054    -0.0004105    -0.0003304    -0.0002640    -0.0002098    -0.0001663    -0.0001318    -0.0001048    -0.0000838    -0.0000675    -0.0000548    -0.0000448    -0.0000368    -0.0000304    -0.0000251    -0.0000206    -0.0000169    -0.0000138    -0.0000112    -0.0000090    -0.0000072    -0.0000058    -0.0000046    -0.0000036    -0.0000028    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
