    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000017    -0.0000036    -0.0000065    -0.0000105    -0.0000155    -0.0000210    -0.0000265    -0.0000316    -0.0000356    -0.0000384    -0.0000399    -0.0000399    -0.0000388    -0.0000367    -0.0000339    -0.0000307    -0.0000274    -0.0000241    -0.0000209    -0.0000179    -0.0000153    -0.0000129    -0.0000108    -0.0000091    -0.0000076    -0.0000063    -0.0000052    -0.0000043    -0.0000036    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000026    -0.0000055    -0.0000102    -0.0000167    -0.0000250    -0.0000344    -0.0000441    -0.0000533    -0.0000611    -0.0000669    -0.0000704    -0.0000714    -0.0000702    -0.0000672    -0.0000628    -0.0000575    -0.0000517    -0.0000458    -0.0000400    -0.0000346    -0.0000296    -0.0000251    -0.0000212    -0.0000178    -0.0000149    -0.0000124    -0.0000103    -0.0000086    -0.0000071    -0.0000059    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000037    -0.0000080    -0.0000149    -0.0000248    -0.0000376    -0.0000525    -0.0000684    -0.0000840    -0.0000978    -0.0001087    -0.0001161    -0.0001194    -0.0001191    -0.0001154    -0.0001091    -0.0001009    -0.0000916    -0.0000818    -0.0000720    -0.0000627    -0.0000540    -0.0000461    -0.0000391    -0.0000330    -0.0000277    -0.0000232    -0.0000193    -0.0000161    -0.0000134    -0.0000111    -0.0000092    -0.0000077    -0.0000064    -0.0000053    -0.0000044    -0.0000037    -0.0000031    -0.0000026    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000019    -0.0000049    -0.0000108    -0.0000205    -0.0000346    -0.0000532    -0.0000754    -0.0000999    -0.0001246    -0.0001474    -0.0001665    -0.0001804    -0.0001884    -0.0001904    -0.0001870    -0.0001789    -0.0001674    -0.0001536    -0.0001385    -0.0001230    -0.0001079    -0.0000936    -0.0000804    -0.0000686    -0.0000581    -0.0000490    -0.0000412    -0.0000345    -0.0000288    -0.0000240    -0.0000200    -0.0000166    -0.0000138    -0.0000115    -0.0000096    -0.0000080    -0.0000067    -0.0000056    -0.0000046    -0.0000039    -0.0000033    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000024    -0.0000063    -0.0000139    -0.0000268    -0.0000458    -0.0000714    -0.0001028    -0.0001382    -0.0001751    -0.0002106    -0.0002416    -0.0002660    -0.0002820    -0.0002893    -0.0002880    -0.0002792    -0.0002644    -0.0002453    -0.0002234    -0.0002003    -0.0001772    -0.0001549    -0.0001340    -0.0001150    -0.0000980    -0.0000830    -0.0000700    -0.0000588    -0.0000492    -0.0000412    -0.0000343    -0.0000286    -0.0000239    -0.0000199    -0.0000166    -0.0000138    -0.0000115    -0.0000096    -0.0000081    -0.0000068    -0.0000057    -0.0000048    -0.0000040    -0.0000034    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000029    -0.0000077    -0.0000172    -0.0000334    -0.0000579    -0.0000915    -0.0001336    -0.0001825    -0.0002349    -0.0002870    -0.0003346    -0.0003741    -0.0004029    -0.0004195    -0.0004237    -0.0004164    -0.0003994    -0.0003749    -0.0003453    -0.0003127    -0.0002791    -0.0002460    -0.0002144    -0.0001852    -0.0001587    -0.0001351    -0.0001145    -0.0000965    -0.0000811    -0.0000680    -0.0000569    -0.0000476    -0.0000397    -0.0000332    -0.0000277    -0.0000231    -0.0000193    -0.0000162    -0.0000135    -0.0000113    -0.0000095    -0.0000080    -0.0000067    -0.0000057    -0.0000048    -0.0000040    -0.0000034    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000091    -0.0000204    -0.0000401    -0.0000704    -0.0001126    -0.0001668    -0.0002312    -0.0003021    -0.0003749    -0.0004440    -0.0005044    -0.0005518    -0.0005833    -0.0005979    -0.0005960    -0.0005793    -0.0005507    -0.0005131    -0.0004697    -0.0004233    -0.0003764    -0.0003308    -0.0002877    -0.0002482    -0.0002125    -0.0001809    -0.0001533    -0.0001293    -0.0001088    -0.0000913    -0.0000765    -0.0000640    -0.0000536    -0.0000448    -0.0000375    -0.0000313    -0.0000262    -0.0000220    -0.0000184    -0.0000155    -0.0000130    -0.0000109    -0.0000092    -0.0000078    -0.0000065    -0.0000055    -0.0000047    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000038    -0.0000103    -0.0000235    -0.0000465    -0.0000826    -0.0001338    -0.0002008    -0.0002822    -0.0003742    -0.0004714    -0.0005672    -0.0006545    -0.0007272    -0.0007807    -0.0008123    -0.0008215    -0.0008097    -0.0007798    -0.0007355    -0.0006810    -0.0006202    -0.0005567    -0.0004935    -0.0004327    -0.0003758    -0.0003239    -0.0002772    -0.0002360    -0.0002000    -0.0001689    -0.0001422    -0.0001195    -0.0001003    -0.0000840    -0.0000704    -0.0000590    -0.0000494    -0.0000414    -0.0000347    -0.0000291    -0.0000245    -0.0000206    -0.0000173    -0.0000146    -0.0000123    -0.0000104    -0.0000088    -0.0000074    -0.0000063    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000041    -0.0000114    -0.0000262    -0.0000524    -0.0000940    -0.0001540    -0.0002341    -0.0003333    -0.0004483    -0.0005731    -0.0006999    -0.0008201    -0.0009254    -0.0010089    -0.0010657    -0.0010938    -0.0010935    -0.0010675    -0.0010198    -0.0009556    -0.0008800    -0.0007981    -0.0007140    -0.0006313    -0.0005526    -0.0004794    -0.0004129    -0.0003533    -0.0003009    -0.0002551    -0.0002156    -0.0001817    -0.0001529    -0.0001285    -0.0001079    -0.0000905    -0.0000759    -0.0000637    -0.0000535    -0.0000449    -0.0000378    -0.0000318    -0.0000268    -0.0000225    -0.0000190    -0.0000160    -0.0000136    -0.0000115    -0.0000097    -0.0000082    -0.0000069    -0.0000058    -0.0000049    -0.0000042    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000044    -0.0000123    -0.0000285    -0.0000575    -0.0001041    -0.0001725    -0.0002652    -0.0003824    -0.0005212    -0.0006757    -0.0008373    -0.0009958    -0.0011408    -0.0012627    -0.0013542    -0.0014106    -0.0014308    -0.0014162    -0.0013710    -0.0013007    -0.0012119    -0.0011110    -0.0010039    -0.0008958    -0.0007904    -0.0006909    -0.0005989    -0.0005156    -0.0004413    -0.0003759    -0.0003190    -0.0002698    -0.0002277    -0.0001918    -0.0001614    -0.0001357    -0.0001141    -0.0000959    -0.0000806    -0.0000678    -0.0000570    -0.0000480    -0.0000404    -0.0000341    -0.0000288    -0.0000243    -0.0000205    -0.0000173    -0.0000147    -0.0000124    -0.0000105    -0.0000089    -0.0000075    -0.0000063    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
