    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000027    -0.0000063    -0.0000132    -0.0000254    -0.0000452    -0.0000751    -0.0001176    -0.0001744    -0.0002465    -0.0003334    -0.0004330    -0.0005418    -0.0006549    -0.0007668    -0.0008717    -0.0009642    -0.0010400    -0.0010960    -0.0011309    -0.0011446    -0.0011384    -0.0011144    -0.0010756    -0.0010250    -0.0009658    -0.0009009    -0.0008331    -0.0007644    -0.0006966    -0.0006311    -0.0005688    -0.0005105    -0.0004563    -0.0004066    -0.0003613    -0.0003202    -0.0002833    -0.0002501    -0.0002205    -0.0001941    -0.0001706    -0.0001499    -0.0001315    -0.0001152    -0.0001008    -0.0000881    -0.0000770    -0.0000671    -0.0000584    -0.0000508    -0.0000441    -0.0000381    -0.0000329    -0.0000284    -0.0000243    -0.0000208    -0.0000177    -0.0000150    -0.0000127    -0.0000106    -0.0000089    -0.0000073    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000026    -0.0000061    -0.0000129    -0.0000251    -0.0000451    -0.0000759    -0.0001203    -0.0001808    -0.0002592    -0.0003559    -0.0004693    -0.0005966    -0.0007327    -0.0008717    -0.0010067    -0.0011310    -0.0012386    -0.0013247    -0.0013863    -0.0014220    -0.0014323    -0.0014188    -0.0013846    -0.0013330    -0.0012679    -0.0011931    -0.0011120    -0.0010277    -0.0009428    -0.0008593    -0.0007787    -0.0007022    -0.0006306    -0.0005641    -0.0005031    -0.0004474    -0.0003969    -0.0003514    -0.0003105    -0.0002740    -0.0002413    -0.0002123    -0.0001866    -0.0001637    -0.0001435    -0.0001256    -0.0001098    -0.0000959    -0.0000835    -0.0000727    -0.0000631    -0.0000547    -0.0000472    -0.0000407    -0.0000349    -0.0000299    -0.0000255    -0.0000216    -0.0000182    -0.0000153    -0.0000128    -0.0000106    -0.0000087    -0.0000071    -0.0000057    -0.0000046    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000024    -0.0000058    -0.0000124    -0.0000243    -0.0000441    -0.0000750    -0.0001203    -0.0001831    -0.0002661    -0.0003705    -0.0004958    -0.0006398    -0.0007979    -0.0009642    -0.0011310    -0.0012905    -0.0014350    -0.0015577    -0.0016537    -0.0017198    -0.0017550    -0.0017602    -0.0017377    -0.0016911    -0.0016247    -0.0015430    -0.0014504    -0.0013509    -0.0012481    -0.0011449    -0.0010436    -0.0009462    -0.0008537    -0.0007671    -0.0006868    -0.0006129    -0.0005455    -0.0004844    -0.0004292    -0.0003796    -0.0003351    -0.0002954    -0.0002600    -0.0002286    -0.0002006    -0.0001759    -0.0001539    -0.0001345    -0.0001174    -0.0001022    -0.0000888    -0.0000770    -0.0000666    -0.0000574    -0.0000493    -0.0000422    -0.0000360    -0.0000306    -0.0000258    -0.0000217    -0.0000181    -0.0000150    -0.0000123    -0.0000100    -0.0000081    -0.0000065    -0.0000051    -0.0000040    -0.0000031    -0.0000024    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000008    -0.0000022    -0.0000054    -0.0000117    -0.0000231    -0.0000423    -0.0000727    -0.0001179    -0.0001817    -0.0002673    -0.0003771    -0.0005117    -0.0006698    -0.0008478    -0.0010400    -0.0012386    -0.0014350    -0.0016200    -0.0017849    -0.0019225    -0.0020276    -0.0020971    -0.0021303    -0.0021286    -0.0020951    -0.0020342    -0.0019509    -0.0018504    -0.0017378    -0.0016178    -0.0014943    -0.0013708    -0.0012500    -0.0011337    -0.0010235    -0.0009203    -0.0008245    -0.0007364    -0.0006560    -0.0005829    -0.0005169    -0.0004574    -0.0004041    -0.0003564    -0.0003138    -0.0002759    -0.0002422    -0.0002123    -0.0001857    -0.0001622    -0.0001414    -0.0001230    -0.0001067    -0.0000923    -0.0000797    -0.0000685    -0.0000587    -0.0000501    -0.0000425    -0.0000359    -0.0000302    -0.0000252    -0.0000209    -0.0000172    -0.0000140    -0.0000113    -0.0000091    -0.0000072    -0.0000056    -0.0000043    -0.0000033    -0.0000025    -0.0000018    -0.0000013    -0.0000009    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000021    -0.0000050    -0.0000109    -0.0000217    -0.0000400    -0.0000694    -0.0001136    -0.0001770    -0.0002635    -0.0003762    -0.0005171    -0.0006861    -0.0008807    -0.0010960    -0.0013247    -0.0015577    -0.0017849    -0.0019959    -0.0021812    -0.0023332    -0.0024464    -0.0025180    -0.0025475    -0.0025372    -0.0024908    -0.0024136    -0.0023112    -0.0021898    -0.0020552    -0.0019125    -0.0017664    -0.0016206    -0.0014782    -0.0013413    -0.0012116    -0.0010901    -0.0009774    -0.0008736    -0.0007787    -0.0006924    -0.0006144    -0.0005440    -0.0004808    -0.0004242    -0.0003736    -0.0003285    -0.0002883    -0.0002526    -0.0002209    -0.0001927    -0.0001678    -0.0001457    -0.0001262    -0.0001090    -0.0000938    -0.0000804    -0.0000686    -0.0000583    -0.0000493    -0.0000414    -0.0000346    -0.0000287    -0.0000236    -0.0000193    -0.0000156    -0.0000125    -0.0000099    -0.0000077    -0.0000060    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000019    -0.0000046    -0.0000100    -0.0000200    -0.0000373    -0.0000652    -0.0001079    -0.0001697    -0.0002552    -0.0003687    -0.0005129    -0.0006892    -0.0008964    -0.0011309    -0.0013863    -0.0016537    -0.0019225    -0.0021812    -0.0024184    -0.0026239    -0.0027894    -0.0029096    -0.0029817    -0.0030060    -0.0029852    -0.0029240    -0.0028284    -0.0027050    -0.0025606    -0.0024019    -0.0022346    -0.0020638    -0.0018939    -0.0017280    -0.0015687    -0.0014178    -0.0012764    -0.0011452    -0.0010242    -0.0009136    -0.0008128    -0.0007216    -0.0006392    -0.0005651    -0.0004987    -0.0004392    -0.0003861    -0.0003387    -0.0002966    -0.0002591    -0.0002258    -0.0001963    -0.0001702    -0.0001471    -0.0001266    -0.0001086    -0.0000928    -0.0000789    -0.0000667    -0.0000561    -0.0000469    -0.0000389    -0.0000320    -0.0000262    -0.0000212    -0.0000169    -0.0000134    -0.0000105    -0.0000081    -0.0000062    -0.0000046    -0.0000034    -0.0000025    -0.0000018    -0.0000012    -0.0000008    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000041    -0.0000091    -0.0000183    -0.0000344    -0.0000606    -0.0001010    -0.0001604    -0.0002436    -0.0003555    -0.0005002    -0.0006801    -0.0008956    -0.0011446    -0.0014220    -0.0017198    -0.0020276    -0.0023332    -0.0026239    -0.0028871    -0.0031120    -0.0032902    -0.0034160    -0.0034871    -0.0035045    -0.0034714    -0.0033934    -0.0032775    -0.0031310    -0.0029618    -0.0027769    -0.0025830    -0.0023858    -0.0021898    -0.0019987    -0.0018153    -0.0016416    -0.0014787    -0.0013274    -0.0011879    -0.0010601    -0.0009436    -0.0008380    -0.0007425    -0.0006566    -0.0005793    -0.0005101    -0.0004483    -0.0003930    -0.0003438    -0.0003000    -0.0002611    -0.0002265    -0.0001959    -0.0001689    -0.0001450    -0.0001239    -0.0001054    -0.0000892    -0.0000751    -0.0000628    -0.0000521    -0.0000429    -0.0000351    -0.0000284    -0.0000227    -0.0000180    -0.0000141    -0.0000109    -0.0000083    -0.0000062    -0.0000046    -0.0000033    -0.0000024    -0.0000016    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000015    -0.0000037    -0.0000082    -0.0000166    -0.0000314    -0.0000557    -0.0000935    -0.0001497    -0.0002294    -0.0003381    -0.0004805    -0.0006605    -0.0008800    -0.0011384    -0.0014323    -0.0017550    -0.0020971    -0.0024464    -0.0027894    -0.0031120    -0.0034008    -0.0036444    -0.0038338    -0.0039638    -0.0040324    -0.0040411    -0.0039939    -0.0038974    -0.0037592    -0.0035878    -0.0033918    -0.0031790    -0.0029567    -0.0027311    -0.0025073    -0.0022894    -0.0020802    -0.0018820    -0.0016961    -0.0015233    -0.0013639    -0.0012176    -0.0010842    -0.0009630    -0.0008534    -0.0007545    -0.0006656    -0.0005859    -0.0005145    -0.0004507    -0.0003937    -0.0003430    -0.0002980    -0.0002580    -0.0002226    -0.0001912    -0.0001636    -0.0001393    -0.0001179    -0.0000993    -0.0000831    -0.0000690    -0.0000569    -0.0000465    -0.0000376    -0.0000301    -0.0000239    -0.0000187    -0.0000144    -0.0000110    -0.0000082    -0.0000061    -0.0000044    -0.0000031    -0.0000022    -0.0000015    -0.0000010    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000013    -0.0000033    -0.0000073    -0.0000150    -0.0000284    -0.0000507    -0.0000857    -0.0001382    -0.0002136    -0.0003175    -0.0004556    -0.0006325    -0.0008518    -0.0011144    -0.0014188    -0.0017602    -0.0021303    -0.0025180    -0.0029096    -0.0032902    -0.0036444    -0.0039580    -0.0042189    -0.0044184    -0.0045511    -0.0046155    -0.0046137    -0.0045507    -0.0044338    -0.0042716    -0.0040736    -0.0038489    -0.0036065    -0.0033541    -0.0030985    -0.0028452    -0.0025987    -0.0023622    -0.0021380    -0.0019276    -0.0017319    -0.0015512    -0.0013852    -0.0012337    -0.0010958    -0.0009710    -0.0008583    -0.0007568    -0.0006656    -0.0005839    -0.0005109    -0.0004457    -0.0003876    -0.0003359    -0.0002900    -0.0002494    -0.0002136    -0.0001820    -0.0001542    -0.0001299    -0.0001087    -0.0000903    -0.0000745    -0.0000609    -0.0000493    -0.0000395    -0.0000313    -0.0000245    -0.0000190    -0.0000144    -0.0000108    -0.0000080    -0.0000058    -0.0000041    -0.0000029    -0.0000020    -0.0000013    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000012    -0.0000029    -0.0000065    -0.0000134    -0.0000255    -0.0000458    -0.0000779    -0.0001265    -0.0001969    -0.0002950    -0.0004269    -0.0005982    -0.0008135    -0.0010756    -0.0013846    -0.0017377    -0.0021286    -0.0025475    -0.0029817    -0.0034160    -0.0038338    -0.0042189    -0.0045563    -0.0048335    -0.0050415    -0.0051752    -0.0052338    -0.0052198    -0.0051393    -0.0050003    -0.0048124    -0.0045860    -0.0043312    -0.0040574    -0.0037732    -0.0034860    -0.0032017    -0.0029251    -0.0026597    -0.0024081    -0.0021719    -0.0019519    -0.0017486    -0.0015617    -0.0013908    -0.0012353    -0.0010942    -0.0009667    -0.0008517    -0.0007484    -0.0006557    -0.0005728    -0.0004987    -0.0004327    -0.0003740    -0.0003220    -0.0002759    -0.0002353    -0.0001995    -0.0001682    -0.0001409    -0.0001171    -0.0000966    -0.0000790    -0.0000640    -0.0000513    -0.0000407    -0.0000319    -0.0000246    -0.0000188    -0.0000141    -0.0000104    -0.0000075    -0.0000054    -0.0000037    -0.0000026    -0.0000017    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000026    -0.0000058    -0.0000119    -0.0000228    -0.0000411    -0.0000703    -0.0001148    -0.0001798    -0.0002714    -0.0003959    -0.0005595    -0.0007678    -0.0010250    -0.0013330    -0.0016911    -0.0020951    -0.0025372    -0.0030060    -0.0034871    -0.0039638    -0.0044184    -0.0048335    -0.0051934    -0.0054853    -0.0057002    -0.0058334    -0.0058844    -0.0058566    -0.0057569    -0.0055942    -0.0053791    -0.0051227    -0.0048361    -0.0045294    -0.0042120    -0.0038917    -0.0035749    -0.0032667    -0.0029711    -0.0026906    -0.0024272    -0.0021817    -0.0019545    -0.0017455    -0.0015542    -0.0013799    -0.0012217    -0.0010785    -0.0009493    -0.0008331    -0.0007288    -0.0006354    -0.0005519    -0.0004776    -0.0004115    -0.0003530    -0.0003012    -0.0002557    -0.0002157    -0.0001808    -0.0001504    -0.0001241    -0.0001016    -0.0000823    -0.0000660    -0.0000524    -0.0000411    -0.0000317    -0.0000242    -0.0000182    -0.0000134    -0.0000097    -0.0000069    -0.0000048    -0.0000033    -0.0000022    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000023    -0.0000051    -0.0000105    -0.0000202    -0.0000366    -0.0000630    -0.0001034    -0.0001631    -0.0002477    -0.0003639    -0.0005183    -0.0007171    -0.0009658    -0.0012679    -0.0016247    -0.0020342    -0.0024908    -0.0029852    -0.0035045    -0.0040324    -0.0045511    -0.0050415    -0.0054853    -0.0058663    -0.0061713    -0.0063915    -0.0065224    -0.0065642    -0.0065210    -0.0064004    -0.0062125    -0.0059686    -0.0056808    -0.0053609    -0.0050200    -0.0046679    -0.0043130    -0.0039623    -0.0036213    -0.0032940    -0.0029835    -0.0026916    -0.0024193    -0.0021672    -0.0019350    -0.0017222    -0.0015282    -0.0013518    -0.0011922    -0.0010480    -0.0009182    -0.0008017    -0.0006973    -0.0006041    -0.0005211    -0.0004474    -0.0003822    -0.0003247    -0.0002741    -0.0002299    -0.0001914    -0.0001581    -0.0001294    -0.0001049    -0.0000842    -0.0000668    -0.0000524    -0.0000405    -0.0000309    -0.0000232    -0.0000171    -0.0000124    -0.0000088    -0.0000062    -0.0000042    -0.0000028    -0.0000018    -0.0000012    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000020    -0.0000045    -0.0000092    -0.0000179    -0.0000325    -0.0000561    -0.0000927    -0.0001469    -0.0002245    -0.0003319    -0.0004760    -0.0006635    -0.0009009    -0.0011931    -0.0015430    -0.0019509    -0.0024136    -0.0029240    -0.0034714    -0.0040411    -0.0046155    -0.0051752    -0.0057002    -0.0061713    -0.0065718    -0.0068883    -0.0071120    -0.0072389    -0.0072698    -0.0072095    -0.0070666    -0.0068519    -0.0065777    -0.0062571    -0.0059027    -0.0055261    -0.0051380    -0.0047474    -0.0043615    -0.0039863    -0.0036262    -0.0032843    -0.0029627    -0.0026626    -0.0023844    -0.0021280    -0.0018928    -0.0016781    -0.0014829    -0.0013060    -0.0011462    -0.0010022    -0.0008730    -0.0007573    -0.0006540    -0.0005621    -0.0004807    -0.0004087    -0.0003453    -0.0002898    -0.0002414    -0.0001995    -0.0001635    -0.0001326    -0.0001065    -0.0000846    -0.0000663    -0.0000513    -0.0000391    -0.0000294    -0.0000217    -0.0000157    -0.0000112    -0.0000078    -0.0000053    -0.0000036    -0.0000023    -0.0000015    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000017    -0.0000039    -0.0000081    -0.0000157    -0.0000287    -0.0000498    -0.0000826    -0.0001316    -0.0002021    -0.0003006    -0.0004339    -0.0006090    -0.0008331    -0.0011120    -0.0014504    -0.0018504    -0.0023112    -0.0028284    -0.0033934    -0.0039939    -0.0046137    -0.0052338    -0.0058334    -0.0063915    -0.0068883    -0.0073064    -0.0076325    -0.0078579    -0.0079791    -0.0079974    -0.0079185    -0.0077517    -0.0075088    -0.0072031    -0.0068484    -0.0064580    -0.0060446    -0.0056193    -0.0051916    -0.0047694    -0.0043588    -0.0039647    -0.0035904    -0.0032381    -0.0029090    -0.0026037    -0.0023221    -0.0020637    -0.0018276    -0.0016128    -0.0014180    -0.0012420    -0.0010835    -0.0009412    -0.0008138    -0.0007003    -0.0005994    -0.0005101    -0.0004314    -0.0003624    -0.0003021    -0.0002499    -0.0002048    -0.0001663    -0.0001336    -0.0001061    -0.0000833    -0.0000645    -0.0000492    -0.0000370    -0.0000273    -0.0000198    -0.0000141    -0.0000098    -0.0000067    -0.0000045    -0.0000029    -0.0000019    -0.0000012    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000034    -0.0000071    -0.0000138    -0.0000253    -0.0000440    -0.0000733    -0.0001173    -0.0001811    -0.0002707    -0.0003930    -0.0005551    -0.0007644    -0.0010277    -0.0013509    -0.0017378    -0.0021898    -0.0027050    -0.0032775    -0.0038974    -0.0045507    -0.0052198    -0.0058844    -0.0065224    -0.0071120    -0.0076325    -0.0080663    -0.0084001    -0.0086254    -0.0087391    -0.0087431    -0.0086440    -0.0084519    -0.0081795    -0.0078409    -0.0074507    -0.0070233    -0.0065719    -0.0061082    -0.0056423    -0.0051826    -0.0047357    -0.0043065    -0.0038987    -0.0035146    -0.0031556    -0.0028224    -0.0025148    -0.0022324    -0.0019742    -0.0017391    -0.0015260    -0.0013334    -0.0011600    -0.0010044    -0.0008654    -0.0007416    -0.0006318    -0.0005348    -0.0004496    -0.0003752    -0.0003105    -0.0002547    -0.0002069    -0.0001664    -0.0001322    -0.0001038    -0.0000804    -0.0000614    -0.0000461    -0.0000341    -0.0000247    -0.0000176    -0.0000123    -0.0000084    -0.0000056    -0.0000037    -0.0000024    -0.0000015    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000013    -0.0000030    -0.0000062    -0.0000121    -0.0000222    -0.0000388    -0.0000648    -0.0001041    -0.0001615    -0.0002426    -0.0003540    -0.0005028    -0.0006966    -0.0009428    -0.0012481    -0.0016178    -0.0020552    -0.0025606    -0.0031310    -0.0037592    -0.0044338    -0.0051393    -0.0058566    -0.0065642    -0.0072389    -0.0078579    -0.0084001    -0.0088476    -0.0091871    -0.0094103    -0.0095147    -0.0095028    -0.0093819    -0.0091630    -0.0088597    -0.0084869    -0.0080602    -0.0075946    -0.0071040    -0.0066009    -0.0060958    -0.0055975    -0.0051132    -0.0046479    -0.0042057    -0.0037890    -0.0033993    -0.0030374    -0.0027031    -0.0023960    -0.0021152    -0.0018596    -0.0016277    -0.0014183    -0.0012299    -0.0010611    -0.0009104    -0.0007764    -0.0006579    -0.0005537    -0.0004624    -0.0003830    -0.0003144    -0.0002556    -0.0002056    -0.0001635    -0.0001284    -0.0000995    -0.0000760    -0.0000571    -0.0000422    -0.0000307    -0.0000218    -0.0000152    -0.0000104    -0.0000070    -0.0000046    -0.0000029    -0.0000018    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000011    -0.0000026    -0.0000054    -0.0000106    -0.0000195    -0.0000341    -0.0000572    -0.0000921    -0.0001435    -0.0002164    -0.0003173    -0.0004530    -0.0006311    -0.0008593    -0.0011449    -0.0014943    -0.0019125    -0.0024019    -0.0029618    -0.0035878    -0.0042716    -0.0050003    -0.0057569    -0.0065210    -0.0072698    -0.0079791    -0.0086254    -0.0091871    -0.0096461    -0.0099891    -0.0102083    -0.0103015    -0.0102719    -0.0101277    -0.0098806    -0.0095450    -0.0091368    -0.0086724    -0.0081675    -0.0076367    -0.0070930    -0.0065478    -0.0060101    -0.0054874    -0.0049852    -0.0045077    -0.0040576    -0.0036366    -0.0032453    -0.0028838    -0.0025517    -0.0022479    -0.0019714    -0.0017207    -0.0014945    -0.0012912    -0.0011093    -0.0009472    -0.0008035    -0.0006769    -0.0005658    -0.0004691    -0.0003854    -0.0003135    -0.0002524    -0.0002008    -0.0001578    -0.0001223    -0.0000935    -0.0000703    -0.0000520    -0.0000378    -0.0000269    -0.0000188    -0.0000128    -0.0000086    -0.0000056    -0.0000036    -0.0000023    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000047    -0.0000092    -0.0000170    -0.0000299    -0.0000503    -0.0000813    -0.0001270    -0.0001924    -0.0002832    -0.0004063    -0.0005688    -0.0007787    -0.0010436    -0.0013708    -0.0017664    -0.0022346    -0.0027769    -0.0033918    -0.0040736    -0.0048124    -0.0055942    -0.0064004    -0.0072095    -0.0079974    -0.0087391    -0.0094103    -0.0099891    -0.0104573    -0.0108016    -0.0110147    -0.0110947    -0.0110458    -0.0108766    -0.0105998    -0.0102306    -0.0097859    -0.0092825    -0.0087372    -0.0081652    -0.0075802    -0.0069938    -0.0064158    -0.0058539    -0.0053141    -0.0048007    -0.0043166    -0.0038636    -0.0034426    -0.0030536    -0.0026961    -0.0023693    -0.0020719    -0.0018025    -0.0015597    -0.0013419    -0.0011473    -0.0009745    -0.0008217    -0.0006876    -0.0005706    -0.0004691    -0.0003820    -0.0003077    -0.0002450    -0.0001926    -0.0001494    -0.0001142    -0.0000860    -0.0000636    -0.0000462    -0.0000329    -0.0000230    -0.0000157    -0.0000105    -0.0000069    -0.0000044    -0.0000028    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000019    -0.0000041    -0.0000080    -0.0000149    -0.0000262    -0.0000441    -0.0000716    -0.0001122    -0.0001705    -0.0002520    -0.0003629    -0.0005105    -0.0007022    -0.0009462    -0.0012500    -0.0016206    -0.0020638    -0.0025830    -0.0031790    -0.0038489    -0.0045860    -0.0053791    -0.0062125    -0.0070666    -0.0079185    -0.0087431    -0.0095147    -0.0102083    -0.0108016    -0.0112765    -0.0116199    -0.0118246    -0.0118895    -0.0118193    -0.0116235    -0.0113155    -0.0109114    -0.0104288    -0.0098855    -0.0092988    -0.0086846    -0.0080572    -0.0074290    -0.0068099    -0.0062082    -0.0056301    -0.0050803    -0.0045618    -0.0040765    -0.0036255    -0.0032088    -0.0028260    -0.0024763    -0.0021583    -0.0018707    -0.0016118    -0.0013801    -0.0011736    -0.0009909    -0.0008300    -0.0006894    -0.0005674    -0.0004623    -0.0003727    -0.0002970    -0.0002337    -0.0001814    -0.0001387    -0.0001044    -0.0000773    -0.0000562    -0.0000400    -0.0000280    -0.0000191    -0.0000128    -0.0000084    -0.0000054    -0.0000034    -0.0000021    -0.0000013    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
