    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000034    -0.0000044    -0.0000056    -0.0000070    -0.0000087    -0.0000105    -0.0000125    -0.0000146    -0.0000170    -0.0000195    -0.0000220    -0.0000247    -0.0000273    -0.0000300    -0.0000326    -0.0000351    -0.0000375    -0.0000397    -0.0000418    -0.0000436    -0.0000452    -0.0000466    -0.0000477    -0.0000486    -0.0000492    -0.0000496    -0.0000497    -0.0000496    -0.0000493    -0.0000489    -0.0000482    -0.0000474    -0.0000465    -0.0000454    -0.0000443    -0.0000430    -0.0000417    -0.0000404    -0.0000390    -0.0000376    -0.0000361    -0.0000347    -0.0000333    -0.0000319    -0.0000305    -0.0000291    -0.0000277    -0.0000264    -0.0000252    -0.0000239    -0.0000227    -0.0000216    -0.0000205    -0.0000194    -0.0000184    -0.0000174    -0.0000164    -0.0000155    -0.0000146    -0.0000138    -0.0000130    -0.0000122    -0.0000115    -0.0000108    -0.0000102    -0.0000095    -0.0000089    -0.0000084    -0.0000078    -0.0000073    -0.0000068    -0.0000064    -0.0000059    -0.0000055    -0.0000051    -0.0000047    -0.0000044    -0.0000040    -0.0000037    -0.0000034    -0.0000031    -0.0000029    -0.0000026    -0.0000024    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000020    -0.0000028    -0.0000037    -0.0000048    -0.0000061    -0.0000077    -0.0000095    -0.0000115    -0.0000138    -0.0000162    -0.0000189    -0.0000217    -0.0000247    -0.0000277    -0.0000308    -0.0000339    -0.0000370    -0.0000400    -0.0000429    -0.0000456    -0.0000481    -0.0000504    -0.0000525    -0.0000543    -0.0000557    -0.0000569    -0.0000578    -0.0000585    -0.0000588    -0.0000589    -0.0000587    -0.0000583    -0.0000576    -0.0000568    -0.0000558    -0.0000546    -0.0000534    -0.0000520    -0.0000505    -0.0000489    -0.0000473    -0.0000457    -0.0000440    -0.0000423    -0.0000406    -0.0000390    -0.0000373    -0.0000357    -0.0000341    -0.0000325    -0.0000310    -0.0000295    -0.0000280    -0.0000266    -0.0000253    -0.0000240    -0.0000227    -0.0000215    -0.0000203    -0.0000192    -0.0000181    -0.0000171    -0.0000161    -0.0000152    -0.0000143    -0.0000134    -0.0000126    -0.0000119    -0.0000111    -0.0000104    -0.0000097    -0.0000091    -0.0000085    -0.0000079    -0.0000074    -0.0000068    -0.0000064    -0.0000059    -0.0000054    -0.0000050    -0.0000046    -0.0000043    -0.0000039    -0.0000036    -0.0000033    -0.0000030    -0.0000027    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000022    -0.0000030    -0.0000040    -0.0000052    -0.0000066    -0.0000083    -0.0000103    -0.0000125    -0.0000150    -0.0000178    -0.0000208    -0.0000240    -0.0000273    -0.0000308    -0.0000344    -0.0000380    -0.0000416    -0.0000452    -0.0000486    -0.0000519    -0.0000549    -0.0000578    -0.0000603    -0.0000626    -0.0000645    -0.0000661    -0.0000674    -0.0000683    -0.0000689    -0.0000692    -0.0000691    -0.0000688    -0.0000682    -0.0000674    -0.0000664    -0.0000652    -0.0000638    -0.0000622    -0.0000606    -0.0000588    -0.0000570    -0.0000551    -0.0000532    -0.0000512    -0.0000492    -0.0000473    -0.0000453    -0.0000434    -0.0000415    -0.0000396    -0.0000378    -0.0000360    -0.0000342    -0.0000326    -0.0000309    -0.0000293    -0.0000278    -0.0000264    -0.0000250    -0.0000236    -0.0000223    -0.0000210    -0.0000199    -0.0000187    -0.0000176    -0.0000166    -0.0000156    -0.0000146    -0.0000137    -0.0000128    -0.0000120    -0.0000112    -0.0000105    -0.0000098    -0.0000091    -0.0000085    -0.0000079    -0.0000073    -0.0000067    -0.0000062    -0.0000057    -0.0000053    -0.0000048    -0.0000044    -0.0000041    -0.0000037    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000023    -0.0000031    -0.0000042    -0.0000055    -0.0000071    -0.0000089    -0.0000110    -0.0000135    -0.0000162    -0.0000193    -0.0000226    -0.0000262    -0.0000300    -0.0000339    -0.0000380    -0.0000422    -0.0000463    -0.0000505    -0.0000545    -0.0000584    -0.0000621    -0.0000655    -0.0000686    -0.0000714    -0.0000739    -0.0000760    -0.0000777    -0.0000790    -0.0000799    -0.0000805    -0.0000807    -0.0000805    -0.0000801    -0.0000793    -0.0000783    -0.0000770    -0.0000755    -0.0000739    -0.0000721    -0.0000701    -0.0000680    -0.0000659    -0.0000637    -0.0000614    -0.0000592    -0.0000569    -0.0000546    -0.0000523    -0.0000501    -0.0000479    -0.0000457    -0.0000436    -0.0000415    -0.0000395    -0.0000376    -0.0000357    -0.0000339    -0.0000321    -0.0000304    -0.0000288    -0.0000272    -0.0000257    -0.0000242    -0.0000229    -0.0000215    -0.0000203    -0.0000191    -0.0000179    -0.0000168    -0.0000157    -0.0000147    -0.0000138    -0.0000129    -0.0000120    -0.0000112    -0.0000104    -0.0000096    -0.0000089    -0.0000083    -0.0000076    -0.0000070    -0.0000065    -0.0000060    -0.0000055    -0.0000050    -0.0000046    -0.0000042    -0.0000038    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000033    -0.0000044    -0.0000058    -0.0000075    -0.0000094    -0.0000117    -0.0000144    -0.0000174    -0.0000207    -0.0000244    -0.0000284    -0.0000326    -0.0000370    -0.0000416    -0.0000463    -0.0000511    -0.0000559    -0.0000606    -0.0000651    -0.0000695    -0.0000736    -0.0000774    -0.0000808    -0.0000839    -0.0000866    -0.0000888    -0.0000906    -0.0000919    -0.0000928    -0.0000933    -0.0000934    -0.0000932    -0.0000925    -0.0000915    -0.0000903    -0.0000887    -0.0000870    -0.0000850    -0.0000829    -0.0000806    -0.0000782    -0.0000757    -0.0000731    -0.0000705    -0.0000679    -0.0000653    -0.0000626    -0.0000600    -0.0000574    -0.0000549    -0.0000524    -0.0000500    -0.0000476    -0.0000453    -0.0000431    -0.0000409    -0.0000388    -0.0000368    -0.0000348    -0.0000330    -0.0000311    -0.0000294    -0.0000277    -0.0000262    -0.0000246    -0.0000232    -0.0000218    -0.0000204    -0.0000192    -0.0000179    -0.0000168    -0.0000157    -0.0000146    -0.0000136    -0.0000127    -0.0000118    -0.0000109    -0.0000101    -0.0000093    -0.0000086    -0.0000079    -0.0000073    -0.0000067    -0.0000061    -0.0000056    -0.0000051    -0.0000046    -0.0000042    -0.0000038    -0.0000034    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000034    -0.0000046    -0.0000060    -0.0000078    -0.0000099    -0.0000124    -0.0000152    -0.0000185    -0.0000221    -0.0000261    -0.0000304    -0.0000351    -0.0000400    -0.0000452    -0.0000505    -0.0000559    -0.0000613    -0.0000667    -0.0000720    -0.0000771    -0.0000819    -0.0000865    -0.0000907    -0.0000944    -0.0000977    -0.0001006    -0.0001030    -0.0001048    -0.0001062    -0.0001071    -0.0001075    -0.0001075    -0.0001070    -0.0001062    -0.0001049    -0.0001034    -0.0001016    -0.0000995    -0.0000972    -0.0000947    -0.0000920    -0.0000893    -0.0000864    -0.0000835    -0.0000805    -0.0000775    -0.0000744    -0.0000714    -0.0000684    -0.0000655    -0.0000626    -0.0000598    -0.0000570    -0.0000543    -0.0000516    -0.0000491    -0.0000466    -0.0000442    -0.0000419    -0.0000396    -0.0000375    -0.0000354    -0.0000334    -0.0000315    -0.0000297    -0.0000280    -0.0000263    -0.0000247    -0.0000232    -0.0000217    -0.0000203    -0.0000190    -0.0000177    -0.0000165    -0.0000153    -0.0000143    -0.0000132    -0.0000122    -0.0000113    -0.0000104    -0.0000096    -0.0000088    -0.0000081    -0.0000074    -0.0000068    -0.0000062    -0.0000056    -0.0000051    -0.0000046    -0.0000041    -0.0000037    -0.0000033    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000025    -0.0000035    -0.0000047    -0.0000063    -0.0000081    -0.0000103    -0.0000130    -0.0000160    -0.0000195    -0.0000234    -0.0000277    -0.0000324    -0.0000375    -0.0000429    -0.0000486    -0.0000545    -0.0000606    -0.0000667    -0.0000729    -0.0000789    -0.0000848    -0.0000905    -0.0000958    -0.0001008    -0.0001054    -0.0001094    -0.0001130    -0.0001161    -0.0001185    -0.0001205    -0.0001218    -0.0001227    -0.0001230    -0.0001228    -0.0001221    -0.0001211    -0.0001196    -0.0001177    -0.0001156    -0.0001131    -0.0001104    -0.0001076    -0.0001045    -0.0001013    -0.0000980    -0.0000947    -0.0000913    -0.0000878    -0.0000844    -0.0000810    -0.0000776    -0.0000742    -0.0000709    -0.0000677    -0.0000646    -0.0000615    -0.0000585    -0.0000556    -0.0000528    -0.0000500    -0.0000474    -0.0000449    -0.0000424    -0.0000401    -0.0000378    -0.0000356    -0.0000335    -0.0000316    -0.0000296    -0.0000278    -0.0000261    -0.0000244    -0.0000228    -0.0000213    -0.0000198    -0.0000185    -0.0000172    -0.0000159    -0.0000147    -0.0000136    -0.0000126    -0.0000116    -0.0000107    -0.0000098    -0.0000089    -0.0000082    -0.0000074    -0.0000068    -0.0000061    -0.0000055    -0.0000050    -0.0000045    -0.0000040    -0.0000036    -0.0000032    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000018    -0.0000026    -0.0000036    -0.0000049    -0.0000064    -0.0000084    -0.0000107    -0.0000135    -0.0000167    -0.0000203    -0.0000245    -0.0000291    -0.0000342    -0.0000397    -0.0000456    -0.0000519    -0.0000584    -0.0000651    -0.0000720    -0.0000789    -0.0000858    -0.0000925    -0.0000991    -0.0001053    -0.0001112    -0.0001166    -0.0001216    -0.0001260    -0.0001298    -0.0001330    -0.0001356    -0.0001376    -0.0001389    -0.0001397    -0.0001398    -0.0001395    -0.0001386    -0.0001372    -0.0001354    -0.0001333    -0.0001307    -0.0001279    -0.0001248    -0.0001215    -0.0001180    -0.0001144    -0.0001107    -0.0001068    -0.0001030    -0.0000991    -0.0000952    -0.0000913    -0.0000875    -0.0000837    -0.0000800    -0.0000763    -0.0000727    -0.0000693    -0.0000659    -0.0000626    -0.0000594    -0.0000563    -0.0000533    -0.0000505    -0.0000477    -0.0000450    -0.0000425    -0.0000400    -0.0000376    -0.0000354    -0.0000332    -0.0000311    -0.0000292    -0.0000273    -0.0000255    -0.0000237    -0.0000221    -0.0000206    -0.0000191    -0.0000177    -0.0000163    -0.0000151    -0.0000139    -0.0000128    -0.0000117    -0.0000107    -0.0000098    -0.0000089    -0.0000081    -0.0000074    -0.0000067    -0.0000060    -0.0000054    -0.0000049    -0.0000044    -0.0000039    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000018    -0.0000026    -0.0000036    -0.0000049    -0.0000066    -0.0000086    -0.0000110    -0.0000139    -0.0000172    -0.0000211    -0.0000255    -0.0000304    -0.0000358    -0.0000418    -0.0000481    -0.0000549    -0.0000621    -0.0000695    -0.0000771    -0.0000848    -0.0000925    -0.0001002    -0.0001077    -0.0001149    -0.0001217    -0.0001281    -0.0001340    -0.0001393    -0.0001440    -0.0001481    -0.0001514    -0.0001541    -0.0001561    -0.0001574    -0.0001581    -0.0001581    -0.0001575    -0.0001564    -0.0001547    -0.0001526    -0.0001500    -0.0001471    -0.0001439    -0.0001403    -0.0001366    -0.0001326    -0.0001285    -0.0001242    -0.0001199    -0.0001156    -0.0001112    -0.0001068    -0.0001024    -0.0000981    -0.0000939    -0.0000897    -0.0000856    -0.0000815    -0.0000776    -0.0000738    -0.0000701    -0.0000665    -0.0000630    -0.0000597    -0.0000564    -0.0000533    -0.0000503    -0.0000474    -0.0000447    -0.0000420    -0.0000394    -0.0000370    -0.0000347    -0.0000324    -0.0000303    -0.0000283    -0.0000263    -0.0000245    -0.0000227    -0.0000211    -0.0000195    -0.0000180    -0.0000166    -0.0000152    -0.0000140    -0.0000128    -0.0000117    -0.0000107    -0.0000097    -0.0000088    -0.0000079    -0.0000072    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000041    -0.0000037    -0.0000033    -0.0000029    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000026    -0.0000037    -0.0000050    -0.0000067    -0.0000087    -0.0000112    -0.0000142    -0.0000177    -0.0000217    -0.0000263    -0.0000315    -0.0000373    -0.0000436    -0.0000504    -0.0000578    -0.0000655    -0.0000736    -0.0000819    -0.0000905    -0.0000991    -0.0001077    -0.0001161    -0.0001243    -0.0001322    -0.0001396    -0.0001466    -0.0001529    -0.0001586    -0.0001636    -0.0001679    -0.0001714    -0.0001742    -0.0001762    -0.0001774    -0.0001780    -0.0001778    -0.0001770    -0.0001755    -0.0001735    -0.0001710    -0.0001681    -0.0001647    -0.0001610    -0.0001570    -0.0001527    -0.0001482    -0.0001436    -0.0001388    -0.0001340    -0.0001291    -0.0001242    -0.0001192    -0.0001144    -0.0001095    -0.0001047    -0.0001000    -0.0000954    -0.0000909    -0.0000865    -0.0000823    -0.0000781    -0.0000741    -0.0000702    -0.0000664    -0.0000628    -0.0000593    -0.0000559    -0.0000527    -0.0000496    -0.0000466    -0.0000437    -0.0000410    -0.0000384    -0.0000358    -0.0000334    -0.0000312    -0.0000290    -0.0000269    -0.0000250    -0.0000231    -0.0000213    -0.0000196    -0.0000181    -0.0000166    -0.0000152    -0.0000139    -0.0000126    -0.0000115    -0.0000104    -0.0000094    -0.0000085    -0.0000077    -0.0000069    -0.0000062    -0.0000055    -0.0000049    -0.0000044    -0.0000039    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000019    -0.0000027    -0.0000037    -0.0000050    -0.0000067    -0.0000088    -0.0000114    -0.0000144    -0.0000180    -0.0000222    -0.0000270    -0.0000325    -0.0000385    -0.0000452    -0.0000525    -0.0000603    -0.0000686    -0.0000774    -0.0000865    -0.0000958    -0.0001053    -0.0001149    -0.0001243    -0.0001336    -0.0001425    -0.0001511    -0.0001592    -0.0001666    -0.0001735    -0.0001795    -0.0001848    -0.0001893    -0.0001930    -0.0001958    -0.0001978    -0.0001989    -0.0001993    -0.0001989    -0.0001978    -0.0001960    -0.0001937    -0.0001908    -0.0001874    -0.0001835    -0.0001793    -0.0001748    -0.0001699    -0.0001649    -0.0001597    -0.0001544    -0.0001490    -0.0001435    -0.0001380    -0.0001325    -0.0001270    -0.0001216    -0.0001163    -0.0001111    -0.0001060    -0.0001009    -0.0000960    -0.0000913    -0.0000866    -0.0000821    -0.0000778    -0.0000736    -0.0000695    -0.0000656    -0.0000619    -0.0000582    -0.0000547    -0.0000514    -0.0000482    -0.0000451    -0.0000422    -0.0000394    -0.0000367    -0.0000342    -0.0000317    -0.0000294    -0.0000272    -0.0000252    -0.0000232    -0.0000213    -0.0000196    -0.0000179    -0.0000164    -0.0000149    -0.0000136    -0.0000123    -0.0000112    -0.0000101    -0.0000091    -0.0000082    -0.0000073    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000041    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000020    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000013    -0.0000018    -0.0000026    -0.0000037    -0.0000050    -0.0000068    -0.0000089    -0.0000115    -0.0000146    -0.0000183    -0.0000226    -0.0000276    -0.0000332    -0.0000396    -0.0000466    -0.0000543    -0.0000626    -0.0000714    -0.0000808    -0.0000907    -0.0001008    -0.0001112    -0.0001217    -0.0001322    -0.0001425    -0.0001527    -0.0001624    -0.0001717    -0.0001804    -0.0001884    -0.0001956    -0.0002021    -0.0002077    -0.0002124    -0.0002161    -0.0002190    -0.0002209    -0.0002219    -0.0002221    -0.0002215    -0.0002201    -0.0002179    -0.0002152    -0.0002118    -0.0002079    -0.0002036    -0.0001988    -0.0001937    -0.0001883    -0.0001827    -0.0001769    -0.0001709    -0.0001649    -0.0001588    -0.0001527    -0.0001466    -0.0001405    -0.0001345    -0.0001286    -0.0001228    -0.0001171    -0.0001115    -0.0001061    -0.0001008    -0.0000956    -0.0000906    -0.0000858    -0.0000811    -0.0000766    -0.0000722    -0.0000680    -0.0000640    -0.0000601    -0.0000564    -0.0000528    -0.0000494    -0.0000462    -0.0000430    -0.0000401    -0.0000372    -0.0000345    -0.0000320    -0.0000295    -0.0000272    -0.0000251    -0.0000230    -0.0000211    -0.0000193    -0.0000176    -0.0000160    -0.0000145    -0.0000131    -0.0000119    -0.0000107    -0.0000096    -0.0000086    -0.0000077    -0.0000069    -0.0000061    -0.0000054    -0.0000048    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000021    -0.0000018    -0.0000016    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000018    -0.0000026    -0.0000037    -0.0000050    -0.0000067    -0.0000089    -0.0000115    -0.0000147    -0.0000185    -0.0000229    -0.0000280    -0.0000338    -0.0000404    -0.0000477    -0.0000557    -0.0000645    -0.0000739    -0.0000839    -0.0000944    -0.0001054    -0.0001166    -0.0001281    -0.0001396    -0.0001511    -0.0001624    -0.0001734    -0.0001839    -0.0001939    -0.0002032    -0.0002118    -0.0002195    -0.0002263    -0.0002321    -0.0002370    -0.0002408    -0.0002437    -0.0002456    -0.0002464    -0.0002464    -0.0002455    -0.0002437    -0.0002412    -0.0002380    -0.0002342    -0.0002298    -0.0002248    -0.0002195    -0.0002138    -0.0002078    -0.0002015    -0.0001950    -0.0001884    -0.0001818    -0.0001750    -0.0001682    -0.0001615    -0.0001548    -0.0001481    -0.0001416    -0.0001351    -0.0001288    -0.0001226    -0.0001166    -0.0001107    -0.0001050    -0.0000995    -0.0000942    -0.0000890    -0.0000840    -0.0000791    -0.0000745    -0.0000700    -0.0000657    -0.0000616    -0.0000576    -0.0000538    -0.0000502    -0.0000468    -0.0000435    -0.0000403    -0.0000374    -0.0000345    -0.0000319    -0.0000293    -0.0000269    -0.0000247    -0.0000226    -0.0000206    -0.0000187    -0.0000170    -0.0000154    -0.0000139    -0.0000125    -0.0000112    -0.0000101    -0.0000090    -0.0000080    -0.0000072    -0.0000064    -0.0000057    -0.0000050    -0.0000044    -0.0000039    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000014    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
