    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000013    -0.0000027    -0.0000051    -0.0000092    -0.0000156    -0.0000253    -0.0000393    -0.0000589    -0.0000851    -0.0001191    -0.0001617    -0.0002136    -0.0002746    -0.0003442    -0.0004212    -0.0005036    -0.0005890    -0.0006744    -0.0007565    -0.0008323    -0.0008987    -0.0009533    -0.0009942    -0.0010203    -0.0010315    -0.0010281    -0.0010113    -0.0009827    -0.0009441    -0.0008977    -0.0008454    -0.0007893    -0.0007311    -0.0006724    -0.0006144    -0.0005582    -0.0005045    -0.0004537    -0.0004063    -0.0003625    -0.0003222    -0.0002855    -0.0002521    -0.0002221    -0.0001950    -0.0001708    -0.0001492    -0.0001300    -0.0001130    -0.0000979    -0.0000846    -0.0000728    -0.0000625    -0.0000535    -0.0000456    -0.0000387    -0.0000328    -0.0000276    -0.0000231    -0.0000193    -0.0000160    -0.0000132    -0.0000108    -0.0000088    -0.0000072    -0.0000058    -0.0000047    -0.0000038    -0.0000030    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000012    -0.0000024    -0.0000046    -0.0000082    -0.0000141    -0.0000230    -0.0000360    -0.0000543    -0.0000791    -0.0001116    -0.0001529    -0.0002039    -0.0002648    -0.0003355    -0.0004152    -0.0005022    -0.0005944    -0.0006890    -0.0007826    -0.0008718    -0.0009533    -0.0010238    -0.0010810    -0.0011229    -0.0011485    -0.0011577    -0.0011512    -0.0011302    -0.0010964    -0.0010520    -0.0009993    -0.0009404    -0.0008776    -0.0008126    -0.0007472    -0.0006827    -0.0006203    -0.0005606    -0.0005042    -0.0004516    -0.0004028    -0.0003581    -0.0003172    -0.0002801    -0.0002466    -0.0002165    -0.0001895    -0.0001654    -0.0001439    -0.0001249    -0.0001080    -0.0000931    -0.0000801    -0.0000686    -0.0000585    -0.0000497    -0.0000420    -0.0000354    -0.0000297    -0.0000248    -0.0000205    -0.0000170    -0.0000139    -0.0000114    -0.0000092    -0.0000075    -0.0000060    -0.0000048    -0.0000039    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000021    -0.0000041    -0.0000073    -0.0000126    -0.0000207    -0.0000326    -0.0000496    -0.0000727    -0.0001034    -0.0001430    -0.0001923    -0.0002522    -0.0003227    -0.0004035    -0.0004935    -0.0005908    -0.0006928    -0.0007965    -0.0008981    -0.0009942    -0.0010810    -0.0011553    -0.0012146    -0.0012571    -0.0012819    -0.0012888    -0.0012787    -0.0012531    -0.0012139    -0.0011635    -0.0011042    -0.0010384    -0.0009686    -0.0008966    -0.0008243    -0.0007530    -0.0006841    -0.0006182    -0.0005560    -0.0004980    -0.0004442    -0.0003947    -0.0003496    -0.0003086    -0.0002715    -0.0002381    -0.0002082    -0.0001815    -0.0001578    -0.0001367    -0.0001180    -0.0001015    -0.0000870    -0.0000743    -0.0000632    -0.0000535    -0.0000451    -0.0000378    -0.0000315    -0.0000262    -0.0000216    -0.0000177    -0.0000145    -0.0000118    -0.0000095    -0.0000077    -0.0000062    -0.0000049    -0.0000039    -0.0000032    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000019    -0.0000036    -0.0000065    -0.0000112    -0.0000186    -0.0000294    -0.0000449    -0.0000663    -0.0000950    -0.0001323    -0.0001794    -0.0002374    -0.0003066    -0.0003872    -0.0004784    -0.0005789    -0.0006865    -0.0007983    -0.0009108    -0.0010203    -0.0011229    -0.0012146    -0.0012924    -0.0013535    -0.0013962    -0.0014196    -0.0014239    -0.0014100    -0.0013795    -0.0013345    -0.0012777    -0.0012116    -0.0011387    -0.0010616    -0.0009824    -0.0009029    -0.0008248    -0.0007491    -0.0006769    -0.0006088    -0.0005451    -0.0004861    -0.0004318    -0.0003822    -0.0003372    -0.0002964    -0.0002598    -0.0002269    -0.0001975    -0.0001713    -0.0001481    -0.0001276    -0.0001095    -0.0000936    -0.0000796    -0.0000675    -0.0000569    -0.0000477    -0.0000398    -0.0000331    -0.0000273    -0.0000224    -0.0000183    -0.0000149    -0.0000120    -0.0000097    -0.0000078    -0.0000062    -0.0000050    -0.0000040    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000016    -0.0000031    -0.0000057    -0.0000100    -0.0000165    -0.0000263    -0.0000404    -0.0000600    -0.0000865    -0.0001213    -0.0001658    -0.0002211    -0.0002881    -0.0003672    -0.0004581    -0.0005600    -0.0006711    -0.0007889    -0.0009103    -0.0010315    -0.0011485    -0.0012571    -0.0013535    -0.0014343    -0.0014967    -0.0015392    -0.0015610    -0.0015622    -0.0015441    -0.0015084    -0.0014575    -0.0013940    -0.0013208    -0.0012406    -0.0011561    -0.0010694    -0.0009826    -0.0008974    -0.0008149    -0.0007361    -0.0006619    -0.0005924    -0.0005281    -0.0004689    -0.0004147    -0.0003655    -0.0003210    -0.0002810    -0.0002450    -0.0002129    -0.0001843    -0.0001590    -0.0001366    -0.0001169    -0.0000995    -0.0000844    -0.0000712    -0.0000598    -0.0000499    -0.0000414    -0.0000342    -0.0000281    -0.0000229    -0.0000186    -0.0000151    -0.0000121    -0.0000097    -0.0000078    -0.0000062    -0.0000050    -0.0000040    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000028    -0.0000050    -0.0000088    -0.0000146    -0.0000234    -0.0000361    -0.0000539    -0.0000782    -0.0001104    -0.0001519    -0.0002041    -0.0002681    -0.0003445    -0.0004337    -0.0005352    -0.0006478    -0.0007694    -0.0008974    -0.0010281    -0.0011577    -0.0012819    -0.0013962    -0.0014967    -0.0015800    -0.0016435    -0.0016853    -0.0017050    -0.0017029    -0.0016802    -0.0016390    -0.0015819    -0.0015115    -0.0014311    -0.0013434    -0.0012512    -0.0011569    -0.0010627    -0.0009701    -0.0008807    -0.0007953    -0.0007148    -0.0006395    -0.0005697    -0.0005054    -0.0004467    -0.0003932    -0.0003449    -0.0003014    -0.0002624    -0.0002275    -0.0001965    -0.0001690    -0.0001448    -0.0001234    -0.0001047    -0.0000884    -0.0000743    -0.0000620    -0.0000515    -0.0000426    -0.0000350    -0.0000285    -0.0000232    -0.0000187    -0.0000151    -0.0000121    -0.0000096    -0.0000077    -0.0000062    -0.0000049    -0.0000040    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000024    -0.0000044    -0.0000077    -0.0000129    -0.0000207    -0.0000321    -0.0000482    -0.0000702    -0.0000997    -0.0001381    -0.0001869    -0.0002472    -0.0003202    -0.0004065    -0.0005060    -0.0006181    -0.0007414    -0.0008735    -0.0010113    -0.0011512    -0.0012888    -0.0014196    -0.0015392    -0.0016435    -0.0017289    -0.0017928    -0.0018336    -0.0018509    -0.0018450    -0.0018175    -0.0017706    -0.0017069    -0.0016295    -0.0015416    -0.0014462    -0.0013463    -0.0012442    -0.0011424    -0.0010424    -0.0009459    -0.0008538    -0.0007669    -0.0006856    -0.0006103    -0.0005409    -0.0004775    -0.0004198    -0.0003676    -0.0003206    -0.0002785    -0.0002409    -0.0002075    -0.0001779    -0.0001519    -0.0001290    -0.0001090    -0.0000916    -0.0000766    -0.0000636    -0.0000526    -0.0000432    -0.0000353    -0.0000286    -0.0000231    -0.0000186    -0.0000149    -0.0000119    -0.0000095    -0.0000076    -0.0000061    -0.0000049    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000038    -0.0000067    -0.0000113    -0.0000182    -0.0000284    -0.0000428    -0.0000627    -0.0000896    -0.0001248    -0.0001698    -0.0002262    -0.0002951    -0.0003775    -0.0004738    -0.0005837    -0.0007065    -0.0008404    -0.0009827    -0.0011302    -0.0012787    -0.0014239    -0.0015610    -0.0016853    -0.0017928    -0.0018798    -0.0019438    -0.0019832    -0.0019976    -0.0019877    -0.0019551    -0.0019021    -0.0018317    -0.0017470    -0.0016515    -0.0015483    -0.0014404    -0.0013305    -0.0012209    -0.0011135    -0.0010098    -0.0009108    -0.0008175    -0.0007302    -0.0006493    -0.0005748    -0.0005067    -0.0004448    -0.0003887    -0.0003383    -0.0002931    -0.0002529    -0.0002171    -0.0001855    -0.0001577    -0.0001334    -0.0001122    -0.0000938    -0.0000780    -0.0000645    -0.0000530    -0.0000432    -0.0000351    -0.0000283    -0.0000228    -0.0000182    -0.0000145    -0.0000116    -0.0000093    -0.0000074    -0.0000060    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000023    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000033    -0.0000059    -0.0000099    -0.0000160    -0.0000250    -0.0000379    -0.0000558    -0.0000800    -0.0001120    -0.0001534    -0.0002055    -0.0002699    -0.0003477    -0.0004397    -0.0005461    -0.0006665    -0.0007999    -0.0009441    -0.0010964    -0.0012531    -0.0014100    -0.0015622    -0.0017050    -0.0018336    -0.0019438    -0.0020319    -0.0020954    -0.0021330    -0.0021442    -0.0021299    -0.0020918    -0.0020326    -0.0019553    -0.0018632    -0.0017599    -0.0016487    -0.0015328    -0.0014149    -0.0012975    -0.0011826    -0.0010716    -0.0009658    -0.0008660    -0.0007727    -0.0006862    -0.0006066    -0.0005338    -0.0004676    -0.0004078    -0.0003540    -0.0003058    -0.0002630    -0.0002250    -0.0001915    -0.0001621    -0.0001364    -0.0001142    -0.0000950    -0.0000785    -0.0000645    -0.0000527    -0.0000428    -0.0000345    -0.0000277    -0.0000222    -0.0000177    -0.0000141    -0.0000112    -0.0000090    -0.0000072    -0.0000058    -0.0000048    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000029    -0.0000051    -0.0000086    -0.0000140    -0.0000220    -0.0000334    -0.0000494    -0.0000711    -0.0001001    -0.0001377    -0.0001856    -0.0002452    -0.0003179    -0.0004048    -0.0005065    -0.0006230    -0.0007539    -0.0008977    -0.0010520    -0.0012139    -0.0013795    -0.0015441    -0.0017029    -0.0018509    -0.0019832    -0.0020954    -0.0021841    -0.0022468    -0.0022820    -0.0022897    -0.0022706    -0.0022269    -0.0021612    -0.0020767    -0.0019770    -0.0018657    -0.0017464    -0.0016224    -0.0014965    -0.0013713    -0.0012487    -0.0011305    -0.0010178    -0.0009116    -0.0008122    -0.0007202    -0.0006355    -0.0005581    -0.0004878    -0.0004243    -0.0003672    -0.0003163    -0.0002710    -0.0002309    -0.0001957    -0.0001648    -0.0001381    -0.0001149    -0.0000950    -0.0000781    -0.0000638    -0.0000518    -0.0000418    -0.0000335    -0.0000268    -0.0000214    -0.0000170    -0.0000135    -0.0000108    -0.0000087    -0.0000070    -0.0000057    -0.0000047    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000044    -0.0000075    -0.0000122    -0.0000192    -0.0000293    -0.0000435    -0.0000630    -0.0000890    -0.0001231    -0.0001667    -0.0002214    -0.0002888    -0.0003700    -0.0004661    -0.0005776    -0.0007043    -0.0008454    -0.0009993    -0.0011635    -0.0013345    -0.0015084    -0.0016802    -0.0018450    -0.0019976    -0.0021330    -0.0022468    -0.0023356    -0.0023969    -0.0024294    -0.0024330    -0.0024089    -0.0023592    -0.0022867    -0.0021948    -0.0020874    -0.0019681    -0.0018406    -0.0017084    -0.0015744    -0.0014413    -0.0013112    -0.0011857    -0.0010662    -0.0009535    -0.0008482    -0.0007507    -0.0006611    -0.0005792    -0.0005049    -0.0004378    -0.0003777    -0.0003241    -0.0002765    -0.0002346    -0.0001979    -0.0001658    -0.0001381    -0.0001143    -0.0000940    -0.0000767    -0.0000623    -0.0000502    -0.0000403    -0.0000322    -0.0000257    -0.0000204    -0.0000162    -0.0000129    -0.0000104    -0.0000084    -0.0000068    -0.0000056    -0.0000047    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000038    -0.0000065    -0.0000106    -0.0000168    -0.0000257    -0.0000383    -0.0000556    -0.0000789    -0.0001095    -0.0001490    -0.0001989    -0.0002608    -0.0003361    -0.0004260    -0.0005314    -0.0006526    -0.0007893    -0.0009404    -0.0011042    -0.0012777    -0.0014575    -0.0016390    -0.0018175    -0.0019877    -0.0021442    -0.0022820    -0.0023969    -0.0024852    -0.0025445    -0.0025738    -0.0025731    -0.0025436    -0.0024876    -0.0024081    -0.0023087    -0.0021933    -0.0020659    -0.0019301    -0.0017897    -0.0016476    -0.0015066    -0.0013689    -0.0012362    -0.0011099    -0.0009910    -0.0008799    -0.0007771    -0.0006826    -0.0005964    -0.0005183    -0.0004480    -0.0003851    -0.0003290    -0.0002795    -0.0002360    -0.0001980    -0.0001650    -0.0001366    -0.0001123    -0.0000918    -0.0000745    -0.0000601    -0.0000482    -0.0000385    -0.0000306    -0.0000243    -0.0000193    -0.0000154    -0.0000123    -0.0000099    -0.0000081    -0.0000067    -0.0000055    -0.0000046    -0.0000039    -0.0000033    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000019    -0.0000033    -0.0000057    -0.0000093    -0.0000146    -0.0000225    -0.0000336    -0.0000489    -0.0000696    -0.0000970    -0.0001326    -0.0001778    -0.0002343    -0.0003036    -0.0003870    -0.0004857    -0.0006003    -0.0007311    -0.0008776    -0.0010384    -0.0012116    -0.0013940    -0.0015819    -0.0017706    -0.0019551    -0.0021299    -0.0022897    -0.0024294    -0.0025445    -0.0026318    -0.0026887    -0.0027144    -0.0027089    -0.0026736    -0.0026110    -0.0025243    -0.0024171    -0.0022937    -0.0021580    -0.0020139    -0.0018652    -0.0017150    -0.0015662    -0.0014210    -0.0012813    -0.0011483    -0.0010232    -0.0009065    -0.0007986    -0.0006996    -0.0006094    -0.0005278    -0.0004544    -0.0003890    -0.0003309    -0.0002797    -0.0002348    -0.0001959    -0.0001623    -0.0001335    -0.0001091    -0.0000886    -0.0000714    -0.0000573    -0.0000457    -0.0000364    -0.0000288    -0.0000229    -0.0000182    -0.0000146    -0.0000117    -0.0000095    -0.0000078    -0.0000065    -0.0000055    -0.0000046    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000016    -0.0000029    -0.0000049    -0.0000080    -0.0000127    -0.0000196    -0.0000294    -0.0000429    -0.0000613    -0.0000857    -0.0001176    -0.0001584    -0.0002096    -0.0002728    -0.0003496    -0.0004412    -0.0005486    -0.0006724    -0.0008126    -0.0009686    -0.0011387    -0.0013208    -0.0015115    -0.0017069    -0.0019021    -0.0020918    -0.0022706    -0.0024330    -0.0025738    -0.0026887    -0.0027743    -0.0028283    -0.0028498    -0.0028390    -0.0027976    -0.0027282    -0.0026340    -0.0025189    -0.0023873    -0.0022432    -0.0020908    -0.0019338    -0.0017757    -0.0016191    -0.0014665    -0.0013199    -0.0011805    -0.0010495    -0.0009274    -0.0008147    -0.0007114    -0.0006176    -0.0005328    -0.0004568    -0.0003892    -0.0003294    -0.0002769    -0.0002312    -0.0001917    -0.0001578    -0.0001290    -0.0001047    -0.0000845    -0.0000677    -0.0000540    -0.0000429    -0.0000340    -0.0000270    -0.0000214    -0.0000171    -0.0000138    -0.0000112    -0.0000092    -0.0000076    -0.0000064    -0.0000054    -0.0000046    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009    -0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000014    -0.0000025    -0.0000042    -0.0000070    -0.0000111    -0.0000171    -0.0000256    -0.0000376    -0.0000538    -0.0000755    -0.0001039    -0.0001405    -0.0001867    -0.0002441    -0.0003143    -0.0003986    -0.0004984    -0.0006144    -0.0007472    -0.0008966    -0.0010616    -0.0012406    -0.0014311    -0.0016295    -0.0018317    -0.0020326    -0.0022269    -0.0024089    -0.0025731    -0.0027144    -0.0028283    -0.0029116    -0.0029620    -0.0029788    -0.0029624    -0.0029145    -0.0028379    -0.0027359    -0.0026128    -0.0024728    -0.0023204    -0.0021596    -0.0019945    -0.0018284    -0.0016642    -0.0015045    -0.0013512    -0.0012056    -0.0010690    -0.0009419    -0.0008248    -0.0007177    -0.0006206    -0.0005331    -0.0004549    -0.0003856    -0.0003246    -0.0002713    -0.0002251    -0.0001854    -0.0001517    -0.0001231    -0.0000993    -0.0000796    -0.0000635    -0.0000504    -0.0000399    -0.0000316    -0.0000251    -0.0000200    -0.0000160    -0.0000130    -0.0000107    -0.0000088    -0.0000074    -0.0000063    -0.0000053    -0.0000046    -0.0000039    -0.0000033    -0.0000029    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000037    -0.0000060    -0.0000096    -0.0000149    -0.0000224    -0.0000328    -0.0000472    -0.0000664    -0.0000916    -0.0001243    -0.0001657    -0.0002175    -0.0002813    -0.0003584    -0.0004503    -0.0005582    -0.0006827    -0.0008243    -0.0009824    -0.0011561    -0.0013434    -0.0015416    -0.0017470    -0.0019553    -0.0021612    -0.0023592    -0.0025436    -0.0027089    -0.0028498    -0.0029620    -0.0030423    -0.0030886    -0.0031002    -0.0030777    -0.0030229    -0.0029388    -0.0028289    -0.0026975    -0.0025491    -0.0023883    -0.0022192    -0.0020460    -0.0018721    -0.0017006    -0.0015340    -0.0013743    -0.0012230    -0.0010811    -0.0009495    -0.0008284    -0.0007180    -0.0006181    -0.0005285    -0.0004487    -0.0003782    -0.0003165    -0.0002628    -0.0002167    -0.0001773    -0.0001440    -0.0001161    -0.0000931    -0.0000742    -0.0000588    -0.0000466    -0.0000368    -0.0000292    -0.0000232    -0.0000186    -0.0000151    -0.0000123    -0.0000102    -0.0000085    -0.0000072    -0.0000061    -0.0000053    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000021    -0.0000017    -0.0000015    -0.0000012    -0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000010    -0.0000019    -0.0000032    -0.0000052    -0.0000083    -0.0000129    -0.0000195    -0.0000286    -0.0000412    -0.0000582    -0.0000806    -0.0001096    -0.0001466    -0.0001932    -0.0002508    -0.0003209    -0.0004050    -0.0005045    -0.0006203    -0.0007530    -0.0009029    -0.0010694    -0.0012512    -0.0014462    -0.0016515    -0.0018632    -0.0020767    -0.0022867    -0.0024876    -0.0026736    -0.0028390    -0.0029788    -0.0030886    -0.0031653    -0.0032068    -0.0032127    -0.0031835    -0.0031215    -0.0030295    -0.0029114    -0.0027717    -0.0026149    -0.0024456    -0.0022683    -0.0020871    -0.0019057    -0.0017272    -0.0015540    -0.0013884    -0.0012318    -0.0010853    -0.0009496    -0.0008252    -0.0007120    -0.0006100    -0.0005188    -0.0004380    -0.0003670    -0.0003051    -0.0002518    -0.0002061    -0.0001675    -0.0001351    -0.0001082    -0.0000862    -0.0000684    -0.0000541    -0.0000427    -0.0000338    -0.0000269    -0.0000215    -0.0000174    -0.0000142    -0.0000117    -0.0000098    -0.0000083    -0.0000070    -0.0000060    -0.0000052    -0.0000044    -0.0000038    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000016    -0.0000027    -0.0000045    -0.0000072    -0.0000112    -0.0000169    -0.0000250    -0.0000360    -0.0000509    -0.0000707    -0.0000964    -0.0001294    -0.0001710    -0.0002228    -0.0002861    -0.0003627    -0.0004537    -0.0005606    -0.0006841    -0.0008248    -0.0009826    -0.0011569    -0.0013463    -0.0015483    -0.0017599    -0.0019770    -0.0021948    -0.0024081    -0.0026110    -0.0027976    -0.0029624    -0.0031002    -0.0032068    -0.0032791    -0.0033152    -0.0033147    -0.0032785    -0.0032088    -0.0031087    -0.0029823    -0.0028340    -0.0026687    -0.0024911    -0.0023058    -0.0021169    -0.0019283    -0.0017431    -0.0015639    -0.0013928    -0.0012315    -0.0010809    -0.0009419    -0.0008148    -0.0006996    -0.0005962    -0.0005042    -0.0004231    -0.0003522    -0.0002909    -0.0002383    -0.0001937    -0.0001563    -0.0001252    -0.0000997    -0.0000790    -0.0000624    -0.0000493    -0.0000389    -0.0000309    -0.0000247    -0.0000199    -0.0000162    -0.0000134    -0.0000112    -0.0000095    -0.0000080    -0.0000069    -0.0000059    -0.0000051    -0.0000044    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000014    -0.0000024    -0.0000039    -0.0000063    -0.0000097    -0.0000147    -0.0000217    -0.0000314    -0.0000445    -0.0000619    -0.0000846    -0.0001139    -0.0001510    -0.0001973    -0.0002543    -0.0003235    -0.0004063    -0.0005042    -0.0006182    -0.0007491    -0.0008974    -0.0010627    -0.0012442    -0.0014404    -0.0016487    -0.0018657    -0.0020874    -0.0023087    -0.0025243    -0.0027282    -0.0029145    -0.0030777    -0.0032127    -0.0033152    -0.0033823    -0.0034123    -0.0034049    -0.0033612    -0.0032834    -0.0031749    -0.0030399    -0.0028831    -0.0027094    -0.0025236    -0.0023304    -0.0021343    -0.0019389    -0.0017475    -0.0015628    -0.0013870    -0.0012216    -0.0010678    -0.0009262    -0.0007973    -0.0006809    -0.0005769    -0.0004849    -0.0004042    -0.0003342    -0.0002740    -0.0002229    -0.0001799    -0.0001441    -0.0001148    -0.0000909    -0.0000717    -0.0000565    -0.0000446    -0.0000353    -0.0000282    -0.0000227    -0.0000185    -0.0000153    -0.0000127    -0.0000107    -0.0000091    -0.0000078    -0.0000067    -0.0000058    -0.0000050    -0.0000042    -0.0000036    -0.0000031    -0.0000026    -0.0000022    -0.0000019    -0.0000016
