     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000015     0.0000033     0.0000063     0.0000110     0.0000174     0.0000256     0.0000354     0.0000462     0.0000576     0.0000689     0.0000795     0.0000889     0.0000967     0.0001026     0.0001066     0.0001087     0.0001091     0.0001079     0.0001054     0.0001018     0.0000974     0.0000925     0.0000872     0.0000818     0.0000762     0.0000708     0.0000654     0.0000603     0.0000555     0.0000509     0.0000466     0.0000425     0.0000388     0.0000354     0.0000322     0.0000293     0.0000267     0.0000242     0.0000220     0.0000200     0.0000181     0.0000164     0.0000149     0.0000135     0.0000122     0.0000110     0.0000099     0.0000090     0.0000081     0.0000073     0.0000065     0.0000058     0.0000052     0.0000046     0.0000041     0.0000037     0.0000032     0.0000028     0.0000025     0.0000021     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000019     0.0000043     0.0000084     0.0000148     0.0000237     0.0000354     0.0000494     0.0000654     0.0000825     0.0000999     0.0001166     0.0001318     0.0001449     0.0001553     0.0001628     0.0001674     0.0001693     0.0001686     0.0001658     0.0001612     0.0001551     0.0001480     0.0001402     0.0001319     0.0001234     0.0001150     0.0001066     0.0000986     0.0000908     0.0000835     0.0000766     0.0000701     0.0000641     0.0000585     0.0000533     0.0000486     0.0000442     0.0000402     0.0000366     0.0000332     0.0000302     0.0000274     0.0000248     0.0000225     0.0000203     0.0000184     0.0000166     0.0000150     0.0000135     0.0000121     0.0000109     0.0000098     0.0000087     0.0000078     0.0000069     0.0000061     0.0000054     0.0000047     0.0000041     0.0000036     0.0000031     0.0000027     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000002     0.0000009     0.0000024     0.0000054     0.0000106     0.0000189     0.0000307     0.0000462     0.0000654     0.0000876     0.0001120     0.0001372     0.0001621     0.0001854     0.0002060     0.0002231     0.0002362     0.0002451     0.0002499     0.0002509     0.0002485     0.0002431     0.0002354     0.0002258     0.0002149     0.0002032     0.0001909     0.0001784     0.0001661     0.0001539     0.0001422     0.0001311     0.0001205     0.0001105     0.0001012     0.0000926     0.0000845     0.0000771     0.0000703     0.0000640     0.0000582     0.0000529     0.0000481     0.0000437     0.0000396     0.0000359     0.0000325     0.0000294     0.0000266     0.0000240     0.0000216     0.0000195     0.0000175     0.0000157     0.0000140     0.0000125     0.0000111     0.0000098     0.0000087     0.0000076     0.0000067     0.0000058     0.0000050     0.0000043     0.0000036     0.0000031     0.0000026     0.0000021     0.0000017     0.0000014     0.0000011     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000028     0.0000064     0.0000128     0.0000230     0.0000378     0.0000576     0.0000825     0.0001120     0.0001449     0.0001798     0.0002150     0.0002488     0.0002796     0.0003062     0.0003275     0.0003432     0.0003532     0.0003575     0.0003568     0.0003515     0.0003426     0.0003306     0.0003164     0.0003005     0.0002836     0.0002662     0.0002486     0.0002312     0.0002143     0.0001980     0.0001825     0.0001678     0.0001539     0.0001410     0.0001290     0.0001179     0.0001076     0.0000981     0.0000893     0.0000813     0.0000739     0.0000672     0.0000610     0.0000553     0.0000502     0.0000454     0.0000411     0.0000371     0.0000335     0.0000301     0.0000271     0.0000243     0.0000217     0.0000194     0.0000172     0.0000153     0.0000135     0.0000118     0.0000103     0.0000090     0.0000078     0.0000067     0.0000057     0.0000048     0.0000040     0.0000033     0.0000027     0.0000021     0.0000017     0.0000013     0.0000009     0.0000007     0.0000004     0.0000003     0.0000001     0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000011     0.0000032     0.0000074     0.0000149     0.0000269     0.0000447     0.0000689     0.0000999     0.0001372     0.0001798     0.0002259     0.0002735     0.0003204     0.0003644     0.0004035     0.0004363     0.0004619     0.0004798     0.0004901     0.0004931     0.0004896     0.0004805     0.0004667     0.0004492     0.0004290     0.0004068     0.0003835     0.0003596     0.0003357     0.0003121     0.0002892     0.0002672     0.0002463     0.0002265     0.0002079     0.0001906     0.0001744     0.0001594     0.0001455     0.0001327     0.0001210     0.0001101     0.0001002     0.0000910     0.0000826     0.0000750     0.0000679     0.0000615     0.0000555     0.0000501     0.0000452     0.0000406     0.0000364     0.0000326     0.0000291     0.0000259     0.0000229     0.0000203     0.0000178     0.0000156     0.0000135     0.0000117     0.0000100     0.0000085     0.0000072     0.0000060     0.0000049     0.0000040     0.0000032     0.0000025     0.0000019     0.0000014     0.0000010     0.0000007     0.0000004     0.0000002     0.0000001    -0.0000000    -0.0000001    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000003     0.0000013     0.0000035     0.0000082     0.0000166     0.0000304     0.0000510     0.0000795     0.0001166     0.0001621     0.0002150     0.0002735     0.0003353     0.0003977     0.0004577     0.0005127     0.0005606     0.0005999     0.0006294     0.0006489     0.0006586     0.0006593     0.0006519     0.0006375     0.0006175     0.0005930     0.0005654     0.0005355     0.0005043     0.0004726     0.0004410     0.0004100     0.0003800     0.0003511     0.0003237     0.0002978     0.0002735     0.0002507     0.0002295     0.0002099     0.0001917     0.0001749     0.0001594     0.0001452     0.0001321     0.0001200     0.0001089     0.0000988     0.0000895     0.0000809     0.0000731     0.0000658     0.0000592     0.0000532     0.0000476     0.0000425     0.0000378     0.0000336     0.0000296     0.0000261     0.0000228     0.0000198     0.0000171     0.0000147     0.0000125     0.0000105     0.0000088     0.0000072     0.0000059     0.0000047     0.0000037     0.0000028     0.0000021     0.0000015     0.0000010     0.0000006     0.0000003     0.0000001    -0.0000001    -0.0000002    -0.0000002    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000038     0.0000088     0.0000181     0.0000333     0.0000564     0.0000889     0.0001318     0.0001854     0.0002488     0.0003204     0.0003977     0.0004773     0.0005560     0.0006303     0.0006971     0.0007541     0.0007994     0.0008324     0.0008527     0.0008609     0.0008580     0.0008453     0.0008243     0.0007966     0.0007637     0.0007271     0.0006880     0.0006475     0.0006066     0.0005659     0.0005261     0.0004876     0.0004507     0.0004156     0.0003825     0.0003514     0.0003223     0.0002952     0.0002700     0.0002467     0.0002252     0.0002053     0.0001869     0.0001700     0.0001545     0.0001402     0.0001271     0.0001150     0.0001039     0.0000937     0.0000844     0.0000758     0.0000679     0.0000606     0.0000540     0.0000479     0.0000423     0.0000372     0.0000326     0.0000283     0.0000245     0.0000210     0.0000179     0.0000151     0.0000126     0.0000104     0.0000084     0.0000067     0.0000053     0.0000040     0.0000030     0.0000021     0.0000014     0.0000009     0.0000005     0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000039     0.0000093     0.0000191     0.0000356     0.0000608     0.0000967     0.0001449     0.0002060     0.0002796     0.0003644     0.0004577     0.0005560     0.0006555     0.0007519     0.0008412     0.0009202     0.0009860     0.0010372     0.0010727     0.0010929     0.0010984     0.0010906     0.0010712     0.0010421     0.0010052     0.0009623     0.0009152     0.0008653     0.0008140     0.0007624     0.0007112     0.0006612     0.0006130     0.0005667     0.0005228     0.0004813     0.0004424     0.0004059     0.0003719     0.0003403     0.0003110     0.0002839     0.0002588     0.0002357     0.0002144     0.0001947     0.0001766     0.0001600     0.0001446     0.0001306     0.0001176     0.0001057     0.0000947     0.0000846     0.0000754     0.0000669     0.0000592     0.0000521     0.0000456     0.0000397     0.0000343     0.0000294     0.0000250     0.0000211     0.0000176     0.0000145     0.0000118     0.0000094     0.0000074     0.0000057     0.0000042     0.0000030     0.0000020     0.0000013     0.0000007     0.0000002    -0.0000001    -0.0000003    -0.0000005    -0.0000006    -0.0000006    -0.0000006    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000040     0.0000095     0.0000198     0.0000371     0.0000639     0.0001026     0.0001553     0.0002231     0.0003062     0.0004035     0.0005127     0.0006303     0.0007519     0.0008726     0.0009877     0.0010927     0.0011837     0.0012582     0.0013144     0.0013517     0.0013706     0.0013721     0.0013580     0.0013304     0.0012917     0.0012439     0.0011895     0.0011303     0.0010681     0.0010045     0.0009406     0.0008775     0.0008160     0.0007566     0.0006998     0.0006458     0.0005948     0.0005468     0.0005019     0.0004600     0.0004210     0.0003848     0.0003513     0.0003203     0.0002916     0.0002652     0.0002407     0.0002182     0.0001975     0.0001784     0.0001608     0.0001446     0.0001296     0.0001159     0.0001033     0.0000918     0.0000811     0.0000714     0.0000626     0.0000545     0.0000471     0.0000404     0.0000344     0.0000290     0.0000242     0.0000200     0.0000162     0.0000130     0.0000102     0.0000078     0.0000058     0.0000041     0.0000028     0.0000017     0.0000009     0.0000003    -0.0000002    -0.0000005    -0.0000007    -0.0000008    -0.0000008    -0.0000008    -0.0000008    -0.0000007    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000040     0.0000096     0.0000201     0.0000379     0.0000658     0.0001066     0.0001628     0.0002362     0.0003275     0.0004363     0.0005606     0.0006971     0.0008412     0.0009877     0.0011309     0.0012653     0.0013860     0.0014889     0.0015714     0.0016318     0.0016698     0.0016861     0.0016823     0.0016605     0.0016233     0.0015733     0.0015132     0.0014456     0.0013728     0.0012967     0.0012192     0.0011417     0.0010652     0.0009907     0.0009189     0.0008501     0.0007848     0.0007230     0.0006649     0.0006105     0.0005597     0.0005124     0.0004684     0.0004275     0.0003897     0.0003547     0.0003224     0.0002925     0.0002649     0.0002394     0.0002160     0.0001943     0.0001744     0.0001560     0.0001392     0.0001236     0.0001094     0.0000963     0.0000844     0.0000735     0.0000636     0.0000546     0.0000465     0.0000393     0.0000328     0.0000270     0.0000220     0.0000176     0.0000138     0.0000106     0.0000079     0.0000056     0.0000038     0.0000024     0.0000012     0.0000004    -0.0000002    -0.0000006    -0.0000009    -0.0000010    -0.0000011    -0.0000011    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000014     0.0000040     0.0000095     0.0000200     0.0000381     0.0000666     0.0001087     0.0001674     0.0002451     0.0003432     0.0004619     0.0005999     0.0007541     0.0009202     0.0010927     0.0012653     0.0014316     0.0015856     0.0017218     0.0018362     0.0019259     0.0019895     0.0020270     0.0020395     0.0020289     0.0019979     0.0019495     0.0018868     0.0018128     0.0017305     0.0016425     0.0015511     0.0014582     0.0013655     0.0012742     0.0011854     0.0010997     0.0010177     0.0009398     0.0008661     0.0007968     0.0007317     0.0006709     0.0006142     0.0005614     0.0005124     0.0004669     0.0004248     0.0003858     0.0003497     0.0003164     0.0002856     0.0002572     0.0002309     0.0002068     0.0001845     0.0001640     0.0001452     0.0001279     0.0001121     0.0000977     0.0000846     0.0000727     0.0000619     0.0000523     0.0000437     0.0000360     0.0000293     0.0000235     0.0000184     0.0000141     0.0000105     0.0000075     0.0000051     0.0000032     0.0000017     0.0000006    -0.0000002    -0.0000008    -0.0000012    -0.0000014    -0.0000014    -0.0000015    -0.0000014    -0.0000013    -0.0000012    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003
     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000039     0.0000093     0.0000197     0.0000377     0.0000663     0.0001091     0.0001693     0.0002499     0.0003532     0.0004798     0.0006294     0.0007994     0.0009860     0.0011837     0.0013860     0.0015856     0.0017754     0.0019488     0.0021002     0.0022252     0.0023212     0.0023869     0.0024227     0.0024300     0.0024113     0.0023696     0.0023085     0.0022316     0.0021422     0.0020437     0.0019390     0.0018308     0.0017211     0.0016118     0.0015043     0.0013997     0.0012989     0.0012024     0.0011106     0.0010238     0.0009420     0.0008652     0.0007933     0.0007262     0.0006637     0.0006055     0.0005515     0.0005014     0.0004550     0.0004120     0.0003722     0.0003354     0.0003014     0.0002701     0.0002412     0.0002145     0.0001900     0.0001675     0.0001469     0.0001281     0.0001109     0.0000954     0.0000813     0.0000687     0.0000574     0.0000473     0.0000385     0.0000309     0.0000242     0.0000186     0.0000138     0.0000099     0.0000067     0.0000042     0.0000022     0.0000008    -0.0000003    -0.0000010    -0.0000015    -0.0000018    -0.0000019    -0.0000019    -0.0000018    -0.0000017    -0.0000016    -0.0000014    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004
