    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000030    -0.0000042    -0.0000058    -0.0000078    -0.0000103    -0.0000135    -0.0000176    -0.0000225    -0.0000286    -0.0000359    -0.0000448    -0.0000553    -0.0000677    -0.0000823    -0.0000993    -0.0001190    -0.0001417    -0.0001675    -0.0001969    -0.0002301    -0.0002672    -0.0003087    -0.0003547    -0.0004055    -0.0004611    -0.0005218    -0.0005876    -0.0006585    -0.0007345    -0.0008156    -0.0009014    -0.0009919    -0.0010866    -0.0011851    -0.0012870    -0.0013915    -0.0014981    -0.0016060    -0.0017144    -0.0018225    -0.0019292    -0.0020336    -0.0021348    -0.0022317    -0.0023236    -0.0024093    -0.0024881    -0.0025592    -0.0026219    -0.0026756    -0.0027198    -0.0027541    -0.0027783    -0.0027924    -0.0027962    -0.0027899    -0.0027738    -0.0027482    -0.0027136    -0.0026704    -0.0026192    -0.0025607    -0.0024956    -0.0024244    -0.0023480    -0.0022671    -0.0021823    -0.0020944    -0.0020039    -0.0019117    -0.0018182    -0.0017241    -0.0016298    -0.0015360    -0.0014431    -0.0013514    -0.0012615    -0.0011736    -0.0010881    -0.0010052    -0.0009253    -0.0008485    -0.0007750    -0.0007049    -0.0006385    -0.0005757    -0.0005166    -0.0004614    -0.0004099    -0.0003622    -0.0003182    -0.0002779    -0.0002411    -0.0002078    -0.0001779    -0.0001511    -0.0001273    -0.0001063    -0.0000879    -0.0000720    -0.0000584    -0.0000467    -0.0000369    -0.0000287    -0.0000220    -0.0000165    -0.0000120    -0.0000085    -0.0000058    -0.0000037    -0.0000021    -0.0000009    -0.0000000     0.0000006     0.0000010     0.0000012     0.0000013     0.0000014     0.0000014     0.0000014     0.0000013     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000007     0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000014    -0.0000020    -0.0000028    -0.0000039    -0.0000054    -0.0000072    -0.0000096    -0.0000127    -0.0000164    -0.0000211    -0.0000268    -0.0000337    -0.0000420    -0.0000519    -0.0000636    -0.0000774    -0.0000935    -0.0001121    -0.0001336    -0.0001581    -0.0001861    -0.0002176    -0.0002531    -0.0002928    -0.0003369    -0.0003856    -0.0004392    -0.0004977    -0.0005614    -0.0006302    -0.0007042    -0.0007833    -0.0008674    -0.0009563    -0.0010497    -0.0011473    -0.0012487    -0.0013532    -0.0014602    -0.0015692    -0.0016793    -0.0017896    -0.0018993    -0.0020074    -0.0021130    -0.0022151    -0.0023127    -0.0024049    -0.0024906    -0.0025692    -0.0026397    -0.0027016    -0.0027541    -0.0027969    -0.0028295    -0.0028518    -0.0028636    -0.0028650    -0.0028561    -0.0028371    -0.0028085    -0.0027707    -0.0027241    -0.0026695    -0.0026074    -0.0025386    -0.0024637    -0.0023836    -0.0022988    -0.0022103    -0.0021186    -0.0020244    -0.0019285    -0.0018315    -0.0017339    -0.0016364    -0.0015394    -0.0014435    -0.0013490    -0.0012565    -0.0011662    -0.0010785    -0.0009937    -0.0009120    -0.0008338    -0.0007590    -0.0006880    -0.0006208    -0.0005576    -0.0004983    -0.0004430    -0.0003917    -0.0003443    -0.0003009    -0.0002612    -0.0002253    -0.0001929    -0.0001639    -0.0001382    -0.0001155    -0.0000956    -0.0000783    -0.0000635    -0.0000509    -0.0000402    -0.0000313    -0.0000240    -0.0000180    -0.0000132    -0.0000093    -0.0000063    -0.0000040    -0.0000023    -0.0000010    -0.0000001     0.0000006     0.0000010     0.0000013     0.0000014     0.0000015     0.0000015     0.0000015     0.0000014     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000009     0.0000008     0.0000007     0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000019    -0.0000026    -0.0000037    -0.0000050    -0.0000068    -0.0000090    -0.0000118    -0.0000154    -0.0000197    -0.0000251    -0.0000315    -0.0000393    -0.0000487    -0.0000597    -0.0000727    -0.0000879    -0.0001055    -0.0001258    -0.0001491    -0.0001756    -0.0002056    -0.0002395    -0.0002773    -0.0003195    -0.0003662    -0.0004176    -0.0004740    -0.0005354    -0.0006020    -0.0006738    -0.0007508    -0.0008329    -0.0009200    -0.0010118    -0.0011081    -0.0012085    -0.0013124    -0.0014194    -0.0015289    -0.0016400    -0.0017520    -0.0018640    -0.0019752    -0.0020846    -0.0021912    -0.0022939    -0.0023919    -0.0024842    -0.0025698    -0.0026478    -0.0027176    -0.0027783    -0.0028295    -0.0028707    -0.0029014    -0.0029215    -0.0029309    -0.0029297    -0.0029179    -0.0028959    -0.0028641    -0.0028229    -0.0027728    -0.0027146    -0.0026488    -0.0025762    -0.0024975    -0.0024135    -0.0023249    -0.0022325    -0.0021371    -0.0020392    -0.0019397    -0.0018391    -0.0017382    -0.0016374    -0.0015374    -0.0014386    -0.0013415    -0.0012465    -0.0011540    -0.0010643    -0.0009778    -0.0008947    -0.0008153    -0.0007396    -0.0006679    -0.0006003    -0.0005369    -0.0004776    -0.0004226    -0.0003717    -0.0003250    -0.0002824    -0.0002437    -0.0002087    -0.0001775    -0.0001497    -0.0001251    -0.0001037    -0.0000850    -0.0000690    -0.0000553    -0.0000437    -0.0000341    -0.0000261    -0.0000196    -0.0000144    -0.0000102    -0.0000070    -0.0000044    -0.0000025    -0.0000011    -0.0000001     0.0000006     0.0000011     0.0000014     0.0000015     0.0000016     0.0000016     0.0000016     0.0000015     0.0000014     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000008     0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000034    -0.0000047    -0.0000063    -0.0000084    -0.0000110    -0.0000143    -0.0000184    -0.0000234    -0.0000295    -0.0000368    -0.0000456    -0.0000560    -0.0000682    -0.0000826    -0.0000992    -0.0001184    -0.0001404    -0.0001656    -0.0001941    -0.0002263    -0.0002623    -0.0003026    -0.0003472    -0.0003965    -0.0004507    -0.0005098    -0.0005740    -0.0006435    -0.0007182    -0.0007981    -0.0008831    -0.0009731    -0.0010677    -0.0011667    -0.0012697    -0.0013762    -0.0014855    -0.0015971    -0.0017102    -0.0018240    -0.0019375    -0.0020500    -0.0021604    -0.0022677    -0.0023709    -0.0024690    -0.0025612    -0.0026463    -0.0027236    -0.0027924    -0.0028518    -0.0029014    -0.0029406    -0.0029692    -0.0029870    -0.0029938    -0.0029897    -0.0029749    -0.0029497    -0.0029145    -0.0028697    -0.0028160    -0.0027540    -0.0026844    -0.0026080    -0.0025254    -0.0024374    -0.0023450    -0.0022487    -0.0021494    -0.0020479    -0.0019448    -0.0018408    -0.0017366    -0.0016327    -0.0015297    -0.0014282    -0.0013287    -0.0012314    -0.0011370    -0.0010456    -0.0009577    -0.0008734    -0.0007931    -0.0007168    -0.0006448    -0.0005771    -0.0005138    -0.0004549    -0.0004004    -0.0003503    -0.0003045    -0.0002629    -0.0002254    -0.0001917    -0.0001618    -0.0001353    -0.0001122    -0.0000921    -0.0000747    -0.0000599    -0.0000474    -0.0000370    -0.0000284    -0.0000213    -0.0000157    -0.0000112    -0.0000076    -0.0000049    -0.0000028    -0.0000013    -0.0000002     0.0000006     0.0000011     0.0000014     0.0000016     0.0000017     0.0000017     0.0000017     0.0000016     0.0000015     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000011    -0.0000016    -0.0000023    -0.0000032    -0.0000044    -0.0000059    -0.0000078    -0.0000103    -0.0000134    -0.0000172    -0.0000219    -0.0000276    -0.0000345    -0.0000427    -0.0000525    -0.0000640    -0.0000775    -0.0000932    -0.0001113    -0.0001321    -0.0001559    -0.0001830    -0.0002135    -0.0002478    -0.0002862    -0.0003288    -0.0003760    -0.0004278    -0.0004846    -0.0005465    -0.0006135    -0.0006858    -0.0007633    -0.0008461    -0.0009339    -0.0010265    -0.0011239    -0.0012255    -0.0013309    -0.0014397    -0.0015512    -0.0016647    -0.0017796    -0.0018949    -0.0020097    -0.0021232    -0.0022344    -0.0023422    -0.0024456    -0.0025436    -0.0026354    -0.0027198    -0.0027962    -0.0028636    -0.0029215    -0.0029692    -0.0030064    -0.0030326    -0.0030477    -0.0030517    -0.0030446    -0.0030265    -0.0029979    -0.0029591    -0.0029107    -0.0028532    -0.0027874    -0.0027138    -0.0026334    -0.0025468    -0.0024549    -0.0023585    -0.0022584    -0.0021554    -0.0020502    -0.0019436    -0.0018362    -0.0017288    -0.0016220    -0.0015163    -0.0014123    -0.0013105    -0.0012113    -0.0011152    -0.0010224    -0.0009334    -0.0008483    -0.0007673    -0.0006908    -0.0006187    -0.0005513    -0.0004884    -0.0004303    -0.0003767    -0.0003277    -0.0002831    -0.0002428    -0.0002067    -0.0001745    -0.0001461    -0.0001211    -0.0000995    -0.0000808    -0.0000648    -0.0000514    -0.0000401    -0.0000308    -0.0000232    -0.0000170    -0.0000121    -0.0000083    -0.0000054    -0.0000031    -0.0000015    -0.0000003     0.0000006     0.0000011     0.0000015     0.0000017     0.0000018     0.0000018     0.0000018     0.0000017     0.0000017     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010     0.0000010     0.0000009     0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000030    -0.0000041    -0.0000055    -0.0000073    -0.0000096    -0.0000125    -0.0000161    -0.0000205    -0.0000258    -0.0000322    -0.0000400    -0.0000491    -0.0000600    -0.0000727    -0.0000874    -0.0001045    -0.0001242    -0.0001467    -0.0001723    -0.0002013    -0.0002339    -0.0002703    -0.0003110    -0.0003560    -0.0004056    -0.0004600    -0.0005194    -0.0005840    -0.0006537    -0.0007287    -0.0008090    -0.0008944    -0.0009849    -0.0010802    -0.0011800    -0.0012840    -0.0013917    -0.0015026    -0.0016161    -0.0017314    -0.0018477    -0.0019643    -0.0020803    -0.0021946    -0.0023062    -0.0024143    -0.0025176    -0.0026153    -0.0027064    -0.0027899    -0.0028650    -0.0029309    -0.0029870    -0.0030326    -0.0030674    -0.0030910    -0.0031033    -0.0031042    -0.0030938    -0.0030723    -0.0030401    -0.0029976    -0.0029454    -0.0028839    -0.0028141    -0.0027365    -0.0026520    -0.0025614    -0.0024655    -0.0023652    -0.0022613    -0.0021545    -0.0020458    -0.0019358    -0.0018252    -0.0017148    -0.0016052    -0.0014970    -0.0013908    -0.0012870    -0.0011862    -0.0010886    -0.0009948    -0.0009049    -0.0008194    -0.0007383    -0.0006618    -0.0005901    -0.0005232    -0.0004612    -0.0004041    -0.0003517    -0.0003041    -0.0002610    -0.0002223    -0.0001878    -0.0001573    -0.0001305    -0.0001072    -0.0000871    -0.0000700    -0.0000555    -0.0000433    -0.0000333    -0.0000251    -0.0000185    -0.0000132    -0.0000091    -0.0000059    -0.0000034    -0.0000016    -0.0000003     0.0000006     0.0000012     0.0000016     0.0000018     0.0000019     0.0000019     0.0000019     0.0000018     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000010    -0.0000014    -0.0000020    -0.0000028    -0.0000038    -0.0000051    -0.0000068    -0.0000090    -0.0000116    -0.0000150    -0.0000191    -0.0000241    -0.0000301    -0.0000374    -0.0000460    -0.0000561    -0.0000681    -0.0000820    -0.0000981    -0.0001166    -0.0001379    -0.0001621    -0.0001895    -0.0002204    -0.0002551    -0.0002937    -0.0003366    -0.0003839    -0.0004360    -0.0004929    -0.0005549    -0.0006220    -0.0006944    -0.0007720    -0.0008549    -0.0009429    -0.0010359    -0.0011337    -0.0012359    -0.0013421    -0.0014519    -0.0015647    -0.0016799    -0.0017967    -0.0019144    -0.0020321    -0.0021488    -0.0022636    -0.0023756    -0.0024835    -0.0025866    -0.0026837    -0.0027738    -0.0028561    -0.0029297    -0.0029938    -0.0030477    -0.0030910    -0.0031232    -0.0031440    -0.0031532    -0.0031508    -0.0031369    -0.0031118    -0.0030758    -0.0030294    -0.0029732    -0.0029077    -0.0028337    -0.0027521    -0.0026635    -0.0025688    -0.0024689    -0.0023647    -0.0022570    -0.0021467    -0.0020344    -0.0019212    -0.0018076    -0.0016944    -0.0015823    -0.0014718    -0.0013636    -0.0012582    -0.0011560    -0.0010574    -0.0009629    -0.0008727    -0.0007870    -0.0007061    -0.0006301    -0.0005591    -0.0004932    -0.0004324    -0.0003767    -0.0003258    -0.0002798    -0.0002385    -0.0002016    -0.0001690    -0.0001403    -0.0001153    -0.0000938    -0.0000754    -0.0000598    -0.0000467    -0.0000360    -0.0000271    -0.0000200    -0.0000143    -0.0000098    -0.0000064    -0.0000038    -0.0000018    -0.0000004     0.0000005     0.0000012     0.0000016     0.0000019     0.0000020     0.0000021     0.0000020     0.0000020     0.0000019     0.0000018     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010     0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000026    -0.0000035    -0.0000047    -0.0000063    -0.0000083    -0.0000109    -0.0000140    -0.0000178    -0.0000225    -0.0000281    -0.0000349    -0.0000430    -0.0000525    -0.0000637    -0.0000768    -0.0000920    -0.0001094    -0.0001295    -0.0001523    -0.0001783    -0.0002075    -0.0002403    -0.0002770    -0.0003178    -0.0003629    -0.0004126    -0.0004671    -0.0005264    -0.0005909    -0.0006605    -0.0007354    -0.0008156    -0.0009010    -0.0009914    -0.0010868    -0.0011868    -0.0012912    -0.0013995    -0.0015111    -0.0016257    -0.0017424    -0.0018605    -0.0019792    -0.0020977    -0.0022150    -0.0023300    -0.0024419    -0.0025496    -0.0026520    -0.0027482    -0.0028371    -0.0029179    -0.0029897    -0.0030517    -0.0031033    -0.0031440    -0.0031733    -0.0031909    -0.0031968    -0.0031909    -0.0031734    -0.0031444    -0.0031045    -0.0030541    -0.0029937    -0.0029241    -0.0028459    -0.0027601    -0.0026673    -0.0025686    -0.0024648    -0.0023567    -0.0022453    -0.0021315    -0.0020160    -0.0018996    -0.0017832    -0.0016675    -0.0015532    -0.0014408    -0.0013309    -0.0012242    -0.0011210    -0.0010218    -0.0009270    -0.0008368    -0.0007514    -0.0006711    -0.0005960    -0.0005262    -0.0004617    -0.0004024    -0.0003484    -0.0002994    -0.0002553    -0.0002160    -0.0001811    -0.0001504    -0.0001237    -0.0001007    -0.0000810    -0.0000643    -0.0000503    -0.0000387    -0.0000292    -0.0000216    -0.0000155    -0.0000107    -0.0000070    -0.0000042    -0.0000021    -0.0000005     0.0000005     0.0000013     0.0000017     0.0000020     0.0000021     0.0000022     0.0000021     0.0000021     0.0000020     0.0000019     0.0000017     0.0000016     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011     0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000002    -0.0000004    -0.0000006    -0.0000008    -0.0000012    -0.0000017    -0.0000024    -0.0000033    -0.0000044    -0.0000059    -0.0000078    -0.0000101    -0.0000130    -0.0000166    -0.0000210    -0.0000263    -0.0000326    -0.0000402    -0.0000491    -0.0000596    -0.0000719    -0.0000861    -0.0001026    -0.0001215    -0.0001430    -0.0001675    -0.0001951    -0.0002262    -0.0002610    -0.0002997    -0.0003426    -0.0003899    -0.0004419    -0.0004987    -0.0005604    -0.0006273    -0.0006994    -0.0007767    -0.0008592    -0.0009469    -0.0010397    -0.0011373    -0.0012394    -0.0013457    -0.0014558    -0.0015692    -0.0016852    -0.0018031    -0.0019223    -0.0020418    -0.0021608    -0.0022783    -0.0023934    -0.0025050    -0.0026120    -0.0027136    -0.0028085    -0.0028959    -0.0029749    -0.0030446    -0.0031042    -0.0031532    -0.0031909    -0.0032171    -0.0032314    -0.0032337    -0.0032241    -0.0032027    -0.0031697    -0.0031257    -0.0030711    -0.0030064    -0.0029325    -0.0028502    -0.0027601    -0.0026633    -0.0025605    -0.0024528    -0.0023410    -0.0022260    -0.0021088    -0.0019902    -0.0018711    -0.0017521    -0.0016342    -0.0015179    -0.0014039    -0.0012928    -0.0011852    -0.0010815    -0.0009821    -0.0008873    -0.0007976    -0.0007130    -0.0006337    -0.0005599    -0.0004916    -0.0004289    -0.0003715    -0.0003195    -0.0002726    -0.0002308    -0.0001936    -0.0001610    -0.0001325    -0.0001079    -0.0000868    -0.0000690    -0.0000540    -0.0000416    -0.0000315    -0.0000232    -0.0000167    -0.0000115    -0.0000076    -0.0000045    -0.0000023    -0.0000007     0.0000005     0.0000013     0.0000018     0.0000021     0.0000022     0.0000023     0.0000023     0.0000022     0.0000021     0.0000020     0.0000018     0.0000017     0.0000016     0.0000015     0.0000013     0.0000012     0.0000011     0.0000010
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000008    -0.0000011    -0.0000016    -0.0000022    -0.0000030    -0.0000041    -0.0000055    -0.0000072    -0.0000094    -0.0000121    -0.0000155    -0.0000196    -0.0000245    -0.0000304    -0.0000375    -0.0000459    -0.0000557    -0.0000672    -0.0000806    -0.0000961    -0.0001138    -0.0001341    -0.0001572    -0.0001833    -0.0002127    -0.0002456    -0.0002823    -0.0003230    -0.0003680    -0.0004175    -0.0004716    -0.0005307    -0.0005947    -0.0006639    -0.0007383    -0.0008179    -0.0009027    -0.0009926    -0.0010874    -0.0011870    -0.0012911    -0.0013992    -0.0015109    -0.0016256    -0.0017428    -0.0018618    -0.0019817    -0.0021017    -0.0022210    -0.0023385    -0.0024532    -0.0025642    -0.0026704    -0.0027707    -0.0028641    -0.0029497    -0.0030265    -0.0030938    -0.0031508    -0.0031968    -0.0032314    -0.0032542    -0.0032649    -0.0032634    -0.0032498    -0.0032243    -0.0031872    -0.0031389    -0.0030799    -0.0030110    -0.0029328    -0.0028461    -0.0027519    -0.0026509    -0.0025442    -0.0024327    -0.0023173    -0.0021989    -0.0020786    -0.0019572    -0.0018355    -0.0017143    -0.0015944    -0.0014766    -0.0013614    -0.0012495    -0.0011414    -0.0010376    -0.0009385    -0.0008443    -0.0007555    -0.0006721    -0.0005943    -0.0005223    -0.0004559    -0.0003952    -0.0003401    -0.0002905    -0.0002460    -0.0002066    -0.0001718    -0.0001415    -0.0001153    -0.0000929    -0.0000738    -0.0000579    -0.0000446    -0.0000338    -0.0000250    -0.0000180    -0.0000125    -0.0000082    -0.0000049    -0.0000025    -0.0000008     0.0000005     0.0000013     0.0000019     0.0000022     0.0000024     0.0000024     0.0000024     0.0000023     0.0000022     0.0000021     0.0000019     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013     0.0000012     0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000005    -0.0000007    -0.0000010    -0.0000015    -0.0000021    -0.0000028    -0.0000038    -0.0000051    -0.0000067    -0.0000088    -0.0000113    -0.0000144    -0.0000182    -0.0000228    -0.0000284    -0.0000350    -0.0000428    -0.0000520    -0.0000628    -0.0000754    -0.0000899    -0.0001065    -0.0001256    -0.0001474    -0.0001720    -0.0001997    -0.0002308    -0.0002655    -0.0003041    -0.0003468    -0.0003938    -0.0004454    -0.0005017    -0.0005629    -0.0006291    -0.0007005    -0.0007771    -0.0008588    -0.0009457    -0.0010376    -0.0011344    -0.0012359    -0.0013416    -0.0014512    -0.0015643    -0.0016802    -0.0017984    -0.0019180    -0.0020384    -0.0021587    -0.0022779    -0.0023951    -0.0025092    -0.0026192    -0.0027241    -0.0028229    -0.0029145    -0.0029979    -0.0030723    -0.0031369    -0.0031909    -0.0032337    -0.0032649    -0.0032840    -0.0032908    -0.0032854    -0.0032676    -0.0032379    -0.0031964    -0.0031437    -0.0030803    -0.0030070    -0.0029244    -0.0028334    -0.0027350    -0.0026300    -0.0025194    -0.0024043    -0.0022855    -0.0021640    -0.0020408    -0.0019168    -0.0017928    -0.0016698    -0.0015485    -0.0014295    -0.0013136    -0.0012013    -0.0010933    -0.0009898    -0.0008914    -0.0007984    -0.0007109    -0.0006292    -0.0005534    -0.0004835    -0.0004194    -0.0003612    -0.0003087    -0.0002616    -0.0002198    -0.0001830    -0.0001508    -0.0001230    -0.0000991    -0.0000789    -0.0000618    -0.0000477    -0.0000362    -0.0000268    -0.0000193    -0.0000134    -0.0000088    -0.0000054    -0.0000028    -0.0000009     0.0000004     0.0000013     0.0000019     0.0000023     0.0000025     0.0000025     0.0000025     0.0000024     0.0000023     0.0000022     0.0000021     0.0000019     0.0000018     0.0000016     0.0000015     0.0000014     0.0000013     0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000007    -0.0000010    -0.0000014    -0.0000019    -0.0000026    -0.0000035    -0.0000047    -0.0000062    -0.0000081    -0.0000105    -0.0000134    -0.0000169    -0.0000212    -0.0000264    -0.0000326    -0.0000399    -0.0000485    -0.0000586    -0.0000704    -0.0000840    -0.0000996    -0.0001176    -0.0001380    -0.0001611    -0.0001873    -0.0002166    -0.0002494    -0.0002859    -0.0003264    -0.0003710    -0.0004200    -0.0004736    -0.0005319    -0.0005952    -0.0006635    -0.0007369    -0.0008155    -0.0008993    -0.0009881    -0.0010819    -0.0011804    -0.0012834    -0.0013906    -0.0015015    -0.0016157    -0.0017325    -0.0018514    -0.0019715    -0.0020921    -0.0022122    -0.0023311    -0.0024476    -0.0025607    -0.0026695    -0.0027728    -0.0028697    -0.0029591    -0.0030401    -0.0031118    -0.0031734    -0.0032241    -0.0032634    -0.0032908    -0.0033060    -0.0033088    -0.0032991    -0.0032770    -0.0032428    -0.0031969    -0.0031396    -0.0030718    -0.0029940    -0.0029070    -0.0028118    -0.0027093    -0.0026004    -0.0024861    -0.0023675    -0.0022455    -0.0021211    -0.0019954    -0.0018692    -0.0017434    -0.0016189    -0.0014965    -0.0013769    -0.0012607    -0.0011486    -0.0010411    -0.0009386    -0.0008414    -0.0007499    -0.0006643    -0.0005848    -0.0005113    -0.0004440    -0.0003827    -0.0003273    -0.0002776    -0.0002334    -0.0001944    -0.0001603    -0.0001308    -0.0001055    -0.0000840    -0.0000659    -0.0000509    -0.0000386    -0.0000286    -0.0000207    -0.0000144    -0.0000095    -0.0000058    -0.0000031    -0.0000010     0.0000004     0.0000014     0.0000020     0.0000024     0.0000026     0.0000026     0.0000026     0.0000026     0.0000024     0.0000023     0.0000022     0.0000020     0.0000019     0.0000017     0.0000016     0.0000014     0.0000013     0.0000012
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000002    -0.0000003    -0.0000004    -0.0000006    -0.0000009    -0.0000013    -0.0000018    -0.0000024    -0.0000033    -0.0000044    -0.0000058    -0.0000076    -0.0000098    -0.0000125    -0.0000158    -0.0000198    -0.0000246    -0.0000303    -0.0000372    -0.0000452    -0.0000547    -0.0000657    -0.0000784    -0.0000931    -0.0001099    -0.0001291    -0.0001508    -0.0001754    -0.0002031    -0.0002340    -0.0002685    -0.0003067    -0.0003489    -0.0003954    -0.0004463    -0.0005018    -0.0005621    -0.0006274    -0.0006976    -0.0007730    -0.0008535    -0.0009390    -0.0010296    -0.0011250    -0.0012250    -0.0013294    -0.0014378    -0.0015498    -0.0016648    -0.0017822    -0.0019015    -0.0020217    -0.0021422    -0.0022619    -0.0023800    -0.0024956    -0.0026074    -0.0027146    -0.0028160    -0.0029107    -0.0029976    -0.0030758    -0.0031444    -0.0032027    -0.0032498    -0.0032854    -0.0033088    -0.0033198    -0.0033182    -0.0033041    -0.0032775    -0.0032387    -0.0031882    -0.0031264    -0.0030540    -0.0029717    -0.0028804    -0.0027811    -0.0026745    -0.0025619    -0.0024441    -0.0023222    -0.0021973    -0.0020704    -0.0019425    -0.0018145    -0.0016874    -0.0015619    -0.0014389    -0.0013192    -0.0012033    -0.0010919    -0.0009854    -0.0008843    -0.0007889    -0.0006996    -0.0006163    -0.0005394    -0.0004687    -0.0004043    -0.0003460    -0.0002937    -0.0002471    -0.0002060    -0.0001700    -0.0001388    -0.0001120    -0.0000893    -0.0000701    -0.0000542    -0.0000412    -0.0000306    -0.0000221    -0.0000154    -0.0000102    -0.0000063    -0.0000033    -0.0000012     0.0000003     0.0000014     0.0000021     0.0000025     0.0000027     0.0000028     0.0000028     0.0000027     0.0000026     0.0000024     0.0000023     0.0000021     0.0000020     0.0000018     0.0000017     0.0000015     0.0000014     0.0000013
