    -0.0000005    -0.0000076    -0.0000385    -0.0001208    -0.0002922    -0.0005988    -0.0010941    -0.0018363    -0.0028868    -0.0043076    -0.0061580    -0.0084925    -0.0113572    -0.0147870    -0.0188026    -0.0234077    -0.0285866    -0.0343030    -0.0404979    -0.0470909    -0.0539800    -0.0610451    -0.0681508    -0.0751516    -0.0818980    -0.0882429    -0.0940485    -0.0991931    -0.1035767    -0.1071255    -0.1097943    -0.1115674    -0.1124570    -0.1125005    -0.1117563    -0.1102984    -0.1082116    -0.1055861    -0.1025132    -0.0990816    -0.0953745    -0.0914678    -0.0874287    -0.0833156    -0.0791778    -0.0750561    -0.0709834    -0.0669859    -0.0630831    -0.0592897    -0.0556160    -0.0520684    -0.0486508    -0.0453648    -0.0422102    -0.0391858    -0.0362893    -0.0335184    -0.0308704    -0.0283425    -0.0259323    -0.0236378    -0.0214573    -0.0193895    -0.0174339    -0.0155900    -0.0138579    -0.0122381    -0.0107308    -0.0093366    -0.0080557    -0.0068877    -0.0058320    -0.0048867    -0.0040494    -0.0033165    -0.0026831    -0.0021434    -0.0016905    -0.0013167    -0.0010134    -0.0007719    -0.0005833    -0.0004387    -0.0003301    -0.0002499    -0.0001916    -0.0001496    -0.0001195    -0.0000977    -0.0000816    -0.0000694    -0.0000598    -0.0000518    -0.0000451    -0.0000393    -0.0000341    -0.0000296    -0.0000255    -0.0000219
    -0.0000004    -0.0000071    -0.0000356    -0.0001117    -0.0002704    -0.0005548    -0.0010149    -0.0017059    -0.0026863    -0.0040159    -0.0057532    -0.0079531    -0.0106637    -0.0139244    -0.0177620    -0.0221891    -0.0272010    -0.0327738    -0.0388634    -0.0454040    -0.0523093    -0.0594729    -0.0667711    -0.0740671    -0.0812150    -0.0880661    -0.0944756    -0.1003085    -0.1054468    -0.1097943    -0.1132812    -0.1158660    -0.1175365    -0.1183078    -0.1182201    -0.1173336    -0.1157241    -0.1134775    -0.1106851    -0.1074391    -0.1038287    -0.0999378    -0.0958429    -0.0916117    -0.0873032    -0.0829671    -0.0786449    -0.0743701    -0.0701692    -0.0660626    -0.0620653    -0.0581882    -0.0544385    -0.0508206    -0.0473366    -0.0439871    -0.0407715    -0.0376885    -0.0347363    -0.0319132    -0.0292172    -0.0266470    -0.0242013    -0.0218794    -0.0196811    -0.0176065    -0.0156562    -0.0138307    -0.0121310    -0.0105578    -0.0091116    -0.0077923    -0.0065992    -0.0055305    -0.0045836    -0.0037544    -0.0030376    -0.0024267    -0.0019140    -0.0014906    -0.0011472    -0.0008736    -0.0006599    -0.0004962    -0.0003731    -0.0002823    -0.0002163    -0.0001688    -0.0001347    -0.0001101    -0.0000920    -0.0000782    -0.0000673    -0.0000584    -0.0000508    -0.0000443    -0.0000385    -0.0000333    -0.0000288    -0.0000247
    -0.0000004    -0.0000065    -0.0000329    -0.0001032    -0.0002500    -0.0005134    -0.0009402    -0.0015824    -0.0024955    -0.0037370    -0.0053638    -0.0074304    -0.0099865    -0.0130740    -0.0167251    -0.0209592    -0.0257811    -0.0311783    -0.0371196    -0.0435540    -0.0504099    -0.0575960    -0.0650022    -0.0725027    -0.0799594    -0.0872269    -0.0941579    -0.1006099    -0.1064513    -0.1115674    -0.1158660    -0.1192810    -0.1217745    -0.1233373    -0.1239875    -0.1237671    -0.1227383    -0.1209779    -0.1185731    -0.1156159    -0.1121988    -0.1084117    -0.1043389    -0.1000572    -0.0956349    -0.0911313    -0.0865967    -0.0820732    -0.0775947    -0.0731884    -0.0688752    -0.0646709    -0.0605870    -0.0566314    -0.0528092    -0.0491234    -0.0455754    -0.0421654    -0.0388932    -0.0357578    -0.0327586    -0.0298948    -0.0271659    -0.0245721    -0.0221135    -0.0197909    -0.0176053    -0.0155581    -0.0136506    -0.0118838    -0.0102587    -0.0087754    -0.0074333    -0.0062308    -0.0051647    -0.0042309    -0.0034234    -0.0027350    -0.0021571    -0.0016799    -0.0012927    -0.0009842    -0.0007432    -0.0005586    -0.0004199    -0.0003175    -0.0002430    -0.0001895    -0.0001512    -0.0001235    -0.0001031    -0.0000876    -0.0000755    -0.0000655    -0.0000570    -0.0000496    -0.0000431    -0.0000374    -0.0000323    -0.0000277
    -0.0000004    -0.0000060    -0.0000303    -0.0000953    -0.0002310    -0.0004747    -0.0008701    -0.0014661    -0.0023152    -0.0034721    -0.0049921    -0.0069288    -0.0093320    -0.0122458    -0.0157059    -0.0197377    -0.0243534    -0.0295505    -0.0353095    -0.0415927    -0.0483430    -0.0554839    -0.0629199    -0.0705383    -0.0782115    -0.0858012    -0.0931626    -0.1001504    -0.1066246    -0.1124570    -0.1175365    -0.1217745    -0.1251085    -0.1275040    -0.1289545    -0.1294805    -0.1291260    -0.1279543    -0.1260435    -0.1234814    -0.1203604    -0.1167735    -0.1128108    -0.1085569    -0.1040888    -0.0994753    -0.0947761    -0.0900419    -0.0853153    -0.0806308    -0.0760162    -0.0714932    -0.0670784    -0.0627839    -0.0586185    -0.0545882    -0.0506971    -0.0469474    -0.0433407    -0.0398776    -0.0365586    -0.0333841    -0.0303547    -0.0274712    -0.0247348    -0.0221469    -0.0197094    -0.0174241    -0.0152931    -0.0133180    -0.0115000    -0.0098397    -0.0083368    -0.0069894    -0.0057945    -0.0047474    -0.0038417    -0.0030694    -0.0024208    -0.0018851    -0.0014504    -0.0011041    -0.0008335    -0.0006262    -0.0004704    -0.0003554    -0.0002719    -0.0002119    -0.0001689    -0.0001379    -0.0001151    -0.0000978    -0.0000842    -0.0000730    -0.0000636    -0.0000554    -0.0000481    -0.0000417    -0.0000360    -0.0000309
    -0.0000003    -0.0000055    -0.0000280    -0.0000879    -0.0002132    -0.0004386    -0.0008046    -0.0013571    -0.0021456    -0.0032222    -0.0046399    -0.0064509    -0.0087049    -0.0114469    -0.0147153    -0.0185398    -0.0229390    -0.0279185    -0.0334692    -0.0395653    -0.0461630    -0.0532004    -0.0605964    -0.0682525    -0.0760538    -0.0838718    -0.0915682    -0.0989996    -0.1060228    -0.1125005    -0.1183078    -0.1233373    -0.1275040    -0.1307486    -0.1330396    -0.1343732    -0.1347720    -0.1342813    -0.1329658    -0.1309043    -0.1281849    -0.1249003    -0.1211437    -0.1170054    -0.1125701    -0.1079151    -0.1031092    -0.0982127    -0.0932767    -0.0883442    -0.0834506    -0.0786243    -0.0738878    -0.0692583    -0.0647493    -0.0603703    -0.0561286    -0.0520292    -0.0480758    -0.0442711    -0.0406173    -0.0371161    -0.0337694    -0.0305792    -0.0275478    -0.0246776    -0.0219713    -0.0194317    -0.0170615    -0.0148629    -0.0128380    -0.0109875    -0.0093115    -0.0078082    -0.0064744    -0.0053052    -0.0042935    -0.0034306    -0.0027057    -0.0021068    -0.0016207    -0.0012335    -0.0009308    -0.0006990    -0.0005248    -0.0003963    -0.0003029    -0.0002359    -0.0001879    -0.0001533    -0.0001279    -0.0001087    -0.0000935    -0.0000811    -0.0000706    -0.0000615    -0.0000535    -0.0000464    -0.0000400    -0.0000344
    -0.0000003    -0.0000051    -0.0000258    -0.0000811    -0.0001968    -0.0004050    -0.0007436    -0.0012554    -0.0019869    -0.0029875    -0.0043078    -0.0059984    -0.0081082    -0.0106824    -0.0137611    -0.0173773    -0.0215544    -0.0263051    -0.0316287    -0.0375100    -0.0439174    -0.0508023    -0.0580980    -0.0657201    -0.0735676    -0.0815239    -0.0894602    -0.0972388    -0.1047178    -0.1117563    -0.1182201    -0.1239875    -0.1289545    -0.1330396    -0.1361866    -0.1383669    -0.1395789    -0.1398469    -0.1392177    -0.1377566    -0.1355430    -0.1326653    -0.1292162    -0.1252891    -0.1209740    -0.1163558    -0.1115119    -0.1065114    -0.1014147    -0.0962737    -0.0911319    -0.0860253    -0.0809832    -0.0760289    -0.0711808    -0.0664533    -0.0618573    -0.0574013    -0.0530918    -0.0489339    -0.0449318    -0.0410893    -0.0374098    -0.0338969    -0.0305539    -0.0273848    -0.0243932    -0.0215830    -0.0189578    -0.0165209    -0.0142747    -0.0122207    -0.0103592    -0.0086887    -0.0072059    -0.0059054    -0.0047798    -0.0038193    -0.0030123    -0.0023454    -0.0018041    -0.0013727    -0.0010355    -0.0007772    -0.0005832    -0.0004400    -0.0003361    -0.0002615    -0.0002081    -0.0001697    -0.0001415    -0.0001202    -0.0001035    -0.0000897    -0.0000781    -0.0000681    -0.0000592    -0.0000513    -0.0000443    -0.0000381
    -0.0000003    -0.0000047    -0.0000238    -0.0000748    -0.0001816    -0.0003739    -0.0006870    -0.0011608    -0.0018389    -0.0027680    -0.0039962    -0.0055722    -0.0075436    -0.0099554    -0.0128487    -0.0162584    -0.0202121    -0.0247277    -0.0298118    -0.0354582    -0.0416460    -0.0483389    -0.0554835    -0.0630095    -0.0708296    -0.0788408    -0.0869256    -0.0949552    -0.1027928    -0.1102984    -0.1173336    -0.1237671    -0.1294805    -0.1343732    -0.1383669    -0.1414084    -0.1434715    -0.1445568    -0.1446900    -0.1439189    -0.1423096    -0.1399417    -0.1369035    -0.1332879    -0.1291879    -0.1246936    -0.1198897    -0.1148537    -0.1096551    -0.1043545    -0.0990044    -0.0936489    -0.0883248    -0.0830623    -0.0778859    -0.0728151    -0.0678657    -0.0630500    -0.0583781    -0.0538580    -0.0494967    -0.0453001    -0.0412737    -0.0374229    -0.0337528    -0.0302687    -0.0269758    -0.0238792    -0.0209836    -0.0182932    -0.0158115    -0.0135406    -0.0114812    -0.0096321    -0.0079899    -0.0065490    -0.0053013    -0.0042363    -0.0033412    -0.0026014    -0.0020006    -0.0015218    -0.0011476    -0.0008609    -0.0006456    -0.0004867    -0.0003715    -0.0002888    -0.0002296    -0.0001871    -0.0001560    -0.0001324    -0.0001140    -0.0000989    -0.0000861    -0.0000750    -0.0000652    -0.0000565    -0.0000488    -0.0000420
    -0.0000003    -0.0000043    -0.0000219    -0.0000690    -0.0001675    -0.0003451    -0.0006345    -0.0010730    -0.0017013    -0.0025633    -0.0037048    -0.0051723    -0.0070118    -0.0092678    -0.0119814    -0.0151890    -0.0189210    -0.0231994    -0.0280370    -0.0334349    -0.0393817    -0.0458517    -0.0528039    -0.0601812    -0.0679101    -0.0759011    -0.0840495    -0.0922376    -0.1003368    -0.1082116    -0.1157241    -0.1227383    -0.1291260    -0.1347720    -0.1395789    -0.1434715    -0.1463994    -0.1483386    -0.1492915    -0.1492851    -0.1483680    -0.1466068    -0.1440810    -0.1408790    -0.1370934    -0.1328169    -0.1281395    -0.1231459    -0.1179135    -0.1125121    -0.1070028    -0.1014386    -0.0958643    -0.0903177    -0.0848302    -0.0794275    -0.0741306    -0.0689566    -0.0639198    -0.0590318    -0.0543028    -0.0497415    -0.0453560    -0.0411538    -0.0371421    -0.0333281    -0.0297186    -0.0263202    -0.0231391    -0.0201807    -0.0174494    -0.0149482    -0.0126784    -0.0106392    -0.0088272    -0.0072366    -0.0058586    -0.0046820    -0.0036928    -0.0028749    -0.0022107    -0.0016812    -0.0012673    -0.0009502    -0.0007121    -0.0005364    -0.0004090    -0.0003177    -0.0002524    -0.0002055    -0.0001712    -0.0001454    -0.0001251    -0.0001085    -0.0000945    -0.0000823    -0.0000716    -0.0000621    -0.0000536    -0.0000461
    -0.0000003    -0.0000040    -0.0000202    -0.0000636    -0.0001545    -0.0003186    -0.0005861    -0.0009916    -0.0015735    -0.0023729    -0.0034331    -0.0047982    -0.0065128    -0.0086201    -0.0111609    -0.0141725    -0.0176870    -0.0217298    -0.0263181    -0.0314595    -0.0371505    -0.0433747    -0.0501021    -0.0572878    -0.0648713    -0.0727765    -0.0809122    -0.0891726    -0.0974399    -0.1055861    -0.1134775    -0.1209779    -0.1279543    -0.1342813    -0.1398469    -0.1445568    -0.1483386    -0.1511444    -0.1529525    -0.1537666    -0.1536149    -0.1525466    -0.1506285    -0.1479401    -0.1445696    -0.1406091    -0.1361512    -0.1312856    -0.1260968    -0.1206626    -0.1150527    -0.1093289    -0.1035449    -0.0977464    -0.0919723    -0.0862553    -0.0806225    -0.0750967    -0.0696969    -0.0644391    -0.0593372    -0.0544035    -0.0496489    -0.0450837    -0.0407176    -0.0365599    -0.0326195    -0.0289048    -0.0254236    -0.0221828    -0.0191882    -0.0164436    -0.0139511    -0.0117104    -0.0097182    -0.0079685    -0.0064521    -0.0051567    -0.0040673    -0.0031663    -0.0024343    -0.0018508    -0.0013947    -0.0010452    -0.0007826    -0.0005891    -0.0004488    -0.0003482    -0.0002764    -0.0002249    -0.0001873    -0.0001589    -0.0001367    -0.0001186    -0.0001033    -0.0000900    -0.0000783    -0.0000679    -0.0000586    -0.0000504
    -0.0000002    -0.0000037    -0.0000186    -0.0000587    -0.0001426    -0.0002941    -0.0005413    -0.0009164    -0.0014552    -0.0021962    -0.0031802    -0.0044493    -0.0060460    -0.0080121    -0.0103879    -0.0132107    -0.0165139    -0.0203250    -0.0246651    -0.0295467    -0.0349728    -0.0409352    -0.0474134    -0.0543735    -0.0617670    -0.0695308    -0.0775866    -0.0858417    -0.0941899    -0.1025132    -0.1106851    -0.1185731    -0.1260435    -0.1329658    -0.1392177    -0.1446900    -0.1492915    -0.1529525    -0.1556274    -0.1572962    -0.1579643    -0.1576605    -0.1564346    -0.1543534    -0.1514962    -0.1479510    -0.1438094    -0.1391637    -0.1341035    -0.1287130    -0.1230702    -0.1172454    -0.1113008    -0.1052908    -0.0992625    -0.0932560    -0.0873056    -0.0814401    -0.0756842    -0.0700591    -0.0645830    -0.0592722    -0.0541413    -0.0492039    -0.0444724    -0.0399588    -0.0356744    -0.0316299    -0.0278350    -0.0242983    -0.0210270    -0.0180263    -0.0152991    -0.0128456    -0.0106630    -0.0087449    -0.0070818    -0.0056605    -0.0044648    -0.0034755    -0.0026717    -0.0020307    -0.0015296    -0.0011457    -0.0008573    -0.0006448    -0.0004907    -0.0003803    -0.0003017    -0.0002453    -0.0002041    -0.0001731    -0.0001489    -0.0001292    -0.0001125    -0.0000980    -0.0000853    -0.0000740    -0.0000639    -0.0000550
    -0.0000002    -0.0000034    -0.0000172    -0.0000541    -0.0001316    -0.0002715    -0.0004999    -0.0008469    -0.0013457    -0.0020324    -0.0029454    -0.0041245    -0.0056102    -0.0074429    -0.0096618    -0.0123040    -0.0154032    -0.0189888    -0.0230844    -0.0277066    -0.0328636    -0.0385541    -0.0447659    -0.0514746    -0.0586427    -0.0662189    -0.0741377    -0.0823190    -0.0906692    -0.0990816    -0.1074391    -0.1156159    -0.1234814    -0.1309043    -0.1377566    -0.1439189    -0.1492851    -0.1537666    -0.1572962    -0.1598306    -0.1613513    -0.1618650    -0.1614012    -0.1600100    -0.1577580    -0.1547246    -0.1509971    -0.1466668    -0.1418257    -0.1365630    -0.1309633    -0.1251045    -0.1190574    -0.1128851    -0.1066431    -0.1003797    -0.0941367    -0.0879500    -0.0818507    -0.0758656    -0.0700183    -0.0643297    -0.0588186    -0.0535023    -0.0483968    -0.0435171    -0.0388774    -0.0344909    -0.0303697    -0.0265244    -0.0229638    -0.0196947    -0.0167212    -0.0140441    -0.0116610    -0.0095655    -0.0077476    -0.0061933    -0.0048852    -0.0038026    -0.0029227    -0.0022209    -0.0016722    -0.0012518    -0.0009360    -0.0007033    -0.0005347    -0.0004140    -0.0003280    -0.0002665    -0.0002216    -0.0001879    -0.0001616    -0.0001402    -0.0001221    -0.0001064    -0.0000926    -0.0000803    -0.0000694    -0.0000597
    -0.0000002    -0.0000031    -0.0000158    -0.0000499    -0.0001215    -0.0002507    -0.0004618    -0.0007827    -0.0012444    -0.0018807    -0.0027275    -0.0038225    -0.0052042    -0.0069112    -0.0089816    -0.0114517    -0.0143554    -0.0177230    -0.0215800    -0.0259460    -0.0308337    -0.0362473    -0.0421814    -0.0486200    -0.0555355    -0.0628872    -0.0706214    -0.0786704    -0.0869530    -0.0953745    -0.1038287    -0.1121988    -0.1203604    -0.1281849    -0.1355430    -0.1423096    -0.1483680    -0.1536149    -0.1579643    -0.1613513    -0.1637347    -0.1650975    -0.1654472    -0.1648141    -0.1632485    -0.1608169    -0.1575982    -0.1536793    -0.1491514    -0.1441060    -0.1386322    -0.1328146    -0.1267317    -0.1204548    -0.1140481    -0.1075683    -0.1010654    -0.0945828    -0.0881589    -0.0818269    -0.0756163    -0.0695534    -0.0636619    -0.0579635    -0.0524781    -0.0472245    -0.0422202    -0.0374812    -0.0330225    -0.0288569    -0.0249954    -0.0214465    -0.0182156    -0.0153044    -0.0127111    -0.0104295    -0.0084489    -0.0067547    -0.0053283    -0.0041473    -0.0031872    -0.0024213    -0.0018223    -0.0013633    -0.0010186    -0.0007647    -0.0005808    -0.0004492    -0.0003555    -0.0002886    -0.0002398    -0.0002033    -0.0001748    -0.0001516    -0.0001320    -0.0001151    -0.0001001    -0.0000869    -0.0000751    -0.0000646
    -0.0000002    -0.0000029    -0.0000146    -0.0000461    -0.0001121    -0.0002315    -0.0004267    -0.0007235    -0.0011508    -0.0017403    -0.0025256    -0.0035421    -0.0048264    -0.0064153    -0.0083455    -0.0106524    -0.0133695    -0.0165276    -0.0201535    -0.0242691    -0.0288902    -0.0340257    -0.0396760    -0.0458323    -0.0524752    -0.0595738    -0.0670850    -0.0749527    -0.0831078    -0.0914678    -0.0999378    -0.1084117    -0.1167735    -0.1249003    -0.1326653    -0.1399417    -0.1466068    -0.1525466    -0.1576605    -0.1618650    -0.1650975    -0.1673183    -0.1685120    -0.1686870    -0.1678741    -0.1661236    -0.1635018    -0.1600875    -0.1559671    -0.1512314    -0.1459717    -0.1402772    -0.1342327    -0.1279173    -0.1214032    -0.1147557    -0.1080333    -0.1012877    -0.0945647    -0.0879050    -0.0813445    -0.0749158    -0.0686480    -0.0625679    -0.0567002    -0.0510677    -0.0456917    -0.0405918    -0.0357860    -0.0312901    -0.0271173    -0.0232781    -0.0197795    -0.0166245    -0.0138119    -0.0113355    -0.0091848    -0.0073440    -0.0057934    -0.0045092    -0.0034648    -0.0026315    -0.0019797    -0.0014802    -0.0011051    -0.0008288    -0.0006288    -0.0004858    -0.0003841    -0.0003115    -0.0002587    -0.0002192    -0.0001884    -0.0001634    -0.0001423    -0.0001240    -0.0001080    -0.0000937    -0.0000810    -0.0000697
    -0.0000002    -0.0000027    -0.0000135    -0.0000426    -0.0001036    -0.0002139    -0.0003943    -0.0006688    -0.0010644    -0.0016104    -0.0023384    -0.0032819    -0.0044751    -0.0059533    -0.0077515    -0.0099040    -0.0124439    -0.0154017    -0.0188051    -0.0226774    -0.0270372    -0.0318968    -0.0372614    -0.0431282    -0.0494849    -0.0563091    -0.0635673    -0.0712141    -0.0791914    -0.0874287    -0.0958429    -0.1043389    -0.1128108    -0.1211437    -0.1292162    -0.1369035    -0.1440810    -0.1506285    -0.1564346    -0.1614012    -0.1654472    -0.1685120    -0.1705577    -0.1715700    -0.1715582    -0.1705535    -0.1686061    -0.1657825    -0.1621609    -0.1578276    -0.1528729    -0.1473883    -0.1414629    -0.1351823    -0.1286260    -0.1218678    -0.1149744    -0.1080061    -0.1010169    -0.0940553    -0.0871646    -0.0803839    -0.0737489    -0.0672919    -0.0610430    -0.0550298    -0.0492780    -0.0438113    -0.0386511    -0.0338163    -0.0293232    -0.0251845    -0.0214090    -0.0180012    -0.0149607    -0.0122819    -0.0099537    -0.0079601    -0.0062798    -0.0048878    -0.0037552    -0.0028513    -0.0021441    -0.0016022    -0.0011952    -0.0008956    -0.0006787    -0.0005237    -0.0004136    -0.0003351    -0.0002781    -0.0002355    -0.0002024    -0.0001755    -0.0001528    -0.0001333    -0.0001160    -0.0001007    -0.0000871    -0.0000749
    -0.0000002    -0.0000025    -0.0000125    -0.0000393    -0.0000957    -0.0001976    -0.0003644    -0.0006183    -0.0009845    -0.0014902    -0.0021651    -0.0030405    -0.0041487    -0.0055232    -0.0071974    -0.0092044    -0.0115762    -0.0143433    -0.0175334    -0.0211710    -0.0252765    -0.0298648    -0.0349452    -0.0405196    -0.0465820    -0.0531170    -0.0600997    -0.0674940    -0.0752524    -0.0833156    -0.0916117    -0.1000572    -0.1085569    -0.1170054    -0.1252891    -0.1332879    -0.1408790    -0.1479401    -0.1543534    -0.1600100    -0.1648141    -0.1686870    -0.1715700    -0.1734267    -0.1742440    -0.1740320    -0.1728220    -0.1706647    -0.1676262    -0.1637845    -0.1592258    -0.1540403    -0.1483195    -0.1421532    -0.1356274    -0.1288230    -0.1218150    -0.1146722    -0.1074572    -0.1002265    -0.0930316    -0.0859189    -0.0789310    -0.0721069    -0.0654823    -0.0590905    -0.0529621    -0.0471253    -0.0416057    -0.0364260    -0.0316053    -0.0271593    -0.0230990    -0.0194305    -0.0161546    -0.0132660    -0.0107539    -0.0086014    -0.0067864    -0.0052820    -0.0040576    -0.0030801    -0.0023152    -0.0017290    -0.0012888    -0.0009647    -0.0007302    -0.0005628    -0.0004439    -0.0003593    -0.0002980    -0.0002522    -0.0002167    -0.0001879    -0.0001637    -0.0001427    -0.0001242    -0.0001079    -0.0000933    -0.0000803
    -0.0000001    -0.0000023    -0.0000115    -0.0000363    -0.0000884    -0.0001826    -0.0003368    -0.0005717    -0.0009106    -0.0013790    -0.0020045    -0.0028165    -0.0038455    -0.0051230    -0.0066809    -0.0085508    -0.0107638    -0.0133498    -0.0163363    -0.0197484    -0.0236078    -0.0279316    -0.0327318    -0.0380145    -0.0437786    -0.0500152    -0.0567062    -0.0638243    -0.0713312    -0.0791778    -0.0873032    -0.0956349    -0.1040888    -0.1125701    -0.1209740    -0.1291879    -0.1370934    -0.1445696    -0.1514962    -0.1577580    -0.1632485    -0.1678741    -0.1715582    -0.1742440    -0.1758966    -0.1765039    -0.1760768    -0.1746470    -0.1722653    -0.1689978    -0.1649224    -0.1601252    -0.1546968    -0.1487287    -0.1423117    -0.1355326    -0.1284740    -0.1212127    -0.1138198    -0.1063604    -0.0988943    -0.0914760    -0.0841556    -0.0769793    -0.0699894    -0.0632253    -0.0567232    -0.0505166    -0.0446356    -0.0391070    -0.0339538    -0.0291946    -0.0248430    -0.0209072    -0.0173892    -0.0142847    -0.0115828    -0.0092662    -0.0073117    -0.0056909    -0.0043712    -0.0033173    -0.0024925    -0.0018603    -0.0013855    -0.0010361    -0.0007833    -0.0006029    -0.0004751    -0.0003841    -0.0003183    -0.0002693    -0.0002313    -0.0002005    -0.0001747    -0.0001523    -0.0001326    -0.0001152    -0.0000996    -0.0000858
    -0.0000001    -0.0000021    -0.0000106    -0.0000335    -0.0000816    -0.0001687    -0.0003113    -0.0005287    -0.0008423    -0.0012761    -0.0018558    -0.0026088    -0.0035638    -0.0047507    -0.0061995    -0.0079405    -0.0100038    -0.0124181    -0.0152108    -0.0184073    -0.0220297    -0.0260969    -0.0306231    -0.0356175    -0.0410832    -0.0470163    -0.0534053    -0.0602298    -0.0674600    -0.0750561    -0.0829671    -0.0911313    -0.0994753    -0.1079151    -0.1163558    -0.1246936    -0.1328169    -0.1406091    -0.1479510    -0.1547246    -0.1608169    -0.1661236    -0.1705535    -0.1740320    -0.1765039    -0.1779359    -0.1783170    -0.1776587    -0.1759933    -0.1733718    -0.1698604    -0.1655371    -0.1604883    -0.1548048    -0.1485790    -0.1419025    -0.1348638    -0.1275473    -0.1200319    -0.1123916    -0.1046946    -0.0970040    -0.0893779    -0.0818702    -0.0745306    -0.0674054    -0.0605369    -0.0539643    -0.0477232    -0.0418448    -0.0363565    -0.0312804    -0.0266330    -0.0224248    -0.0186595    -0.0153338    -0.0124372    -0.0099518    -0.0078538    -0.0061130    -0.0046950    -0.0035622    -0.0026755    -0.0019956    -0.0014851    -0.0011094    -0.0008377    -0.0006440    -0.0005068    -0.0004093    -0.0003389    -0.0002866    -0.0002461    -0.0002133    -0.0001858    -0.0001621    -0.0001412    -0.0001226    -0.0001061    -0.0000914
    -0.0000001    -0.0000019    -0.0000098    -0.0000310    -0.0000754    -0.0001559    -0.0002878    -0.0004888    -0.0007791    -0.0011807    -0.0017178    -0.0024159    -0.0033021    -0.0044042    -0.0057509    -0.0073709    -0.0092929    -0.0115450    -0.0141538    -0.0171444    -0.0205396    -0.0243591    -0.0286188    -0.0333304    -0.0385004    -0.0441291    -0.0502101    -0.0567293    -0.0636644    -0.0709834    -0.0786449    -0.0865967    -0.0947761    -0.1031092    -0.1115119    -0.1198897    -0.1281395    -0.1361512    -0.1438094    -0.1509971    -0.1575982    -0.1635018    -0.1686061    -0.1728220    -0.1760768    -0.1783170    -0.1795107    -0.1796482    -0.1787416    -0.1768239    -0.1739464    -0.1701758    -0.1655903    -0.1602769    -0.1543271    -0.1478344    -0.1408917    -0.1335895    -0.1260144    -0.1182483    -0.1103680    -0.1024453    -0.0945470    -0.0867351    -0.0790674    -0.0715973    -0.0643744    -0.0574442    -0.0508479    -0.0446223    -0.0387992    -0.0334049    -0.0284593    -0.0239755    -0.0199593    -0.0164085    -0.0133131    -0.0106554    -0.0084103    -0.0065464    -0.0050276    -0.0038137    -0.0028632    -0.0021344    -0.0015871    -0.0011844    -0.0008933    -0.0006858    -0.0005390    -0.0004349    -0.0003598    -0.0003040    -0.0002610    -0.0002262    -0.0001971    -0.0001719    -0.0001498    -0.0001301    -0.0001126    -0.0000970
    -0.0000001    -0.0000018    -0.0000091    -0.0000286    -0.0000697    -0.0001441    -0.0002660    -0.0004519    -0.0007205    -0.0010923    -0.0015898    -0.0022368    -0.0030587    -0.0040817    -0.0053327    -0.0068391    -0.0086283    -0.0107271    -0.0131615    -0.0159563    -0.0191342    -0.0227155    -0.0267174    -0.0311533    -0.0360324    -0.0413584    -0.0471294    -0.0533365    -0.0599635    -0.0669859    -0.0743701    -0.0820732    -0.0900419    -0.0982127    -0.1065114    -0.1148537    -0.1231459    -0.1312856    -0.1391637    -0.1466668    -0.1536793    -0.1600875    -0.1657825    -0.1706647    -0.1746470    -0.1776587    -0.1796482    -0.1805848    -0.1804602    -0.1792873    -0.1771000    -0.1739502    -0.1699050    -0.1650436    -0.1594536    -0.1532277    -0.1464610    -0.1392482    -0.1316821    -0.1238521    -0.1158433    -0.1077361    -0.0996060    -0.0915238    -0.0835556    -0.0757629    -0.0682029    -0.0609279    -0.0539858    -0.0474191    -0.0412650    -0.0355541    -0.0303104    -0.0255499    -0.0212809    -0.0175026    -0.0142060    -0.0113731    -0.0089784    -0.0069892    -0.0053674    -0.0040707    -0.0030550    -0.0022760    -0.0016911    -0.0012606    -0.0009497    -0.0007281    -0.0005716    -0.0004606    -0.0003807    -0.0003216    -0.0002760    -0.0002392    -0.0002084    -0.0001818    -0.0001584    -0.0001376    -0.0001191    -0.0001026
