    -0.0000000    -0.0000001    -0.0000007    -0.0000036    -0.0000123    -0.0000323    -0.0000700    -0.0001310    -0.0002183    -0.0003307    -0.0004626    -0.0006045    -0.0007450    -0.0008727    -0.0009782    -0.0010556    -0.0011020    -0.0011181    -0.0011070    -0.0010732    -0.0010220    -0.0009587    -0.0008879    -0.0008136    -0.0007389    -0.0006662    -0.0005971    -0.0005326    -0.0004732    -0.0004191    -0.0003703    -0.0003266    -0.0002876    -0.0002531    -0.0002225    -0.0001955    -0.0001718    -0.0001508    -0.0001324    -0.0001162    -0.0001019    -0.0000894    -0.0000783    -0.0000686    -0.0000600    -0.0000524    -0.0000456    -0.0000397    -0.0000344    -0.0000297    -0.0000256    -0.0000219    -0.0000187    -0.0000158    -0.0000133    -0.0000111    -0.0000092    -0.0000075    -0.0000061    -0.0000048    -0.0000038    -0.0000030    -0.0000022    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000042    -0.0000145    -0.0000386    -0.0000849    -0.0001617    -0.0002744    -0.0004238    -0.0006045    -0.0008057    -0.0010125    -0.0012089    -0.0013802    -0.0015153    -0.0016078    -0.0016559    -0.0016621    -0.0016315    -0.0015713    -0.0014888    -0.0013912    -0.0012850    -0.0011753    -0.0010663    -0.0009609    -0.0008612    -0.0007684    -0.0006831    -0.0006056    -0.0005357    -0.0004730    -0.0004171    -0.0003675    -0.0003235    -0.0002846    -0.0002503    -0.0002200    -0.0001933    -0.0001697    -0.0001490    -0.0001307    -0.0001145    -0.0001002    -0.0000875    -0.0000763    -0.0000664    -0.0000576    -0.0000498    -0.0000429    -0.0000368    -0.0000313    -0.0000265    -0.0000223    -0.0000186    -0.0000154    -0.0000126    -0.0000102    -0.0000081    -0.0000064    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000046    -0.0000162    -0.0000437    -0.0000975    -0.0001886    -0.0003257    -0.0005124    -0.0007450    -0.0010125    -0.0012976    -0.0015796    -0.0018378    -0.0020545    -0.0022174    -0.0023206    -0.0023638    -0.0023519    -0.0022929    -0.0021966    -0.0020730    -0.0019317    -0.0017807    -0.0016267    -0.0014750    -0.0013291    -0.0011915    -0.0010638    -0.0009466    -0.0008400    -0.0007439    -0.0006577    -0.0005807    -0.0005122    -0.0004515    -0.0003976    -0.0003500    -0.0003079    -0.0002707    -0.0002378    -0.0002088    -0.0001831    -0.0001603    -0.0001401    -0.0001223    -0.0001064    -0.0000924    -0.0000799    -0.0000688    -0.0000590    -0.0000503    -0.0000427    -0.0000359    -0.0000300    -0.0000248    -0.0000203    -0.0000164    -0.0000131    -0.0000103    -0.0000080    -0.0000061    -0.0000045    -0.0000033    -0.0000024    -0.0000017    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000049    -0.0000173    -0.0000472    -0.0001068    -0.0002097    -0.0003681    -0.0005892    -0.0008727    -0.0012089    -0.0015796    -0.0019606    -0.0023251    -0.0026478    -0.0029090    -0.0030956    -0.0032030    -0.0032332    -0.0031940    -0.0030967    -0.0029543    -0.0027796    -0.0025846    -0.0023794    -0.0021722    -0.0019692    -0.0017748    -0.0015920    -0.0014224    -0.0012670    -0.0011256    -0.0009980    -0.0008834    -0.0007810    -0.0006897    -0.0006086    -0.0005365    -0.0004727    -0.0004161    -0.0003660    -0.0003215    -0.0002822    -0.0002473    -0.0002164    -0.0001889    -0.0001645    -0.0001429    -0.0001237    -0.0001066    -0.0000914    -0.0000780    -0.0000661    -0.0000557    -0.0000465    -0.0000384    -0.0000315    -0.0000255    -0.0000203    -0.0000160    -0.0000124    -0.0000094    -0.0000071    -0.0000052    -0.0000037    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000050    -0.0000179    -0.0000491    -0.0001125    -0.0002238    -0.0003989    -0.0006490    -0.0009782    -0.0013802    -0.0018378    -0.0023251    -0.0028103    -0.0032610    -0.0036482    -0.0039502    -0.0041546    -0.0042583    -0.0042665    -0.0041903    -0.0040447    -0.0038460    -0.0036102    -0.0033518    -0.0030830    -0.0028135    -0.0025508    -0.0023001    -0.0020647    -0.0018465    -0.0016464    -0.0014644    -0.0013000    -0.0011521    -0.0010197    -0.0009015    -0.0007962    -0.0007025    -0.0006192    -0.0005453    -0.0004797    -0.0004214    -0.0003697    -0.0003237    -0.0002828    -0.0002465    -0.0002142    -0.0001854    -0.0001599    -0.0001372    -0.0001171    -0.0000993    -0.0000836    -0.0000698    -0.0000578    -0.0000473    -0.0000383    -0.0000306    -0.0000241    -0.0000187    -0.0000142    -0.0000106    -0.0000078    -0.0000056    -0.0000039    -0.0000026    -0.0000018    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000050    -0.0000178    -0.0000495    -0.0001145    -0.0002308    -0.0004170    -0.0006890    -0.0010556    -0.0015153    -0.0020545    -0.0026478    -0.0032610    -0.0038552    -0.0043926    -0.0048412    -0.0051786    -0.0053933    -0.0054847    -0.0054614    -0.0053383    -0.0051344    -0.0048696    -0.0045631    -0.0042319    -0.0038906    -0.0035504    -0.0032200    -0.0029053    -0.0026101    -0.0023366    -0.0020857    -0.0018573    -0.0016506    -0.0014645    -0.0012975    -0.0011482    -0.0010148    -0.0008960    -0.0007901    -0.0006959    -0.0006120    -0.0005374    -0.0004710    -0.0004118    -0.0003592    -0.0003123    -0.0002706    -0.0002334    -0.0002004    -0.0001711    -0.0001452    -0.0001223    -0.0001022    -0.0000846    -0.0000693    -0.0000561    -0.0000448    -0.0000353    -0.0000274    -0.0000208    -0.0000156    -0.0000114    -0.0000081    -0.0000057    -0.0000039    -0.0000026    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000048    -0.0000173    -0.0000485    -0.0001134    -0.0002311    -0.0004228    -0.0007084    -0.0011020    -0.0016078    -0.0022174    -0.0029090    -0.0036482    -0.0043926    -0.0050968    -0.0057185    -0.0062235    -0.0065891    -0.0068057    -0.0068757    -0.0068115    -0.0066321    -0.0063605    -0.0060203    -0.0056340    -0.0052215    -0.0047994    -0.0043805    -0.0039748    -0.0035888    -0.0032271    -0.0028919    -0.0025841    -0.0023037    -0.0020495    -0.0018202    -0.0016142    -0.0014294    -0.0012642    -0.0011165    -0.0009847    -0.0008671    -0.0007622    -0.0006686    -0.0005852    -0.0005108    -0.0004444    -0.0003853    -0.0003326    -0.0002857    -0.0002441    -0.0002072    -0.0001746    -0.0001459    -0.0001208    -0.0000990    -0.0000802    -0.0000641    -0.0000505    -0.0000391    -0.0000298    -0.0000223    -0.0000163    -0.0000117    -0.0000081    -0.0000056    -0.0000037    -0.0000024    -0.0000015    -0.0000010    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000045    -0.0000165    -0.0000465    -0.0001096    -0.0002257    -0.0004178    -0.0007089    -0.0011181    -0.0016559    -0.0023206    -0.0030956    -0.0039502    -0.0048412    -0.0057185    -0.0065307    -0.0072319    -0.0077864    -0.0081722    -0.0083820    -0.0084215    -0.0083073    -0.0080626    -0.0077146    -0.0072906    -0.0068165    -0.0063149    -0.0058043    -0.0052996    -0.0048116    -0.0043478    -0.0039131    -0.0035102    -0.0031398    -0.0028019    -0.0024951    -0.0022179    -0.0019682    -0.0017439    -0.0015428    -0.0013627    -0.0012015    -0.0010575    -0.0009287    -0.0008136    -0.0007108    -0.0006189    -0.0005370    -0.0004639    -0.0003987    -0.0003408    -0.0002894    -0.0002440    -0.0002040    -0.0001690    -0.0001385    -0.0001122    -0.0000897    -0.0000707    -0.0000548    -0.0000417    -0.0000312    -0.0000228    -0.0000163    -0.0000114    -0.0000078    -0.0000052    -0.0000034    -0.0000022    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000042    -0.0000154    -0.0000438    -0.0001040    -0.0002160    -0.0004038    -0.0006931    -0.0011070    -0.0016621    -0.0023638    -0.0032030    -0.0041546    -0.0051786    -0.0062235    -0.0072319    -0.0081475    -0.0089215    -0.0095175    -0.0099150    -0.0101091    -0.0101095    -0.0099368    -0.0096188    -0.0091866    -0.0086715    -0.0081024    -0.0075046    -0.0068990    -0.0063018    -0.0057253    -0.0051776    -0.0046641    -0.0041878    -0.0037495    -0.0033489    -0.0029846    -0.0026548    -0.0023572    -0.0020892    -0.0018483    -0.0016322    -0.0014383    -0.0012647    -0.0011091    -0.0009699    -0.0008453    -0.0007340    -0.0006345    -0.0005457    -0.0004667    -0.0003966    -0.0003345    -0.0002798    -0.0002318    -0.0001901    -0.0001540    -0.0001232    -0.0000971    -0.0000753    -0.0000574    -0.0000429    -0.0000314    -0.0000225    -0.0000157    -0.0000107    -0.0000071    -0.0000046    -0.0000030    -0.0000019    -0.0000012    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000039    -0.0000142    -0.0000405    -0.0000970    -0.0002030    -0.0003831    -0.0006643    -0.0010732    -0.0016315    -0.0023519    -0.0032332    -0.0042583    -0.0053933    -0.0065891    -0.0077864    -0.0089215    -0.0099338    -0.0107726    -0.0114016    -0.0118019    -0.0119720    -0.0119252    -0.0116864    -0.0112879    -0.0107648    -0.0101520    -0.0094817    -0.0087819    -0.0080754    -0.0073801    -0.0067094    -0.0060723    -0.0054748    -0.0049198    -0.0044085    -0.0039404    -0.0035141    -0.0031272    -0.0027773    -0.0024616    -0.0021773    -0.0019215    -0.0016917    -0.0014854    -0.0013003    -0.0011344    -0.0009857    -0.0008528    -0.0007340    -0.0006282    -0.0005341    -0.0004507    -0.0003772    -0.0003127    -0.0002565    -0.0002079    -0.0001663    -0.0001311    -0.0001017    -0.0000775    -0.0000580    -0.0000424    -0.0000304    -0.0000212    -0.0000145    -0.0000096    -0.0000063    -0.0000040    -0.0000025    -0.0000016    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000035    -0.0000129    -0.0000371    -0.0000892    -0.0001881    -0.0003579    -0.0006263    -0.0010220    -0.0015713    -0.0022929    -0.0031940    -0.0042665    -0.0054847    -0.0068057    -0.0081722    -0.0095175    -0.0107726    -0.0118736    -0.0127684    -0.0134215    -0.0138161    -0.0139540    -0.0138527    -0.0135412    -0.0130560    -0.0124362    -0.0117204    -0.0109437    -0.0101367    -0.0093243    -0.0085260    -0.0077562    -0.0070249    -0.0063385    -0.0057002    -0.0051112    -0.0045711    -0.0040781    -0.0036300    -0.0032238    -0.0028565    -0.0025250    -0.0022262    -0.0019572    -0.0017153    -0.0014980    -0.0013029    -0.0011282    -0.0009718    -0.0008322    -0.0007080    -0.0005978    -0.0005005    -0.0004151    -0.0003407    -0.0002762    -0.0002211    -0.0001744    -0.0001353    -0.0001032    -0.0000771    -0.0000565    -0.0000404    -0.0000283    -0.0000193    -0.0000128    -0.0000083    -0.0000053    -0.0000034    -0.0000021    -0.0000014    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000031    -0.0000116    -0.0000336    -0.0000812    -0.0001723    -0.0003300    -0.0005821    -0.0009587    -0.0014888    -0.0021966    -0.0030967    -0.0041903    -0.0054614    -0.0068757    -0.0083820    -0.0099150    -0.0114016    -0.0127684    -0.0139489    -0.0148905    -0.0155588    -0.0159396    -0.0160380    -0.0158756    -0.0154856    -0.0149085    -0.0141872    -0.0133639    -0.0124765    -0.0115581    -0.0106356    -0.0097300    -0.0088569    -0.0080271    -0.0072474    -0.0065214    -0.0058505    -0.0052341    -0.0046704    -0.0041569    -0.0036906    -0.0032680    -0.0028858    -0.0025406    -0.0022294    -0.0019492    -0.0016971    -0.0014709    -0.0012681    -0.0010868    -0.0009252    -0.0007817    -0.0006548    -0.0005434    -0.0004461    -0.0003619    -0.0002898    -0.0002286    -0.0001775    -0.0001353    -0.0001012    -0.0000741    -0.0000531    -0.0000371    -0.0000253    -0.0000168    -0.0000110    -0.0000070    -0.0000044    -0.0000028    -0.0000018    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000028    -0.0000104    -0.0000301    -0.0000732    -0.0001561    -0.0003010    -0.0005348    -0.0008879    -0.0013912    -0.0020730    -0.0029543    -0.0040447    -0.0053383    -0.0068115    -0.0084215    -0.0101091    -0.0118019    -0.0134215    -0.0148905    -0.0161409    -0.0171199    -0.0177947    -0.0181540    -0.0182063    -0.0179770    -0.0175035    -0.0168302    -0.0160036    -0.0150691    -0.0140676    -0.0130343    -0.0119982    -0.0109817    -0.0100016    -0.0090694    -0.0081925    -0.0073749    -0.0066181    -0.0059214    -0.0052832    -0.0047005    -0.0041703    -0.0036889    -0.0032527    -0.0028582    -0.0025020    -0.0021810    -0.0018921    -0.0016327    -0.0014004    -0.0011931    -0.0010087    -0.0008456    -0.0007020    -0.0005767    -0.0004680    -0.0003749    -0.0002959    -0.0002297    -0.0001753    -0.0001311    -0.0000960    -0.0000688    -0.0000481    -0.0000328    -0.0000218    -0.0000142    -0.0000091    -0.0000057    -0.0000036    -0.0000023    -0.0000016    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000025    -0.0000092    -0.0000268    -0.0000655    -0.0001404    -0.0002722    -0.0004866    -0.0008136    -0.0012850    -0.0019317    -0.0027796    -0.0038460    -0.0051344    -0.0066321    -0.0083073    -0.0101095    -0.0119720    -0.0138161    -0.0155588    -0.0171199    -0.0184300    -0.0194372    -0.0201104    -0.0204410    -0.0204411    -0.0201400    -0.0195788    -0.0188057    -0.0178708    -0.0168222    -0.0157037    -0.0145527    -0.0134000    -0.0122696    -0.0111792    -0.0101413    -0.0091637    -0.0082509    -0.0074044    -0.0066239    -0.0059074    -0.0052521    -0.0046546    -0.0041111    -0.0036180    -0.0031714    -0.0027678    -0.0024038    -0.0020764    -0.0017826    -0.0015199    -0.0012860    -0.0010787    -0.0008962    -0.0007365    -0.0005981    -0.0004792    -0.0003784    -0.0002939    -0.0002243    -0.0001678    -0.0001230    -0.0000881    -0.0000616    -0.0000420    -0.0000279    -0.0000182    -0.0000116    -0.0000073    -0.0000046    -0.0000030    -0.0000020    -0.0000014    -0.0000011    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000022    -0.0000082    -0.0000238    -0.0000583    -0.0001254    -0.0002443    -0.0004392    -0.0007389    -0.0011753    -0.0017807    -0.0025846    -0.0036102    -0.0048696    -0.0063605    -0.0080626    -0.0099368    -0.0119252    -0.0139540    -0.0159396    -0.0177947    -0.0194372    -0.0207971    -0.0218233    -0.0224869    -0.0227823    -0.0227249    -0.0223476    -0.0216953    -0.0208195    -0.0197736    -0.0186087    -0.0173709    -0.0161000    -0.0148283    -0.0135812    -0.0123777    -0.0112310    -0.0101495    -0.0091382    -0.0081988    -0.0073309    -0.0065328    -0.0058016    -0.0051337    -0.0045254    -0.0039728    -0.0034718    -0.0030189    -0.0026104    -0.0022432    -0.0019144    -0.0016210    -0.0013607    -0.0011312    -0.0009302    -0.0007558    -0.0006059    -0.0004786    -0.0003720    -0.0002839    -0.0002125    -0.0001558    -0.0001116    -0.0000780    -0.0000532    -0.0000354    -0.0000230    -0.0000147    -0.0000092    -0.0000058    -0.0000038    -0.0000025    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000019    -0.0000072    -0.0000210    -0.0000516    -0.0001114    -0.0002180    -0.0003938    -0.0006662    -0.0010663    -0.0016267    -0.0023794    -0.0033518    -0.0045631    -0.0060203    -0.0077146    -0.0096188    -0.0116864    -0.0138527    -0.0160380    -0.0181540    -0.0201104    -0.0218233    -0.0232230    -0.0242595    -0.0249061    -0.0251601    -0.0250404    -0.0245831    -0.0238366    -0.0228558    -0.0216969    -0.0204137    -0.0190548    -0.0176619    -0.0162691    -0.0149031    -0.0135839    -0.0123256    -0.0111375    -0.0100246    -0.0089891    -0.0080308    -0.0071481    -0.0063381    -0.0055972    -0.0049216    -0.0043073    -0.0037503    -0.0032467    -0.0027930    -0.0023858    -0.0020220    -0.0016986    -0.0014131    -0.0011628    -0.0009453    -0.0007583    -0.0005992    -0.0004659    -0.0003558    -0.0002664    -0.0001953    -0.0001399    -0.0000979    -0.0000668    -0.0000444    -0.0000288    -0.0000184    -0.0000116    -0.0000073    -0.0000047    -0.0000032    -0.0000022    -0.0000017    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000063    -0.0000185    -0.0000455    -0.0000986    -0.0001936    -0.0003512    -0.0005971    -0.0009609    -0.0014750    -0.0021722    -0.0030830    -0.0042319    -0.0056340    -0.0072906    -0.0091866    -0.0112879    -0.0135412    -0.0158756    -0.0182063    -0.0204410    -0.0224869    -0.0242595    -0.0256891    -0.0267273    -0.0273499    -0.0275569    -0.0273703    -0.0268296    -0.0259864    -0.0248984    -0.0236248    -0.0222218    -0.0207402    -0.0192236    -0.0177077    -0.0162206    -0.0147835    -0.0134112    -0.0121136    -0.0108964    -0.0097620    -0.0087107    -0.0077408    -0.0068495    -0.0060335    -0.0052888    -0.0046114    -0.0039973    -0.0034427    -0.0029438    -0.0024973    -0.0020997    -0.0017481    -0.0014395    -0.0011710    -0.0009398    -0.0007431    -0.0005780    -0.0004415    -0.0003307    -0.0002425    -0.0001738    -0.0001216    -0.0000829    -0.0000552    -0.0000358    -0.0000228    -0.0000144    -0.0000090    -0.0000058    -0.0000039    -0.0000028    -0.0000021    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000015    -0.0000055    -0.0000162    -0.0000400    -0.0000869    -0.0001713    -0.0003119    -0.0005326    -0.0008612    -0.0013291    -0.0019692    -0.0028135    -0.0038906    -0.0052215    -0.0068165    -0.0086715    -0.0107648    -0.0130560    -0.0154856    -0.0179770    -0.0204411    -0.0227823    -0.0249061    -0.0267273    -0.0281772    -0.0292091    -0.0298008    -0.0299554    -0.0296977    -0.0290705    -0.0281280    -0.0269310    -0.0255410    -0.0240167    -0.0224109    -0.0207690    -0.0191283    -0.0175182    -0.0159610    -0.0144723    -0.0130629    -0.0117389    -0.0105033    -0.0093565    -0.0082972    -0.0073229    -0.0064302    -0.0056154    -0.0048745    -0.0042035    -0.0035985    -0.0030557    -0.0025717    -0.0021428    -0.0017658    -0.0014375    -0.0011544    -0.0009133    -0.0007107    -0.0005432    -0.0004070    -0.0002985    -0.0002140    -0.0001497    -0.0001021    -0.0000679    -0.0000441    -0.0000281    -0.0000176    -0.0000111    -0.0000071    -0.0000048    -0.0000034    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000048    -0.0000142    -0.0000351    -0.0000765    -0.0001511    -0.0002761    -0.0004732    -0.0007684    -0.0011915    -0.0017748    -0.0025508    -0.0035504    -0.0047994    -0.0063149    -0.0081024    -0.0101520    -0.0124362    -0.0149085    -0.0175035    -0.0201400    -0.0227249    -0.0251601    -0.0273499    -0.0292091    -0.0306697    -0.0316870    -0.0322414    -0.0323383    -0.0320055    -0.0312886    -0.0302445    -0.0289364    -0.0274285    -0.0257814    -0.0240499    -0.0222812    -0.0205139    -0.0187790    -0.0170996    -0.0154925    -0.0139690    -0.0125361    -0.0111972    -0.0099533    -0.0088032    -0.0077448    -0.0067750    -0.0058900    -0.0050862    -0.0043596    -0.0037062    -0.0031222    -0.0026039    -0.0021476    -0.0017495    -0.0014059    -0.0011129    -0.0008665    -0.0006626    -0.0004967    -0.0003645    -0.0002613    -0.0001829    -0.0001248    -0.0000830    -0.0000539    -0.0000343    -0.0000215    -0.0000135    -0.0000087    -0.0000058    -0.0000041    -0.0000030    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
