    -0.0000032    -0.0000256    -0.0000861    -0.0002029    -0.0003932    -0.0006732    -0.0010572    -0.0015581    -0.0021864    -0.0029505    -0.0038563    -0.0049072    -0.0061038    -0.0074441    -0.0089231    -0.0105333    -0.0122645    -0.0141041    -0.0160375    -0.0180479    -0.0201170    -0.0222256    -0.0243533    -0.0264795    -0.0285837    -0.0306455    -0.0326457    -0.0345657    -0.0363885    -0.0380984    -0.0396816    -0.0411260    -0.0424214    -0.0435597    -0.0445345    -0.0453412    -0.0459773    -0.0464416    -0.0467346    -0.0468579    -0.0468144    -0.0466080    -0.0462433    -0.0457259    -0.0450620    -0.0442584    -0.0433226    -0.0422626    -0.0410871    -0.0398056    -0.0384280    -0.0369652    -0.0354287    -0.0338305    -0.0321837    -0.0305016    -0.0287981    -0.0270872    -0.0253829    -0.0236989    -0.0220480    -0.0204421    -0.0188916    -0.0174051    -0.0159890    -0.0146479    -0.0133839    -0.0121976    -0.0110875    -0.0100512    -0.0090854    -0.0081864    -0.0073508    -0.0065754    -0.0058572    -0.0051940    -0.0045837    -0.0040246    -0.0035149    -0.0030528    -0.0026362    -0.0022631    -0.0019309    -0.0016373    -0.0013794    -0.0011545    -0.0009597    -0.0007923    -0.0006494    -0.0005285    -0.0004268    -0.0003421    -0.0002721    -0.0002146    -0.0001679    -0.0001303    -0.0001002    -0.0000764    -0.0000578    -0.0000432
    -0.0000032    -0.0000255    -0.0000858    -0.0002023    -0.0003923    -0.0006720    -0.0010562    -0.0015579    -0.0021881    -0.0029559    -0.0038678    -0.0049281    -0.0061383    -0.0074972    -0.0090011    -0.0106433    -0.0124148    -0.0143039    -0.0162967    -0.0183772    -0.0205277    -0.0227288    -0.0249603    -0.0272011    -0.0294302    -0.0316262    -0.0337686    -0.0358376    -0.0378143    -0.0396816    -0.0414236    -0.0430263    -0.0444777    -0.0457676    -0.0468877    -0.0478318    -0.0485955    -0.0491763    -0.0495734    -0.0497873    -0.0498202    -0.0496753    -0.0493569    -0.0488705    -0.0482222    -0.0474189    -0.0464686    -0.0453797    -0.0441615    -0.0428241    -0.0413785    -0.0398362    -0.0382099    -0.0365128    -0.0347591    -0.0329634    -0.0311409    -0.0293072    -0.0274775    -0.0256670    -0.0238900    -0.0221595    -0.0204870    -0.0188821    -0.0173521    -0.0159021    -0.0145347    -0.0132506    -0.0120483    -0.0109254    -0.0098784    -0.0089034    -0.0079968    -0.0071550    -0.0063750    -0.0056545    -0.0049912    -0.0043833    -0.0038289    -0.0033261    -0.0028727    -0.0024665    -0.0021048    -0.0017850    -0.0015040    -0.0012589    -0.0010467    -0.0008642    -0.0007084    -0.0005765    -0.0004657    -0.0003733    -0.0002969    -0.0002342    -0.0001833    -0.0001422    -0.0001094    -0.0000834    -0.0000630    -0.0000472
    -0.0000032    -0.0000254    -0.0000853    -0.0002013    -0.0003905    -0.0006692    -0.0010525    -0.0015535    -0.0021839    -0.0029530    -0.0038681    -0.0049342    -0.0061536    -0.0075261    -0.0090490    -0.0107167    -0.0125212    -0.0144517    -0.0164954    -0.0186370    -0.0208593    -0.0231435    -0.0254696    -0.0278163    -0.0301620    -0.0324849    -0.0347634    -0.0369762    -0.0391034    -0.0411260    -0.0430263    -0.0447886    -0.0463987    -0.0478445    -0.0491158    -0.0502045    -0.0511043    -0.0518111    -0.0523225    -0.0526379    -0.0527584    -0.0526864    -0.0524257    -0.0519812    -0.0513590    -0.0505662    -0.0496107    -0.0485015    -0.0472484    -0.0458621    -0.0443544    -0.0427378    -0.0410260    -0.0392334    -0.0373753    -0.0354679    -0.0335277    -0.0315716    -0.0296165    -0.0276790    -0.0257748    -0.0239184    -0.0221223    -0.0203973    -0.0187515    -0.0171906    -0.0157177    -0.0143337    -0.0130372    -0.0118257    -0.0106955    -0.0096426    -0.0086631    -0.0077531    -0.0069097    -0.0061302    -0.0054124    -0.0047542    -0.0041537    -0.0036089    -0.0031176    -0.0026772    -0.0022850    -0.0019380    -0.0016332    -0.0013672    -0.0011369    -0.0009387    -0.0007696    -0.0006264    -0.0005060    -0.0004056    -0.0003226    -0.0002546    -0.0001992    -0.0001546    -0.0001189    -0.0000907    -0.0000685    -0.0000513
    -0.0000032    -0.0000252    -0.0000847    -0.0001998    -0.0003877    -0.0006649    -0.0010463    -0.0015454    -0.0021741    -0.0029423    -0.0038579    -0.0049264    -0.0061509    -0.0075323    -0.0090686    -0.0107554    -0.0125856    -0.0145497    -0.0166356    -0.0188290    -0.0211136    -0.0234711    -0.0258817    -0.0283244    -0.0307774    -0.0332185    -0.0356251    -0.0379753    -0.0402476    -0.0424214    -0.0444777    -0.0463987    -0.0481684    -0.0497727    -0.0511993    -0.0524381    -0.0534810    -0.0543221    -0.0549573    -0.0553844    -0.0556033    -0.0556154    -0.0554236    -0.0550324    -0.0544474    -0.0536756    -0.0527251    -0.0516050    -0.0503257    -0.0488984    -0.0473358    -0.0456512    -0.0438592    -0.0419756    -0.0400170    -0.0380007    -0.0359448    -0.0338679    -0.0317884    -0.0297242    -0.0276928    -0.0257098    -0.0237894    -0.0219432    -0.0201803    -0.0185072    -0.0169273    -0.0154419    -0.0140497    -0.0127480    -0.0115332    -0.0104008    -0.0093468    -0.0083673    -0.0074590    -0.0066192    -0.0058454    -0.0051357    -0.0044880    -0.0039001    -0.0033697    -0.0028942    -0.0024706    -0.0020958    -0.0017664    -0.0014789    -0.0012299    -0.0010157    -0.0008328    -0.0006779    -0.0005477    -0.0004391    -0.0003492    -0.0002756    -0.0002157    -0.0001674    -0.0001288    -0.0000982    -0.0000742    -0.0000556
    -0.0000031    -0.0000249    -0.0000839    -0.0001979    -0.0003842    -0.0006591    -0.0010377    -0.0015337    -0.0021592    -0.0029244    -0.0038378    -0.0049055    -0.0061314    -0.0075171    -0.0090615    -0.0107612    -0.0126103    -0.0146001    -0.0167196    -0.0189557    -0.0212927    -0.0237131    -0.0261978    -0.0287260    -0.0312760    -0.0338253    -0.0363510    -0.0388302    -0.0412403    -0.0435597    -0.0457676    -0.0478445    -0.0497727    -0.0515359    -0.0531201    -0.0545129    -0.0557045    -0.0566866    -0.0574537    -0.0580018    -0.0583292    -0.0584361    -0.0583244    -0.0579977    -0.0574612    -0.0567216    -0.0557867    -0.0546660    -0.0533701    -0.0519108    -0.0503013    -0.0485559    -0.0466903    -0.0447214    -0.0426669    -0.0405458    -0.0383777    -0.0361825    -0.0339804    -0.0317909    -0.0296331    -0.0275240    -0.0254792    -0.0235116    -0.0216311    -0.0198450    -0.0181574    -0.0165696    -0.0150807    -0.0136879    -0.0123872    -0.0111744    -0.0100448    -0.0089947    -0.0080204    -0.0071191    -0.0062884    -0.0055262    -0.0048302    -0.0041984    -0.0036281    -0.0031167    -0.0026610    -0.0022576    -0.0019031    -0.0015936    -0.0013254    -0.0010947    -0.0008977    -0.0007308    -0.0005904    -0.0004734    -0.0003766    -0.0002972    -0.0002326    -0.0001805    -0.0001389    -0.0001059    -0.0000801    -0.0000600
    -0.0000031    -0.0000246    -0.0000829    -0.0001956    -0.0003798    -0.0006519    -0.0010269    -0.0015187    -0.0021394    -0.0028998    -0.0038086    -0.0048725    -0.0060961    -0.0074817    -0.0090291    -0.0107359    -0.0125971    -0.0146051    -0.0167500    -0.0190195    -0.0213991    -0.0238721    -0.0264200    -0.0290226    -0.0316584    -0.0343051    -0.0369393    -0.0395378    -0.0420771    -0.0445345    -0.0468877    -0.0491158    -0.0511993    -0.0531201    -0.0548620    -0.0564109    -0.0577546    -0.0588832    -0.0597888    -0.0604658    -0.0609109    -0.0611226    -0.0611017    -0.0608507    -0.0603741    -0.0596779    -0.0587699    -0.0576594    -0.0563572    -0.0548756    -0.0532283    -0.0514306    -0.0494989    -0.0474514    -0.0453071    -0.0430863    -0.0408103    -0.0385005    -0.0361788    -0.0338664    -0.0315840    -0.0293502    -0.0271820    -0.0250934    -0.0230957    -0.0211967    -0.0194011    -0.0177108    -0.0161247    -0.0146402    -0.0132532    -0.0119592    -0.0107535    -0.0096320    -0.0085910    -0.0076276    -0.0067392    -0.0059237    -0.0051788    -0.0045023    -0.0038915    -0.0033435    -0.0028552    -0.0024228    -0.0020426    -0.0017107    -0.0014230    -0.0011754    -0.0009640    -0.0007848    -0.0006342    -0.0005085    -0.0004046    -0.0003193    -0.0002499    -0.0001940    -0.0001492    -0.0001138    -0.0000860    -0.0000644
    -0.0000030    -0.0000243    -0.0000817    -0.0001929    -0.0003748    -0.0006435    -0.0010141    -0.0015005    -0.0021151    -0.0028688    -0.0037708    -0.0048281    -0.0060459    -0.0074274    -0.0089730    -0.0106813    -0.0125481    -0.0145670    -0.0167291    -0.0190231    -0.0214356    -0.0239506    -0.0265507    -0.0292163    -0.0319263    -0.0346587    -0.0373901    -0.0400969    -0.0427552    -0.0453412    -0.0478318    -0.0502045    -0.0524381    -0.0545129    -0.0564109    -0.0581158    -0.0596135    -0.0608918    -0.0619410    -0.0627535    -0.0633240    -0.0636496    -0.0637294    -0.0635648    -0.0631592    -0.0625179    -0.0616483    -0.0605593    -0.0592618    -0.0577684    -0.0560934    -0.0542525    -0.0522634    -0.0501451    -0.0479181    -0.0456040    -0.0432256    -0.0408060    -0.0383688    -0.0359370    -0.0335329    -0.0311767    -0.0288869    -0.0266790    -0.0245651    -0.0225540    -0.0206512    -0.0188586    -0.0171756    -0.0155996    -0.0141263    -0.0127510    -0.0114689    -0.0102757    -0.0091677    -0.0081418    -0.0071953    -0.0063261    -0.0055319    -0.0048103    -0.0041586    -0.0035737    -0.0030522    -0.0025904    -0.0021842    -0.0018296    -0.0015221    -0.0012574    -0.0010314    -0.0008398    -0.0006787    -0.0005442    -0.0004330    -0.0003418    -0.0002675    -0.0002076    -0.0001598    -0.0001219    -0.0000921    -0.0000690
    -0.0000030    -0.0000239    -0.0000804    -0.0001899    -0.0003691    -0.0006339    -0.0009994    -0.0014795    -0.0020866    -0.0028319    -0.0037248    -0.0047729    -0.0059818    -0.0073552    -0.0088945    -0.0105989    -0.0124652    -0.0144880    -0.0166594    -0.0189692    -0.0214049    -0.0239517    -0.0265929    -0.0293098    -0.0320821    -0.0348879    -0.0377042    -0.0405074    -0.0432733    -0.0459773    -0.0485955    -0.0511043    -0.0534810    -0.0557045    -0.0577546    -0.0596135    -0.0612647    -0.0626943    -0.0638903    -0.0648432    -0.0655456    -0.0659928    -0.0661824    -0.0661141    -0.0657901    -0.0652150    -0.0643951    -0.0633391    -0.0620579    -0.0605639    -0.0588718    -0.0569981    -0.0549611    -0.0527811    -0.0504795    -0.0480795    -0.0456054    -0.0430821    -0.0405347    -0.0379881    -0.0354662    -0.0329911    -0.0305827    -0.0282577    -0.0260297    -0.0239083    -0.0218995    -0.0200059    -0.0182270    -0.0165600    -0.0150010    -0.0135448    -0.0121867    -0.0109221    -0.0097472    -0.0086588    -0.0076542    -0.0067312    -0.0058875    -0.0051206    -0.0044277    -0.0038057    -0.0032510    -0.0027596    -0.0023273    -0.0019497    -0.0016222    -0.0013403    -0.0010995    -0.0008954    -0.0007236    -0.0005804    -0.0004618    -0.0003645    -0.0002854    -0.0002215    -0.0001705    -0.0001300    -0.0000983    -0.0000736
    -0.0000029    -0.0000235    -0.0000790    -0.0001866    -0.0003627    -0.0006232    -0.0009829    -0.0014557    -0.0020541    -0.0027894    -0.0036713    -0.0047076    -0.0059045    -0.0072662    -0.0087948    -0.0104902    -0.0123502    -0.0143702    -0.0165433    -0.0188604    -0.0213100    -0.0238784    -0.0265498    -0.0293064    -0.0321286    -0.0349952    -0.0378838    -0.0407706    -0.0436315    -0.0464416    -0.0491763    -0.0518111    -0.0543221    -0.0566866    -0.0588832    -0.0608918    -0.0626943    -0.0642746    -0.0656187    -0.0667149    -0.0675540    -0.0681292    -0.0684362    -0.0684731    -0.0682408    -0.0677425    -0.0669837    -0.0659724    -0.0647190    -0.0632361    -0.0615384    -0.0596429    -0.0575687    -0.0553367    -0.0529700    -0.0504928    -0.0479309    -0.0453110    -0.0426599    -0.0400043    -0.0373697    -0.0347802    -0.0322570    -0.0298186    -0.0274794    -0.0252502    -0.0231377    -0.0211449    -0.0192717    -0.0175153    -0.0158717    -0.0143357    -0.0129024    -0.0115671    -0.0103258    -0.0091753    -0.0081130    -0.0071365    -0.0062434    -0.0054314    -0.0046975    -0.0040384    -0.0034503    -0.0029293    -0.0024708    -0.0020702    -0.0017228    -0.0014236    -0.0011680    -0.0009512    -0.0007689    -0.0006167    -0.0004908    -0.0003874    -0.0003033    -0.0002355    -0.0001812    -0.0001382    -0.0001045    -0.0000783
    -0.0000029    -0.0000230    -0.0000774    -0.0001830    -0.0003558    -0.0006114    -0.0009647    -0.0014293    -0.0020179    -0.0027417    -0.0036105    -0.0046327    -0.0058147    -0.0071613    -0.0086750    -0.0103567    -0.0122047    -0.0142155    -0.0163831    -0.0186994    -0.0211538    -0.0237338    -0.0264246    -0.0292093    -0.0320692    -0.0349839    -0.0379315    -0.0408887    -0.0438313    -0.0467346    -0.0495734    -0.0523225    -0.0549573    -0.0574537    -0.0597888    -0.0619410    -0.0638903    -0.0656187    -0.0671101    -0.0683508    -0.0693295    -0.0700373    -0.0704679    -0.0706178    -0.0704861    -0.0700746    -0.0693877    -0.0684325    -0.0672189    -0.0657589    -0.0640676    -0.0621620    -0.0600619    -0.0577890    -0.0553674    -0.0528227    -0.0501822    -0.0474741    -0.0447269    -0.0419692    -0.0392283    -0.0365300    -0.0338972    -0.0313497    -0.0289034    -0.0265699    -0.0243568    -0.0222676    -0.0203024    -0.0184587    -0.0167324    -0.0151182    -0.0136110    -0.0122062    -0.0108996    -0.0096879    -0.0085686    -0.0075392    -0.0065974    -0.0057406    -0.0049660    -0.0042700    -0.0036490    -0.0030985    -0.0026140    -0.0021905    -0.0018231    -0.0015067    -0.0012363    -0.0010070    -0.0008141    -0.0006530    -0.0005197    -0.0004103    -0.0003213    -0.0002494    -0.0001920    -0.0001465    -0.0001107    -0.0000830
    -0.0000028    -0.0000225    -0.0000758    -0.0001790    -0.0003482    -0.0005987    -0.0009449    -0.0014005    -0.0019781    -0.0026889    -0.0035431    -0.0045489    -0.0057133    -0.0070414    -0.0085365    -0.0101998    -0.0120306    -0.0140260    -0.0161811    -0.0184887    -0.0209392    -0.0235212    -0.0262208    -0.0290222    -0.0319077    -0.0348577    -0.0378509    -0.0408647    -0.0438753    -0.0468579    -0.0497873    -0.0526379    -0.0553844    -0.0580018    -0.0604658    -0.0627535    -0.0648432    -0.0667149    -0.0683508    -0.0697351    -0.0708543    -0.0716975    -0.0722564    -0.0725255    -0.0725021    -0.0721865    -0.0715816    -0.0706936    -0.0695312    -0.0681064    -0.0664336    -0.0645302    -0.0624162    -0.0601143    -0.0576492    -0.0550478    -0.0523388    -0.0495520    -0.0467177    -0.0438661    -0.0410265    -0.0382261    -0.0354899    -0.0328389    -0.0302904    -0.0278571    -0.0255474    -0.0233653    -0.0213114    -0.0193832    -0.0175766    -0.0158865    -0.0143075    -0.0128348    -0.0114645    -0.0101930    -0.0090178    -0.0079365    -0.0069468    -0.0060461    -0.0052314    -0.0044992    -0.0038456    -0.0032660    -0.0027558    -0.0023097    -0.0019226    -0.0015892    -0.0013042    -0.0010624    -0.0008589    -0.0006891    -0.0005485    -0.0004330    -0.0003391    -0.0002633    -0.0002027    -0.0001546    -0.0001169    -0.0000876
    -0.0000028    -0.0000220    -0.0000740    -0.0001749    -0.0003402    -0.0005850    -0.0009236    -0.0013694    -0.0019350    -0.0026316    -0.0034692    -0.0044566    -0.0056008    -0.0069074    -0.0083801    -0.0100207    -0.0118292    -0.0138036    -0.0159395    -0.0182309    -0.0206691    -0.0232437    -0.0259419    -0.0287490    -0.0316481    -0.0346205    -0.0376460    -0.0407025    -0.0437668    -0.0468144    -0.0498202    -0.0527584    -0.0556033    -0.0583292    -0.0609109    -0.0633240    -0.0655456    -0.0675540    -0.0693295    -0.0708543    -0.0721129    -0.0730923    -0.0737822    -0.0741751    -0.0742664    -0.0740545    -0.0735409    -0.0727303    -0.0716305    -0.0702526    -0.0686108    -0.0667222    -0.0646071    -0.0622885    -0.0597922    -0.0571460    -0.0543799    -0.0515251    -0.0486138    -0.0456777    -0.0427479    -0.0398537    -0.0370212    -0.0342735    -0.0316288    -0.0291012    -0.0266998    -0.0244294    -0.0222906    -0.0202815    -0.0183979    -0.0166347    -0.0149864    -0.0134483    -0.0120162    -0.0106868    -0.0094573    -0.0083256    -0.0072892    -0.0063456    -0.0054918    -0.0047242    -0.0040387    -0.0034307    -0.0028952    -0.0024270    -0.0020205    -0.0016704    -0.0013710    -0.0011169    -0.0009031    -0.0007246    -0.0005768    -0.0004555    -0.0003567    -0.0002770    -0.0002132    -0.0001627    -0.0001230    -0.0000922
    -0.0000027    -0.0000214    -0.0000721    -0.0001704    -0.0003316    -0.0005704    -0.0009009    -0.0013362    -0.0018887    -0.0025698    -0.0033894    -0.0043563    -0.0054780    -0.0067602    -0.0082070    -0.0098208    -0.0116023    -0.0135499    -0.0156605    -0.0179284    -0.0203464    -0.0229046    -0.0255916    -0.0283934    -0.0312944    -0.0342769    -0.0373213    -0.0404066    -0.0435101    -0.0466080    -0.0496753    -0.0526864    -0.0556154    -0.0584361    -0.0611226    -0.0636496    -0.0659928    -0.0681292    -0.0700373    -0.0716975    -0.0730923    -0.0742068    -0.0750286    -0.0755481    -0.0757586    -0.0756568    -0.0752425    -0.0745187    -0.0734922    -0.0721728    -0.0705742    -0.0687132    -0.0666100    -0.0642880    -0.0617733    -0.0590951    -0.0562842    -0.0533734    -0.0503962    -0.0473863    -0.0443763    -0.0413973    -0.0384772    -0.0356405    -0.0329068    -0.0302914    -0.0278042    -0.0254506    -0.0232319    -0.0211462    -0.0191895    -0.0173567    -0.0156423    -0.0140416    -0.0125503    -0.0111652    -0.0098836    -0.0087033    -0.0076219    -0.0066369    -0.0057452    -0.0049432    -0.0042268    -0.0035911    -0.0030312    -0.0025414    -0.0021161    -0.0017496    -0.0014362    -0.0011703    -0.0009464    -0.0007594    -0.0006046    -0.0004774    -0.0003739    -0.0002904    -0.0002235    -0.0001706    -0.0001290    -0.0000967
    -0.0000026    -0.0000208    -0.0000701    -0.0001658    -0.0003226    -0.0005550    -0.0008768    -0.0013009    -0.0018395    -0.0025039    -0.0033039    -0.0042486    -0.0053454    -0.0066004    -0.0080181    -0.0096013    -0.0113512    -0.0132670    -0.0153461    -0.0175839    -0.0199738    -0.0225072    -0.0251734    -0.0279596    -0.0308511    -0.0338313    -0.0368816    -0.0399818    -0.0431101    -0.0462433    -0.0493569    -0.0524257    -0.0554236    -0.0583244    -0.0611017    -0.0637294    -0.0661824    -0.0684362    -0.0704679    -0.0722564    -0.0737822    -0.0750286    -0.0759811    -0.0766279    -0.0769606    -0.0769738    -0.0766653    -0.0760366    -0.0750930    -0.0738432    -0.0722998    -0.0704790    -0.0684010    -0.0660890    -0.0635698    -0.0608730    -0.0580306    -0.0550766    -0.0520460    -0.0489740    -0.0458950    -0.0428417    -0.0398436    -0.0369267    -0.0341123    -0.0314165    -0.0288503    -0.0264198    -0.0241267    -0.0219696    -0.0199444    -0.0180462    -0.0162696    -0.0146097    -0.0130624    -0.0116244    -0.0102932    -0.0090665    -0.0079421    -0.0069174    -0.0059894    -0.0051545    -0.0044084    -0.0037462    -0.0031626    -0.0026520    -0.0022086    -0.0018264    -0.0014994    -0.0012219    -0.0009883    -0.0007931    -0.0006315    -0.0004987    -0.0003906    -0.0003034    -0.0002336    -0.0001782    -0.0001348    -0.0001010
    -0.0000025    -0.0000202    -0.0000681    -0.0001609    -0.0003132    -0.0005389    -0.0008515    -0.0012638    -0.0017876    -0.0024341    -0.0032133    -0.0041339    -0.0052038    -0.0064290    -0.0078145    -0.0093635    -0.0110775    -0.0129565    -0.0149986    -0.0171998    -0.0195544    -0.0220547    -0.0246909    -0.0274515    -0.0303226    -0.0332886    -0.0363320    -0.0394336    -0.0425724    -0.0457259    -0.0488705    -0.0519812    -0.0550324    -0.0579977    -0.0608507    -0.0635648    -0.0661141    -0.0684731    -0.0706178    -0.0725255    -0.0741751    -0.0755481    -0.0766279    -0.0774011    -0.0778569    -0.0779880    -0.0777904    -0.0772638    -0.0764116    -0.0752414    -0.0737646    -0.0719966    -0.0699569    -0.0676688    -0.0651591    -0.0624580    -0.0595982    -0.0566149    -0.0535444    -0.0504232    -0.0472874    -0.0441713    -0.0411061    -0.0381191    -0.0352332    -0.0324655    -0.0298281    -0.0273278    -0.0249668    -0.0227441    -0.0206558    -0.0186970    -0.0168625    -0.0151475    -0.0135478    -0.0120602    -0.0106823    -0.0094120    -0.0082469    -0.0071848    -0.0062224    -0.0053563    -0.0045819    -0.0038944    -0.0032883    -0.0027580    -0.0022972    -0.0018999    -0.0015600    -0.0012715    -0.0010285    -0.0008255    -0.0006573    -0.0005192    -0.0004067    -0.0003159    -0.0002432    -0.0001856    -0.0001404    -0.0001052
    -0.0000024    -0.0000196    -0.0000659    -0.0001558    -0.0003033    -0.0005220    -0.0008251    -0.0012249    -0.0017332    -0.0023608    -0.0031177    -0.0040128    -0.0050536    -0.0062467    -0.0075972    -0.0091085    -0.0107828    -0.0126203    -0.0146200    -0.0167785    -0.0190909    -0.0215503    -0.0241481    -0.0268734    -0.0297135    -0.0326539    -0.0356780    -0.0387677    -0.0419029    -0.0450620    -0.0482222    -0.0513590    -0.0544474    -0.0574612    -0.0603741    -0.0631592    -0.0657901    -0.0682408    -0.0704861    -0.0725021    -0.0742664    -0.0757586    -0.0769606    -0.0778569    -0.0784349    -0.0786851    -0.0786017    -0.0781824    -0.0774291    -0.0763475    -0.0749478    -0.0732445    -0.0712562    -0.0690057    -0.0665199    -0.0638291    -0.0609669    -0.0579689    -0.0548728    -0.0517164    -0.0485372    -0.0453709    -0.0422505    -0.0392047    -0.0362575    -0.0334275    -0.0307276    -0.0281654    -0.0257439    -0.0234621    -0.0213167    -0.0193029    -0.0174156    -0.0156499    -0.0140019    -0.0124686    -0.0110475    -0.0097365    -0.0085337    -0.0074366    -0.0064421    -0.0055466    -0.0047457    -0.0040345    -0.0034073    -0.0028582    -0.0023811    -0.0019697    -0.0016175    -0.0013185    -0.0010667    -0.0008562    -0.0006819    -0.0005386    -0.0004220    -0.0003278    -0.0002524    -0.0001926    -0.0001457    -0.0001092
    -0.0000024    -0.0000189    -0.0000637    -0.0001505    -0.0002931    -0.0005045    -0.0007976    -0.0011844    -0.0016764    -0.0022842    -0.0030177    -0.0038856    -0.0048957    -0.0060544    -0.0073671    -0.0088376    -0.0104684    -0.0122603    -0.0142125    -0.0163225    -0.0185863    -0.0209976    -0.0235486    -0.0262295    -0.0290287    -0.0319324    -0.0349254    -0.0379903    -0.0411082    -0.0442584    -0.0474189    -0.0505662    -0.0536756    -0.0567216    -0.0596779    -0.0625179    -0.0652150    -0.0677425    -0.0700746    -0.0721865    -0.0740545    -0.0756568    -0.0769738    -0.0779880    -0.0786851    -0.0790537    -0.0790859    -0.0787777    -0.0781289    -0.0771437    -0.0758308    -0.0742032    -0.0722788    -0.0700796    -0.0676321    -0.0649667    -0.0621172    -0.0591200    -0.0560135    -0.0528367    -0.0496285    -0.0464259    -0.0432632    -0.0401707    -0.0371737    -0.0342918    -0.0315390    -0.0289238    -0.0264497    -0.0241162    -0.0219205    -0.0198577    -0.0179231    -0.0161119    -0.0144204    -0.0128455    -0.0113850    -0.0100370    -0.0087996    -0.0076703    -0.0066462    -0.0057237    -0.0048984    -0.0041651    -0.0035183    -0.0029519    -0.0024595    -0.0020349    -0.0016713    -0.0013626    -0.0011024    -0.0008851    -0.0007049    -0.0005569    -0.0004363    -0.0003389    -0.0002610    -0.0001992    -0.0001507    -0.0001130
    -0.0000023    -0.0000182    -0.0000613    -0.0001451    -0.0002825    -0.0004864    -0.0007692    -0.0011425    -0.0016175    -0.0022047    -0.0029136    -0.0037530    -0.0047306    -0.0058530    -0.0071255    -0.0085522    -0.0101360    -0.0118782    -0.0137783    -0.0158347    -0.0180436    -0.0203999    -0.0228965    -0.0255245    -0.0282731    -0.0311298    -0.0340802    -0.0371080    -0.0401954    -0.0433226    -0.0464686    -0.0496107    -0.0527251    -0.0557867    -0.0587699    -0.0616483    -0.0643951    -0.0669837    -0.0693877    -0.0715816    -0.0735409    -0.0752425    -0.0766653    -0.0777904    -0.0786017    -0.0790859    -0.0792334    -0.0790380    -0.0784979    -0.0776154    -0.0763975    -0.0748559    -0.0730071    -0.0708723    -0.0684774    -0.0658525    -0.0630313    -0.0600507    -0.0569498    -0.0537683    -0.0505463    -0.0473221    -0.0441312    -0.0410051    -0.0379704    -0.0350481    -0.0322529    -0.0295943    -0.0270764    -0.0246994    -0.0224605    -0.0203556    -0.0183798    -0.0165288    -0.0147988    -0.0131871    -0.0116915    -0.0103104    -0.0090418    -0.0078836    -0.0068328    -0.0058858    -0.0050382    -0.0042849    -0.0036202    -0.0030379    -0.0025317    -0.0020949    -0.0017209    -0.0014032    -0.0011355    -0.0009117    -0.0007262    -0.0005738    -0.0004496    -0.0003493    -0.0002690    -0.0002054    -0.0001554    -0.0001164
    -0.0000022    -0.0000175    -0.0000590    -0.0001395    -0.0002717    -0.0004678    -0.0007399    -0.0010992    -0.0015567    -0.0021224    -0.0028058    -0.0036155    -0.0045591    -0.0056432    -0.0068732    -0.0082536    -0.0097873    -0.0114760    -0.0133198    -0.0153175    -0.0174660    -0.0197609    -0.0221959    -0.0247628    -0.0274520    -0.0302518    -0.0331488    -0.0361278    -0.0391719    -0.0422626    -0.0453797    -0.0485015    -0.0516050    -0.0546660    -0.0576594    -0.0605593    -0.0633391    -0.0659724    -0.0684325    -0.0706936    -0.0727303    -0.0745187    -0.0760366    -0.0772638    -0.0781824    -0.0787777    -0.0790380    -0.0789556    -0.0785265    -0.0777514    -0.0766354    -0.0751886    -0.0734263    -0.0713684    -0.0690398    -0.0664703    -0.0636931    -0.0607454    -0.0576663    -0.0544965    -0.0512768    -0.0480464    -0.0448420    -0.0416964    -0.0386374    -0.0356867    -0.0328605    -0.0301689    -0.0276167    -0.0252047    -0.0229307    -0.0207909    -0.0187806    -0.0168958    -0.0151330    -0.0134896    -0.0119636    -0.0105536    -0.0092578    -0.0080741    -0.0069998    -0.0060311    -0.0051638    -0.0043926    -0.0037120    -0.0031156    -0.0025968    -0.0021492    -0.0017657    -0.0014400    -0.0011654    -0.0009358    -0.0007455    -0.0005891    -0.0004616    -0.0003587    -0.0002763    -0.0002109    -0.0001596    -0.0001196
