    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000022    -0.0000058    -0.0000126    -0.0000238    -0.0000400    -0.0000611    -0.0000862    -0.0001137    -0.0001414    -0.0001671    -0.0001889    -0.0002053    -0.0002158    -0.0002201    -0.0002188    -0.0002126    -0.0002027    -0.0001901    -0.0001757    -0.0001605    -0.0001451    -0.0001301    -0.0001158    -0.0001025    -0.0000903    -0.0000793    -0.0000694    -0.0000606    -0.0000528    -0.0000460    -0.0000400    -0.0000348    -0.0000303    -0.0000263    -0.0000229    -0.0000199    -0.0000173    -0.0000151    -0.0000131    -0.0000114    -0.0000099    -0.0000086    -0.0000075    -0.0000065    -0.0000057    -0.0000049    -0.0000042    -0.0000037    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000027    -0.0000071    -0.0000156    -0.0000299    -0.0000510    -0.0000792    -0.0001137    -0.0001526    -0.0001931    -0.0002322    -0.0002669    -0.0002950    -0.0003147    -0.0003257    -0.0003281    -0.0003229    -0.0003113    -0.0002948    -0.0002751    -0.0002533    -0.0002307    -0.0002082    -0.0001864    -0.0001659    -0.0001468    -0.0001294    -0.0001136    -0.0000995    -0.0000870    -0.0000759    -0.0000662    -0.0000577    -0.0000503    -0.0000438    -0.0000381    -0.0000332    -0.0000289    -0.0000252    -0.0000219    -0.0000191    -0.0000166    -0.0000145    -0.0000126    -0.0000109    -0.0000095    -0.0000082    -0.0000071    -0.0000061    -0.0000053    -0.0000045    -0.0000039    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000030    -0.0000082    -0.0000182    -0.0000354    -0.0000613    -0.0000968    -0.0001414    -0.0001931    -0.0002488    -0.0003045    -0.0003562    -0.0004003    -0.0004341    -0.0004561    -0.0004661    -0.0004648    -0.0004536    -0.0004344    -0.0004094    -0.0003805    -0.0003494    -0.0003176    -0.0002862    -0.0002561    -0.0002278    -0.0002017    -0.0001778    -0.0001563    -0.0001370    -0.0001199    -0.0001048    -0.0000915    -0.0000799    -0.0000697    -0.0000607    -0.0000530    -0.0000462    -0.0000402    -0.0000351    -0.0000306    -0.0000266    -0.0000232    -0.0000202    -0.0000175    -0.0000152    -0.0000132    -0.0000114    -0.0000099    -0.0000085    -0.0000073    -0.0000062    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000090    -0.0000203    -0.0000399    -0.0000701    -0.0001125    -0.0001671    -0.0002322    -0.0003045    -0.0003794    -0.0004518    -0.0005166    -0.0005696    -0.0006082    -0.0006310    -0.0006381    -0.0006310    -0.0006117    -0.0005828    -0.0005470    -0.0005068    -0.0004644    -0.0004215    -0.0003796    -0.0003395    -0.0003021    -0.0002675    -0.0002361    -0.0002077    -0.0001823    -0.0001598    -0.0001398    -0.0001223    -0.0001068    -0.0000933    -0.0000815    -0.0000711    -0.0000620    -0.0000541    -0.0000472    -0.0000412    -0.0000359    -0.0000312    -0.0000271    -0.0000236    -0.0000204    -0.0000177    -0.0000153    -0.0000131    -0.0000113    -0.0000097    -0.0000083    -0.0000070    -0.0000059    -0.0000050    -0.0000042    -0.0000036    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000034    -0.0000095    -0.0000216    -0.0000431    -0.0000768    -0.0001251    -0.0001889    -0.0002669    -0.0003562    -0.0004518    -0.0005476    -0.0006372    -0.0007148    -0.0007760    -0.0008178    -0.0008395    -0.0008417    -0.0008265    -0.0007968    -0.0007560    -0.0007073    -0.0006538    -0.0005981    -0.0005424    -0.0004883    -0.0004368    -0.0003888    -0.0003445    -0.0003043    -0.0002680    -0.0002356    -0.0002067    -0.0001812    -0.0001586    -0.0001388    -0.0001213    -0.0001061    -0.0000927    -0.0000809    -0.0000706    -0.0000616    -0.0000537    -0.0000468    -0.0000407    -0.0000354    -0.0000307    -0.0000265    -0.0000229    -0.0000197    -0.0000170    -0.0000145    -0.0000124    -0.0000105    -0.0000089    -0.0000075    -0.0000064    -0.0000053    -0.0000045    -0.0000037    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000016    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000035    -0.0000096    -0.0000223    -0.0000449    -0.0000811    -0.0001340    -0.0002053    -0.0002950    -0.0004003    -0.0005166    -0.0006372    -0.0007546    -0.0008613    -0.0009510    -0.0010187    -0.0010621    -0.0010806    -0.0010757    -0.0010502    -0.0010080    -0.0009531    -0.0008895    -0.0008208    -0.0007501    -0.0006799    -0.0006120    -0.0005476    -0.0004877    -0.0004326    -0.0003825    -0.0003373    -0.0002968    -0.0002608    -0.0002288    -0.0002006    -0.0001757    -0.0001538    -0.0001345    -0.0001176    -0.0001028    -0.0000897    -0.0000783    -0.0000682    -0.0000594    -0.0000516    -0.0000448    -0.0000388    -0.0000335    -0.0000289    -0.0000248    -0.0000212    -0.0000181    -0.0000154    -0.0000131    -0.0000110    -0.0000093    -0.0000078    -0.0000065    -0.0000055    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000034    -0.0000095    -0.0000223    -0.0000453    -0.0000829    -0.0001388    -0.0002158    -0.0003147    -0.0004341    -0.0005696    -0.0007148    -0.0008613    -0.0010003    -0.0011234    -0.0012237    -0.0012963    -0.0013391    -0.0013523    -0.0013381    -0.0013003    -0.0012435    -0.0011726    -0.0010923    -0.0010067    -0.0009193    -0.0008331    -0.0007500    -0.0006715    -0.0005984    -0.0005313    -0.0004702    -0.0004151    -0.0003658    -0.0003218    -0.0002827    -0.0002481    -0.0002175    -0.0001905    -0.0001668    -0.0001459    -0.0001275    -0.0001113    -0.0000971    -0.0000846    -0.0000735    -0.0000638    -0.0000553    -0.0000478    -0.0000412    -0.0000354    -0.0000303    -0.0000258    -0.0000220    -0.0000186    -0.0000157    -0.0000132    -0.0000111    -0.0000093    -0.0000078    -0.0000065    -0.0000054    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000033    -0.0000092    -0.0000217    -0.0000446    -0.0000824    -0.0001397    -0.0002201    -0.0003257    -0.0004561    -0.0006082    -0.0007760    -0.0009510    -0.0011234    -0.0012833    -0.0014214    -0.0015305    -0.0016060    -0.0016462    -0.0016519    -0.0016265    -0.0015744    -0.0015012    -0.0014125    -0.0013138    -0.0012098    -0.0011044    -0.0010008    -0.0009013    -0.0008074    -0.0007202    -0.0006400    -0.0005671    -0.0005012    -0.0004421    -0.0003894    -0.0003424    -0.0003008    -0.0002639    -0.0002314    -0.0002026    -0.0001773    -0.0001549    -0.0001352    -0.0001178    -0.0001025    -0.0000890    -0.0000771    -0.0000667    -0.0000575    -0.0000494    -0.0000423    -0.0000361    -0.0000307    -0.0000260    -0.0000219    -0.0000185    -0.0000155    -0.0000130    -0.0000109    -0.0000091    -0.0000076    -0.0000064    -0.0000053    -0.0000045    -0.0000038    -0.0000032    -0.0000028    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000031    -0.0000087    -0.0000206    -0.0000428    -0.0000800    -0.0001371    -0.0002188    -0.0003281    -0.0004661    -0.0006310    -0.0008178    -0.0010187    -0.0012237    -0.0014214    -0.0016008    -0.0017521    -0.0018681    -0.0019444    -0.0019799    -0.0019764    -0.0019377    -0.0018696    -0.0017784    -0.0016706    -0.0015522    -0.0014284    -0.0013038    -0.0011818    -0.0010648    -0.0009545    -0.0008521    -0.0007580    -0.0006723    -0.0005949    -0.0005253    -0.0004630    -0.0004076    -0.0003583    -0.0003146    -0.0002759    -0.0002417    -0.0002114    -0.0001847    -0.0001610    -0.0001402    -0.0001218    -0.0001056    -0.0000913    -0.0000787    -0.0000676    -0.0000579    -0.0000494    -0.0000420    -0.0000356    -0.0000301    -0.0000253    -0.0000212    -0.0000178    -0.0000148    -0.0000124    -0.0000104    -0.0000087    -0.0000073    -0.0000062    -0.0000052    -0.0000044    -0.0000038    -0.0000032    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000028    -0.0000081    -0.0000193    -0.0000404    -0.0000761    -0.0001318    -0.0002126    -0.0003229    -0.0004648    -0.0006381    -0.0008395    -0.0010621    -0.0012963    -0.0015305    -0.0017521    -0.0019493    -0.0021120    -0.0022328    -0.0023079    -0.0023368    -0.0023220    -0.0022686    -0.0021831    -0.0020725    -0.0019443    -0.0018050    -0.0016606    -0.0015158    -0.0013743    -0.0012389    -0.0011115    -0.0009931    -0.0008842    -0.0007850    -0.0006953    -0.0006145    -0.0005422    -0.0004775    -0.0004200    -0.0003689    -0.0003235    -0.0002834    -0.0002478    -0.0002163    -0.0001884    -0.0001638    -0.0001420    -0.0001228    -0.0001059    -0.0000910    -0.0000780    -0.0000665    -0.0000566    -0.0000479    -0.0000404    -0.0000340    -0.0000285    -0.0000239    -0.0000200    -0.0000167    -0.0000139    -0.0000117    -0.0000098    -0.0000083    -0.0000070    -0.0000059    -0.0000050    -0.0000043    -0.0000037    -0.0000031    -0.0000027    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000007    -0.0000026    -0.0000074    -0.0000178    -0.0000374    -0.0000712    -0.0001244    -0.0002027    -0.0003113    -0.0004536    -0.0006310    -0.0008417    -0.0010806    -0.0013391    -0.0016060    -0.0018681    -0.0021120    -0.0023250    -0.0024968    -0.0026204    -0.0026923    -0.0027128    -0.0026853    -0.0026158    -0.0025115    -0.0023806    -0.0022310    -0.0020701    -0.0019041    -0.0017383    -0.0015767    -0.0014223    -0.0012769    -0.0011418    -0.0010176    -0.0009042    -0.0008015    -0.0007089    -0.0006258    -0.0005515    -0.0004852    -0.0004262    -0.0003737    -0.0003271    -0.0002858    -0.0002491    -0.0002167    -0.0001880    -0.0001627    -0.0001403    -0.0001206    -0.0001033    -0.0000882    -0.0000750    -0.0000635    -0.0000536    -0.0000451    -0.0000378    -0.0000316    -0.0000264    -0.0000220    -0.0000184    -0.0000154    -0.0000129    -0.0000109    -0.0000092    -0.0000078    -0.0000067    -0.0000057    -0.0000048    -0.0000041    -0.0000035    -0.0000030    -0.0000025    -0.0000021    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000023    -0.0000067    -0.0000162    -0.0000343    -0.0000656    -0.0001155    -0.0001901    -0.0002948    -0.0004344    -0.0006117    -0.0008265    -0.0010757    -0.0013523    -0.0016462    -0.0019444    -0.0022328    -0.0024968    -0.0027234    -0.0029023    -0.0030266    -0.0030935    -0.0031041    -0.0030626    -0.0029758    -0.0028519    -0.0026998    -0.0025282    -0.0023449    -0.0021568    -0.0019695    -0.0017872    -0.0016131    -0.0014492    -0.0012969    -0.0011566    -0.0010285    -0.0009123    -0.0008074    -0.0007130    -0.0006284    -0.0005529    -0.0004855    -0.0004254    -0.0003721    -0.0003247    -0.0002826    -0.0002453    -0.0002124    -0.0001832    -0.0001576    -0.0001350    -0.0001152    -0.0000980    -0.0000830    -0.0000700    -0.0000588    -0.0000493    -0.0000412    -0.0000344    -0.0000287    -0.0000240    -0.0000201    -0.0000168    -0.0000142    -0.0000120    -0.0000102    -0.0000087    -0.0000074    -0.0000063    -0.0000054    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000021    -0.0000060    -0.0000145    -0.0000310    -0.0000597    -0.0001059    -0.0001757    -0.0002751    -0.0004094    -0.0005828    -0.0007968    -0.0010502    -0.0013381    -0.0016519    -0.0019799    -0.0023079    -0.0026204    -0.0029023    -0.0031403    -0.0033241    -0.0034472    -0.0035076    -0.0035068    -0.0034502    -0.0033452    -0.0032010    -0.0030272    -0.0028330    -0.0026270    -0.0024164    -0.0022071    -0.0020037    -0.0018095    -0.0016268    -0.0014567    -0.0013000    -0.0011567    -0.0010264    -0.0009086    -0.0008025    -0.0007073    -0.0006220    -0.0005458    -0.0004779    -0.0004174    -0.0003636    -0.0003159    -0.0002736    -0.0002361    -0.0002031    -0.0001741    -0.0001486    -0.0001263    -0.0001070    -0.0000902    -0.0000758    -0.0000635    -0.0000531    -0.0000443    -0.0000370    -0.0000309    -0.0000258    -0.0000216    -0.0000182    -0.0000154    -0.0000131    -0.0000111    -0.0000095    -0.0000081    -0.0000069    -0.0000059    -0.0000050    -0.0000042    -0.0000036    -0.0000030    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000018    -0.0000053    -0.0000129    -0.0000277    -0.0000538    -0.0000961    -0.0001605    -0.0002533    -0.0003805    -0.0005470    -0.0007560    -0.0010080    -0.0013003    -0.0016265    -0.0019764    -0.0023368    -0.0026923    -0.0030266    -0.0033241    -0.0035712    -0.0037579    -0.0038782    -0.0039305    -0.0039173    -0.0038446    -0.0037209    -0.0035559    -0.0033599    -0.0031429    -0.0029139    -0.0026805    -0.0024491    -0.0022243    -0.0020097    -0.0018077    -0.0016195    -0.0014460    -0.0012870    -0.0011423    -0.0010113    -0.0008930    -0.0007867    -0.0006914    -0.0006061    -0.0005300    -0.0004621    -0.0004017    -0.0003481    -0.0003006    -0.0002587    -0.0002217    -0.0001893    -0.0001609    -0.0001363    -0.0001149    -0.0000966    -0.0000809    -0.0000676    -0.0000564    -0.0000470    -0.0000392    -0.0000328    -0.0000275    -0.0000231    -0.0000195    -0.0000166    -0.0000141    -0.0000120    -0.0000103    -0.0000088    -0.0000075    -0.0000064    -0.0000054    -0.0000045    -0.0000038    -0.0000032    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000016    -0.0000047    -0.0000114    -0.0000246    -0.0000480    -0.0000863    -0.0001451    -0.0002307    -0.0003494    -0.0005068    -0.0007073    -0.0009531    -0.0012435    -0.0015744    -0.0019377    -0.0023220    -0.0027128    -0.0030935    -0.0034472    -0.0037579    -0.0040121    -0.0041998    -0.0043156    -0.0043586    -0.0043320    -0.0042426    -0.0040996    -0.0039134    -0.0036952    -0.0034552    -0.0032031    -0.0029468    -0.0026930    -0.0024467    -0.0022115    -0.0019899    -0.0017835    -0.0015927    -0.0014178    -0.0012584    -0.0011137    -0.0009830    -0.0008654    -0.0007597    -0.0006650    -0.0005804    -0.0005050    -0.0004379    -0.0003784    -0.0003257    -0.0002793    -0.0002384    -0.0002027    -0.0001716    -0.0001447    -0.0001216    -0.0001018    -0.0000850    -0.0000708    -0.0000590    -0.0000492    -0.0000411    -0.0000344    -0.0000290    -0.0000245    -0.0000208    -0.0000177    -0.0000151    -0.0000129    -0.0000110    -0.0000094    -0.0000080    -0.0000068    -0.0000057    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000014    -0.0000041    -0.0000101    -0.0000218    -0.0000426    -0.0000769    -0.0001301    -0.0002082    -0.0003176    -0.0004644    -0.0006538    -0.0008895    -0.0011726    -0.0015012    -0.0018696    -0.0022686    -0.0026853    -0.0031041    -0.0035076    -0.0038782    -0.0041998    -0.0044589    -0.0046459    -0.0047558    -0.0047883    -0.0047476    -0.0046409    -0.0044782    -0.0042708    -0.0040301    -0.0037672    -0.0034919    -0.0032128    -0.0029366    -0.0026686    -0.0024127    -0.0021715    -0.0019464    -0.0017383    -0.0015472    -0.0013728    -0.0012143    -0.0010709    -0.0009416    -0.0008254    -0.0007212    -0.0006281    -0.0005451    -0.0004712    -0.0004058    -0.0003480    -0.0002972    -0.0002527    -0.0002139    -0.0001803    -0.0001514    -0.0001267    -0.0001058    -0.0000881    -0.0000734    -0.0000611    -0.0000510    -0.0000427    -0.0000359    -0.0000303    -0.0000257    -0.0000219    -0.0000187    -0.0000160    -0.0000136    -0.0000116    -0.0000099    -0.0000084    -0.0000071    -0.0000059    -0.0000049    -0.0000041    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000036    -0.0000088    -0.0000191    -0.0000375    -0.0000681    -0.0001158    -0.0001864    -0.0002862    -0.0004215    -0.0005981    -0.0008208    -0.0010923    -0.0014125    -0.0017784    -0.0021831    -0.0026158    -0.0030626    -0.0035068    -0.0039305    -0.0043156    -0.0046459    -0.0049079    -0.0050925    -0.0051952    -0.0052164    -0.0051608    -0.0050364    -0.0048540    -0.0046251    -0.0043621    -0.0040762    -0.0037779    -0.0034759    -0.0031773    -0.0028877    -0.0026110    -0.0023500    -0.0021063    -0.0018806    -0.0016731    -0.0014835    -0.0013110    -0.0011548    -0.0010138    -0.0008869    -0.0007732    -0.0006716    -0.0005810    -0.0005006    -0.0004295    -0.0003669    -0.0003120    -0.0002641    -0.0002226    -0.0001868    -0.0001563    -0.0001304    -0.0001086    -0.0000903    -0.0000752    -0.0000628    -0.0000525    -0.0000441    -0.0000372    -0.0000316    -0.0000269    -0.0000229    -0.0000196    -0.0000167    -0.0000143    -0.0000122    -0.0000103    -0.0000087    -0.0000073    -0.0000061    -0.0000050    -0.0000042    -0.0000034    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000031    -0.0000077    -0.0000167    -0.0000329    -0.0000600    -0.0001025    -0.0001659    -0.0002561    -0.0003796    -0.0005424    -0.0007501    -0.0010067    -0.0013138    -0.0016706    -0.0020725    -0.0025115    -0.0029758    -0.0034502    -0.0039173    -0.0043586    -0.0047558    -0.0050925    -0.0053555    -0.0055362    -0.0056306    -0.0056396    -0.0055686    -0.0054262    -0.0052238    -0.0049736    -0.0046882    -0.0043795    -0.0040582    -0.0037334    -0.0034126    -0.0031014    -0.0028039    -0.0025231    -0.0022606    -0.0020173    -0.0017934    -0.0015885    -0.0014020    -0.0012329    -0.0010802    -0.0009428    -0.0008197    -0.0007097    -0.0006119    -0.0005252    -0.0004487    -0.0003816    -0.0003230    -0.0002722    -0.0002284    -0.0001910    -0.0001592    -0.0001325    -0.0001102    -0.0000917    -0.0000764    -0.0000639    -0.0000537    -0.0000453    -0.0000384    -0.0000327    -0.0000279    -0.0000238    -0.0000204    -0.0000174    -0.0000148    -0.0000125    -0.0000106    -0.0000089    -0.0000074    -0.0000061    -0.0000051    -0.0000042    -0.0000034    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000027    -0.0000067    -0.0000146    -0.0000288    -0.0000527    -0.0000903    -0.0001468    -0.0002278    -0.0003395    -0.0004883    -0.0006799    -0.0009193    -0.0012098    -0.0015522    -0.0019443    -0.0023806    -0.0028519    -0.0033452    -0.0038446    -0.0043320    -0.0047883    -0.0051952    -0.0055362    -0.0057986    -0.0059740    -0.0060589    -0.0060549    -0.0059680    -0.0058074    -0.0055848    -0.0053132    -0.0050056    -0.0046742    -0.0043301    -0.0039827    -0.0036397    -0.0033069    -0.0029888    -0.0026882    -0.0024070    -0.0021461    -0.0019058    -0.0016856    -0.0014851    -0.0013033    -0.0011391    -0.0009914    -0.0008592    -0.0007412    -0.0006365    -0.0005440    -0.0004627    -0.0003917    -0.0003300    -0.0002769    -0.0002314    -0.0001928    -0.0001603    -0.0001332    -0.0001108    -0.0000923    -0.0000771    -0.0000647    -0.0000546    -0.0000462    -0.0000393    -0.0000336    -0.0000287    -0.0000245    -0.0000209    -0.0000178    -0.0000151    -0.0000128    -0.0000107    -0.0000089    -0.0000074    -0.0000061    -0.0000050    -0.0000041    -0.0000033    -0.0000027    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
