     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000006     0.0000010     0.0000014     0.0000019     0.0000024     0.0000030     0.0000034     0.0000039     0.0000042     0.0000044     0.0000046     0.0000046     0.0000046     0.0000044     0.0000042     0.0000040     0.0000038     0.0000035     0.0000032     0.0000029     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000016     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000006     0.0000010     0.0000015     0.0000023     0.0000031     0.0000040     0.0000049     0.0000058     0.0000066     0.0000073     0.0000078     0.0000081     0.0000083     0.0000083     0.0000081     0.0000079     0.0000075     0.0000071     0.0000066     0.0000061     0.0000056     0.0000051     0.0000046     0.0000042     0.0000038     0.0000034     0.0000030     0.0000027     0.0000024     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000023     0.0000033     0.0000046     0.0000061     0.0000077     0.0000092     0.0000106     0.0000119     0.0000129     0.0000136     0.0000140     0.0000141     0.0000140     0.0000136     0.0000131     0.0000124     0.0000117     0.0000109     0.0000100     0.0000092     0.0000084     0.0000076     0.0000069     0.0000062     0.0000055     0.0000049     0.0000044     0.0000039     0.0000035     0.0000031     0.0000027     0.0000024     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000011     0.0000019     0.0000031     0.0000046     0.0000066     0.0000088     0.0000112     0.0000137     0.0000160     0.0000182     0.0000199     0.0000213     0.0000222     0.0000226     0.0000227     0.0000223     0.0000216     0.0000207     0.0000196     0.0000183     0.0000170     0.0000157     0.0000144     0.0000131     0.0000118     0.0000107     0.0000096     0.0000086     0.0000077     0.0000069     0.0000061     0.0000055     0.0000048     0.0000043     0.0000038     0.0000034     0.0000030     0.0000026     0.0000023     0.0000021     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000024     0.0000040     0.0000061     0.0000088     0.0000120     0.0000155     0.0000192     0.0000229     0.0000263     0.0000293     0.0000317     0.0000335     0.0000345     0.0000349     0.0000347     0.0000340     0.0000328     0.0000313     0.0000295     0.0000276     0.0000255     0.0000235     0.0000215     0.0000196     0.0000177     0.0000160     0.0000144     0.0000129     0.0000116     0.0000103     0.0000092     0.0000082     0.0000073     0.0000065     0.0000057     0.0000051     0.0000045     0.0000040     0.0000035     0.0000031     0.0000028     0.0000024     0.0000021     0.0000019     0.0000017     0.0000014     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000008     0.0000016     0.0000030     0.0000049     0.0000077     0.0000112     0.0000155     0.0000204     0.0000257     0.0000311     0.0000363     0.0000410     0.0000450     0.0000482     0.0000503     0.0000515     0.0000517     0.0000511     0.0000498     0.0000479     0.0000455     0.0000428     0.0000399     0.0000370     0.0000340     0.0000311     0.0000283     0.0000256     0.0000231     0.0000208     0.0000187     0.0000167     0.0000150     0.0000133     0.0000119     0.0000106     0.0000094     0.0000083     0.0000074     0.0000066     0.0000058     0.0000051     0.0000045     0.0000040     0.0000035     0.0000031     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000014     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000019     0.0000034     0.0000058     0.0000092     0.0000137     0.0000192     0.0000257     0.0000329     0.0000404     0.0000479     0.0000550     0.0000612     0.0000664     0.0000703     0.0000728     0.0000740     0.0000739     0.0000727     0.0000705     0.0000675     0.0000640     0.0000601     0.0000560     0.0000518     0.0000476     0.0000435     0.0000396     0.0000359     0.0000324     0.0000292     0.0000262     0.0000235     0.0000210     0.0000188     0.0000167     0.0000149     0.0000132     0.0000118     0.0000104     0.0000092     0.0000082     0.0000072     0.0000064     0.0000056     0.0000050     0.0000044     0.0000038     0.0000034     0.0000029     0.0000026     0.0000022     0.0000019     0.0000017     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000010     0.0000021     0.0000039     0.0000066     0.0000106     0.0000160     0.0000229     0.0000311     0.0000404     0.0000505     0.0000608     0.0000708     0.0000800     0.0000880     0.0000945     0.0000991     0.0001019     0.0001029     0.0001023     0.0001001     0.0000968     0.0000925     0.0000875     0.0000821     0.0000764     0.0000706     0.0000649     0.0000593     0.0000540     0.0000489     0.0000442     0.0000398     0.0000358     0.0000321     0.0000287     0.0000257     0.0000229     0.0000204     0.0000181     0.0000161     0.0000143     0.0000127     0.0000112     0.0000099     0.0000088     0.0000077     0.0000068     0.0000060     0.0000053     0.0000046     0.0000040     0.0000035     0.0000030     0.0000026     0.0000023     0.0000019     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000042     0.0000073     0.0000119     0.0000182     0.0000263     0.0000363     0.0000479     0.0000608     0.0000743     0.0000879     0.0001009     0.0001126     0.0001225     0.0001303     0.0001356     0.0001385     0.0001392     0.0001376     0.0001343     0.0001295     0.0001235     0.0001167     0.0001093     0.0001016     0.0000939     0.0000863     0.0000789     0.0000718     0.0000651     0.0000589     0.0000530     0.0000477     0.0000428     0.0000383     0.0000343     0.0000306     0.0000273     0.0000243     0.0000216     0.0000191     0.0000170     0.0000150     0.0000133     0.0000117     0.0000103     0.0000091     0.0000080     0.0000070     0.0000061     0.0000053     0.0000046     0.0000040     0.0000035     0.0000030     0.0000025     0.0000021     0.0000018     0.0000015     0.0000013     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000023     0.0000044     0.0000078     0.0000129     0.0000199     0.0000293     0.0000410     0.0000550     0.0000708     0.0000879     0.0001056     0.0001230     0.0001393     0.0001537     0.0001657     0.0001747     0.0001807     0.0001835     0.0001835     0.0001809     0.0001759     0.0001692     0.0001611     0.0001520     0.0001423     0.0001322     0.0001221     0.0001122     0.0001026     0.0000934     0.0000847     0.0000766     0.0000691     0.0000622     0.0000558     0.0000500     0.0000448     0.0000400     0.0000356     0.0000317     0.0000282     0.0000251     0.0000222     0.0000197     0.0000174     0.0000153     0.0000135     0.0000119     0.0000104     0.0000091     0.0000079     0.0000069     0.0000060     0.0000051     0.0000044     0.0000038     0.0000032     0.0000027     0.0000023     0.0000019     0.0000015     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000024     0.0000046     0.0000081     0.0000136     0.0000213     0.0000317     0.0000450     0.0000612     0.0000800     0.0001009     0.0001230     0.0001455     0.0001671     0.0001871     0.0002044     0.0002184     0.0002287     0.0002351     0.0002377     0.0002367     0.0002325     0.0002257     0.0002166     0.0002059     0.0001941     0.0001815     0.0001686     0.0001557     0.0001431     0.0001309     0.0001192     0.0001082     0.0000979     0.0000884     0.0000795     0.0000715     0.0000641     0.0000573     0.0000512     0.0000457     0.0000407     0.0000362     0.0000321     0.0000285     0.0000252     0.0000223     0.0000196     0.0000173     0.0000151     0.0000132     0.0000116     0.0000101     0.0000087     0.0000075     0.0000065     0.0000055     0.0000047     0.0000040     0.0000033     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000024     0.0000046     0.0000083     0.0000140     0.0000222     0.0000335     0.0000482     0.0000664     0.0000880     0.0001126     0.0001393     0.0001671     0.0001948     0.0002212     0.0002451     0.0002654     0.0002816     0.0002930     0.0002997     0.0003017     0.0002994     0.0002933     0.0002840     0.0002722     0.0002584     0.0002434     0.0002275     0.0002113     0.0001952     0.0001793     0.0001641     0.0001495     0.0001358     0.0001229     0.0001110     0.0001000     0.0000898     0.0000806     0.0000721     0.0000645     0.0000575     0.0000512     0.0000456     0.0000404     0.0000358     0.0000317     0.0000280     0.0000246     0.0000216     0.0000189     0.0000165     0.0000144     0.0000125     0.0000108     0.0000093     0.0000079     0.0000067     0.0000057     0.0000048     0.0000040     0.0000033     0.0000027     0.0000022     0.0000017     0.0000014     0.0000010     0.0000008     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
