    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000013    -0.0000029    -0.0000056    -0.0000098    -0.0000156    -0.0000229    -0.0000316    -0.0000412    -0.0000512    -0.0000610    -0.0000700    -0.0000778    -0.0000838    -0.0000881    -0.0000904    -0.0000910    -0.0000899    -0.0000874    -0.0000839    -0.0000795    -0.0000745    -0.0000692    -0.0000638    -0.0000584    -0.0000532    -0.0000482    -0.0000435    -0.0000391    -0.0000350    -0.0000313    -0.0000279    -0.0000249    -0.0000221    -0.0000197    -0.0000175    -0.0000155    -0.0000138    -0.0000123    -0.0000109    -0.0000097    -0.0000086    -0.0000076    -0.0000068    -0.0000060    -0.0000054    -0.0000048    -0.0000043    -0.0000038    -0.0000034    -0.0000030    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000017    -0.0000038    -0.0000075    -0.0000132    -0.0000212    -0.0000316    -0.0000440    -0.0000582    -0.0000731    -0.0000882    -0.0001023    -0.0001149    -0.0001251    -0.0001328    -0.0001376    -0.0001397    -0.0001392    -0.0001364    -0.0001318    -0.0001257    -0.0001186    -0.0001108    -0.0001027    -0.0000944    -0.0000863    -0.0000784    -0.0000710    -0.0000640    -0.0000575    -0.0000515    -0.0000461    -0.0000411    -0.0000367    -0.0000326    -0.0000290    -0.0000258    -0.0000230    -0.0000204    -0.0000182    -0.0000161    -0.0000144    -0.0000128    -0.0000114    -0.0000101    -0.0000090    -0.0000080    -0.0000071    -0.0000063    -0.0000056    -0.0000050    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000021    -0.0000048    -0.0000095    -0.0000169    -0.0000274    -0.0000412    -0.0000582    -0.0000777    -0.0000989    -0.0001206    -0.0001416    -0.0001608    -0.0001772    -0.0001900    -0.0001990    -0.0002039    -0.0002050    -0.0002026    -0.0001972    -0.0001895    -0.0001799    -0.0001691    -0.0001575    -0.0001456    -0.0001336    -0.0001220    -0.0001108    -0.0001002    -0.0000903    -0.0000811    -0.0000727    -0.0000650    -0.0000581    -0.0000518    -0.0000462    -0.0000411    -0.0000366    -0.0000326    -0.0000290    -0.0000258    -0.0000230    -0.0000204    -0.0000182    -0.0000162    -0.0000144    -0.0000129    -0.0000114    -0.0000102    -0.0000091    -0.0000081    -0.0000072    -0.0000064    -0.0000057    -0.0000051    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000009    -0.0000025    -0.0000058    -0.0000115    -0.0000205    -0.0000337    -0.0000512    -0.0000731    -0.0000989    -0.0001274    -0.0001573    -0.0001870    -0.0002149    -0.0002395    -0.0002597    -0.0002748    -0.0002845    -0.0002887    -0.0002879    -0.0002827    -0.0002736    -0.0002617    -0.0002475    -0.0002319    -0.0002155    -0.0001988    -0.0001823    -0.0001662    -0.0001509    -0.0001364    -0.0001229    -0.0001105    -0.0000991    -0.0000887    -0.0000793    -0.0000708    -0.0000631    -0.0000563    -0.0000502    -0.0000447    -0.0000398    -0.0000355    -0.0000316    -0.0000281    -0.0000251    -0.0000223    -0.0000199    -0.0000177    -0.0000158    -0.0000141    -0.0000125    -0.0000112    -0.0000099    -0.0000088    -0.0000078    -0.0000070    -0.0000062    -0.0000055    -0.0000048    -0.0000043    -0.0000037    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000029    -0.0000066    -0.0000133    -0.0000240    -0.0000397    -0.0000610    -0.0000882    -0.0001206    -0.0001573    -0.0001966    -0.0002366    -0.0002752    -0.0003104    -0.0003406    -0.0003645    -0.0003813    -0.0003909    -0.0003936    -0.0003898    -0.0003805    -0.0003666    -0.0003493    -0.0003294    -0.0003079    -0.0002855    -0.0002631    -0.0002409    -0.0002196    -0.0001992    -0.0001801    -0.0001624    -0.0001460    -0.0001310    -0.0001173    -0.0001050    -0.0000938    -0.0000837    -0.0000747    -0.0000667    -0.0000594    -0.0000530    -0.0000473    -0.0000421    -0.0000376    -0.0000335    -0.0000299    -0.0000266    -0.0000237    -0.0000211    -0.0000188    -0.0000168    -0.0000149    -0.0000133    -0.0000118    -0.0000105    -0.0000093    -0.0000082    -0.0000073    -0.0000064    -0.0000056    -0.0000049    -0.0000043    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000031    -0.0000073    -0.0000148    -0.0000269    -0.0000450    -0.0000700    -0.0001023    -0.0001416    -0.0001870    -0.0002366    -0.0002883    -0.0003395    -0.0003876    -0.0004304    -0.0004659    -0.0004929    -0.0005107    -0.0005193    -0.0005192    -0.0005113    -0.0004967    -0.0004767    -0.0004527    -0.0004259    -0.0003973    -0.0003680    -0.0003386    -0.0003100    -0.0002824    -0.0002562    -0.0002317    -0.0002089    -0.0001879    -0.0001687    -0.0001513    -0.0001354    -0.0001211    -0.0001083    -0.0000967    -0.0000863    -0.0000771    -0.0000688    -0.0000614    -0.0000548    -0.0000489    -0.0000436    -0.0000389    -0.0000347    -0.0000309    -0.0000275    -0.0000245    -0.0000218    -0.0000194    -0.0000173    -0.0000153    -0.0000136    -0.0000120    -0.0000106    -0.0000094    -0.0000083    -0.0000072    -0.0000064    -0.0000056    -0.0000048    -0.0000042    -0.0000037    -0.0000032    -0.0000027    -0.0000024    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000033    -0.0000078    -0.0000159    -0.0000293    -0.0000495    -0.0000778    -0.0001149    -0.0001608    -0.0002149    -0.0002752    -0.0003395    -0.0004048    -0.0004679    -0.0005258    -0.0005760    -0.0006163    -0.0006456    -0.0006634    -0.0006699    -0.0006658    -0.0006525    -0.0006314    -0.0006040    -0.0005721    -0.0005371    -0.0005003    -0.0004629    -0.0004257    -0.0003895    -0.0003548    -0.0003220    -0.0002913    -0.0002628    -0.0002365    -0.0002125    -0.0001907    -0.0001708    -0.0001529    -0.0001368    -0.0001223    -0.0001093    -0.0000977    -0.0000872    -0.0000779    -0.0000696    -0.0000621    -0.0000554    -0.0000495    -0.0000441    -0.0000393    -0.0000350    -0.0000312    -0.0000278    -0.0000247    -0.0000219    -0.0000194    -0.0000172    -0.0000152    -0.0000134    -0.0000118    -0.0000104    -0.0000091    -0.0000079    -0.0000069    -0.0000060    -0.0000052    -0.0000045    -0.0000039    -0.0000034    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000034    -0.0000081    -0.0000167    -0.0000310    -0.0000528    -0.0000838    -0.0001251    -0.0001772    -0.0002395    -0.0003104    -0.0003876    -0.0004679    -0.0005476    -0.0006229    -0.0006906    -0.0007477    -0.0007921    -0.0008228    -0.0008395    -0.0008426    -0.0008333    -0.0008133    -0.0007843    -0.0007483    -0.0007073    -0.0006629    -0.0006168    -0.0005702    -0.0005241    -0.0004795    -0.0004368    -0.0003965    -0.0003588    -0.0003239    -0.0002918    -0.0002624    -0.0002356    -0.0002113    -0.0001893    -0.0001695    -0.0001517    -0.0001357    -0.0001213    -0.0001085    -0.0000969    -0.0000866    -0.0000773    -0.0000690    -0.0000616    -0.0000550    -0.0000490    -0.0000436    -0.0000388    -0.0000345    -0.0000307    -0.0000272    -0.0000241    -0.0000213    -0.0000188    -0.0000165    -0.0000145    -0.0000127    -0.0000111    -0.0000097    -0.0000084    -0.0000073    -0.0000064    -0.0000055    -0.0000047    -0.0000041    -0.0000035    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000035    -0.0000082    -0.0000171    -0.0000320    -0.0000550    -0.0000881    -0.0001328    -0.0001900    -0.0002597    -0.0003406    -0.0004304    -0.0005258    -0.0006229    -0.0007174    -0.0008050    -0.0008819    -0.0009452    -0.0009929    -0.0010239    -0.0010382    -0.0010367    -0.0010209    -0.0009929    -0.0009548    -0.0009090    -0.0008577    -0.0008029    -0.0007463    -0.0006896    -0.0006337    -0.0005797    -0.0005282    -0.0004797    -0.0004344    -0.0003923    -0.0003537    -0.0003183    -0.0002861    -0.0002568    -0.0002303    -0.0002064    -0.0001849    -0.0001655    -0.0001481    -0.0001324    -0.0001184    -0.0001058    -0.0000946    -0.0000844    -0.0000754    -0.0000672    -0.0000599    -0.0000533    -0.0000474    -0.0000421    -0.0000374    -0.0000331    -0.0000292    -0.0000258    -0.0000227    -0.0000200    -0.0000175    -0.0000153    -0.0000133    -0.0000116    -0.0000101    -0.0000087    -0.0000075    -0.0000065    -0.0000056    -0.0000048    -0.0000042    -0.0000036    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000034    -0.0000082    -0.0000171    -0.0000323    -0.0000560    -0.0000904    -0.0001376    -0.0001990    -0.0002748    -0.0003645    -0.0004659    -0.0005760    -0.0006906    -0.0008050    -0.0009142    -0.0010136    -0.0010992    -0.0011679    -0.0012176    -0.0012477    -0.0012585    -0.0012511    -0.0012276    -0.0011903    -0.0011420    -0.0010852    -0.0010225    -0.0009562    -0.0008883    -0.0008205    -0.0007540    -0.0006899    -0.0006288    -0.0005713    -0.0005176    -0.0004679    -0.0004221    -0.0003802    -0.0003419    -0.0003072    -0.0002758    -0.0002473    -0.0002217    -0.0001986    -0.0001778    -0.0001591    -0.0001424    -0.0001273    -0.0001137    -0.0001015    -0.0000906    -0.0000808    -0.0000719    -0.0000640    -0.0000569    -0.0000504    -0.0000447    -0.0000395    -0.0000349    -0.0000307    -0.0000270    -0.0000236    -0.0000207    -0.0000180    -0.0000157    -0.0000136    -0.0000118    -0.0000102    -0.0000088    -0.0000076    -0.0000065    -0.0000056    -0.0000049    -0.0000042    -0.0000036    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000033    -0.0000080    -0.0000169    -0.0000320    -0.0000558    -0.0000910    -0.0001397    -0.0002039    -0.0002845    -0.0003813    -0.0004929    -0.0006163    -0.0007477    -0.0008819    -0.0010136    -0.0011373    -0.0012479    -0.0013412    -0.0014142    -0.0014649    -0.0014929    -0.0014988    -0.0014844    -0.0014519    -0.0014043    -0.0013446    -0.0012758    -0.0012008    -0.0011221    -0.0010420    -0.0009623    -0.0008844    -0.0008093    -0.0007380    -0.0006708    -0.0006082    -0.0005502    -0.0004967    -0.0004477    -0.0004031    -0.0003624    -0.0003256    -0.0002922    -0.0002621    -0.0002350    -0.0002105    -0.0001884    -0.0001686    -0.0001507    -0.0001347    -0.0001202    -0.0001072    -0.0000956    -0.0000850    -0.0000756    -0.0000671    -0.0000594    -0.0000525    -0.0000464    -0.0000408    -0.0000359    -0.0000314    -0.0000275    -0.0000240    -0.0000209    -0.0000181    -0.0000157    -0.0000135    -0.0000117    -0.0000101    -0.0000087    -0.0000075    -0.0000064    -0.0000056    -0.0000048    -0.0000042    -0.0000036    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000003
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000011    -0.0000032    -0.0000077    -0.0000163    -0.0000312    -0.0000548    -0.0000899    -0.0001392    -0.0002050    -0.0002887    -0.0003909    -0.0005107    -0.0006456    -0.0007921    -0.0009452    -0.0010992    -0.0012479    -0.0013854    -0.0015064    -0.0016064    -0.0016824    -0.0017329    -0.0017575    -0.0017575    -0.0017348    -0.0016924    -0.0016334    -0.0015614    -0.0014797    -0.0013915    -0.0012996    -0.0012065    -0.0011142    -0.0010241    -0.0009375    -0.0008553    -0.0007779    -0.0007057    -0.0006389    -0.0005772    -0.0005207    -0.0004691    -0.0004221    -0.0003795    -0.0003408    -0.0003059    -0.0002743    -0.0002458    -0.0002201    -0.0001970    -0.0001761    -0.0001573    -0.0001404    -0.0001251    -0.0001114    -0.0000990    -0.0000879    -0.0000779    -0.0000689    -0.0000608    -0.0000535    -0.0000470    -0.0000412    -0.0000361    -0.0000314    -0.0000273    -0.0000237    -0.0000205    -0.0000178    -0.0000153    -0.0000132    -0.0000114    -0.0000098    -0.0000084    -0.0000073    -0.0000063    -0.0000055    -0.0000047    -0.0000041    -0.0000036    -0.0000031    -0.0000028    -0.0000024    -0.0000021    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000011    -0.0000009    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000004
    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000030    -0.0000073    -0.0000156    -0.0000299    -0.0000529    -0.0000874    -0.0001364    -0.0002026    -0.0002879    -0.0003936    -0.0005193    -0.0006634    -0.0008228    -0.0009929    -0.0011679    -0.0013412    -0.0015064    -0.0016568    -0.0017870    -0.0018925    -0.0019705    -0.0020195    -0.0020397    -0.0020326    -0.0020007    -0.0019473    -0.0018760    -0.0017909    -0.0016955    -0.0015934    -0.0014876    -0.0013808    -0.0012752    -0.0011724    -0.0010737    -0.0009800    -0.0008919    -0.0008097    -0.0007335    -0.0006632    -0.0005987    -0.0005398    -0.0004860    -0.0004372    -0.0003929    -0.0003527    -0.0003164    -0.0002836    -0.0002540    -0.0002273    -0.0002031    -0.0001814    -0.0001618    -0.0001441    -0.0001281    -0.0001137    -0.0001008    -0.0000892    -0.0000787    -0.0000693    -0.0000609    -0.0000534    -0.0000467    -0.0000407    -0.0000354    -0.0000307    -0.0000266    -0.0000230    -0.0000198    -0.0000171    -0.0000147    -0.0000127    -0.0000109    -0.0000094    -0.0000081    -0.0000070    -0.0000061    -0.0000053    -0.0000046    -0.0000041    -0.0000036    -0.0000031    -0.0000027    -0.0000024    -0.0000021    -0.0000018    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000005
    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000010    -0.0000028    -0.0000069    -0.0000147    -0.0000283    -0.0000504    -0.0000839    -0.0001318    -0.0001972    -0.0002827    -0.0003898    -0.0005192    -0.0006699    -0.0008395    -0.0010239    -0.0012176    -0.0014142    -0.0016064    -0.0017870    -0.0019493    -0.0020876    -0.0021975    -0.0022762    -0.0023226    -0.0023372    -0.0023220    -0.0022800    -0.0022147    -0.0021305    -0.0020314    -0.0019217    -0.0018050    -0.0016848    -0.0015638    -0.0014444    -0.0013284    -0.0012171    -0.0011115    -0.0010122    -0.0009194    -0.0008334    -0.0007541    -0.0006812    -0.0006145    -0.0005537    -0.0004983    -0.0004479    -0.0004023    -0.0003610    -0.0003235    -0.0002897    -0.0002591    -0.0002315    -0.0002066    -0.0001841    -0.0001638    -0.0001454    -0.0001289    -0.0001141    -0.0001007    -0.0000887    -0.0000780    -0.0000683    -0.0000597    -0.0000521    -0.0000453    -0.0000393    -0.0000340    -0.0000294    -0.0000253    -0.0000218    -0.0000188    -0.0000162    -0.0000139    -0.0000120    -0.0000104    -0.0000090    -0.0000078    -0.0000068    -0.0000059    -0.0000052    -0.0000045    -0.0000040    -0.0000035    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000026    -0.0000064    -0.0000137    -0.0000265    -0.0000475    -0.0000795    -0.0001257    -0.0001895    -0.0002736    -0.0003805    -0.0005113    -0.0006658    -0.0008426    -0.0010382    -0.0012477    -0.0014649    -0.0016824    -0.0018925    -0.0020876    -0.0022607    -0.0024058    -0.0025188    -0.0025971    -0.0026398    -0.0026479    -0.0026237    -0.0025707    -0.0024929    -0.0023950    -0.0022815    -0.0021568    -0.0020252    -0.0018900    -0.0017544    -0.0016208    -0.0014911    -0.0013668    -0.0012488    -0.0011379    -0.0010343    -0.0009381    -0.0008493    -0.0007677    -0.0006929    -0.0006245    -0.0005622    -0.0005056    -0.0004541    -0.0004075    -0.0003652    -0.0003269    -0.0002922    -0.0002609    -0.0002326    -0.0002070    -0.0001839    -0.0001631    -0.0001444    -0.0001275    -0.0001123    -0.0000987    -0.0000865    -0.0000756    -0.0000659    -0.0000573    -0.0000497    -0.0000431    -0.0000372    -0.0000321    -0.0000276    -0.0000238    -0.0000204    -0.0000176    -0.0000152    -0.0000131    -0.0000113    -0.0000098    -0.0000086    -0.0000075    -0.0000065    -0.0000057    -0.0000050    -0.0000044    -0.0000039    -0.0000034    -0.0000029    -0.0000026    -0.0000022    -0.0000019    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000024    -0.0000059    -0.0000127    -0.0000246    -0.0000443    -0.0000745    -0.0001186    -0.0001799    -0.0002617    -0.0003666    -0.0004967    -0.0006525    -0.0008333    -0.0010367    -0.0012585    -0.0014929    -0.0017329    -0.0019705    -0.0021975    -0.0024058    -0.0025883    -0.0027391    -0.0028540    -0.0029307    -0.0029688    -0.0029695    -0.0029355    -0.0028708    -0.0027799    -0.0026678    -0.0025394    -0.0023995    -0.0022524    -0.0021019    -0.0019513    -0.0018031    -0.0016594    -0.0015218    -0.0013911    -0.0012682    -0.0011534    -0.0010467    -0.0009481    -0.0008574    -0.0007742    -0.0006980    -0.0006286    -0.0005653    -0.0005077    -0.0004555    -0.0004081    -0.0003651    -0.0003262    -0.0002909    -0.0002591    -0.0002303    -0.0002043    -0.0001808    -0.0001597    -0.0001407    -0.0001237    -0.0001084    -0.0000948    -0.0000826    -0.0000719    -0.0000623    -0.0000539    -0.0000466    -0.0000401    -0.0000345    -0.0000297    -0.0000256    -0.0000220    -0.0000190    -0.0000164    -0.0000142    -0.0000123    -0.0000107    -0.0000093    -0.0000082    -0.0000071    -0.0000063    -0.0000055    -0.0000048    -0.0000042    -0.0000037    -0.0000032    -0.0000028    -0.0000024    -0.0000021    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000009
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000008    -0.0000022    -0.0000054    -0.0000116    -0.0000227    -0.0000410    -0.0000692    -0.0001108    -0.0001691    -0.0002475    -0.0003493    -0.0004767    -0.0006314    -0.0008133    -0.0010209    -0.0012511    -0.0014988    -0.0017575    -0.0020195    -0.0022762    -0.0025188    -0.0027391    -0.0029298    -0.0030850    -0.0032007    -0.0032748    -0.0033072    -0.0032997    -0.0032553    -0.0031784    -0.0030739    -0.0029472    -0.0028035    -0.0026480    -0.0024852    -0.0023192    -0.0021533    -0.0019903    -0.0018324    -0.0016810    -0.0015375    -0.0014023    -0.0012759    -0.0011585    -0.0010498    -0.0009497    -0.0008577    -0.0007735    -0.0006966    -0.0006264    -0.0005625    -0.0005044    -0.0004517    -0.0004038    -0.0003604    -0.0003211    -0.0002855    -0.0002534    -0.0002244    -0.0001982    -0.0001747    -0.0001535    -0.0001346    -0.0001177    -0.0001026    -0.0000892    -0.0000773    -0.0000669    -0.0000578    -0.0000498    -0.0000428    -0.0000368    -0.0000317    -0.0000273    -0.0000235    -0.0000203    -0.0000175    -0.0000152    -0.0000132    -0.0000115    -0.0000101    -0.0000088    -0.0000078    -0.0000068    -0.0000060    -0.0000052    -0.0000045    -0.0000040    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000011
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000020    -0.0000049    -0.0000106    -0.0000207    -0.0000376    -0.0000638    -0.0001027    -0.0001575    -0.0002319    -0.0003294    -0.0004527    -0.0006040    -0.0007843    -0.0009929    -0.0012276    -0.0014844    -0.0017575    -0.0020397    -0.0023226    -0.0025971    -0.0028540    -0.0030850    -0.0032826    -0.0034410    -0.0035563    -0.0036269    -0.0036529    -0.0036364    -0.0035811    -0.0034915    -0.0033730    -0.0032314    -0.0030722    -0.0029009    -0.0027223    -0.0025405    -0.0023591    -0.0021812    -0.0020087    -0.0018436    -0.0016868    -0.0015391    -0.0014010    -0.0012725    -0.0011535    -0.0010437    -0.0009428    -0.0008502    -0.0007656    -0.0006883    -0.0006178    -0.0005537    -0.0004954    -0.0004424    -0.0003944    -0.0003509    -0.0003115    -0.0002759    -0.0002438    -0.0002149    -0.0001889    -0.0001656    -0.0001448    -0.0001262    -0.0001098    -0.0000952    -0.0000823    -0.0000710    -0.0000612    -0.0000526    -0.0000453    -0.0000389    -0.0000335    -0.0000288    -0.0000249    -0.0000215    -0.0000187    -0.0000162    -0.0000142    -0.0000124    -0.0000108    -0.0000095    -0.0000083    -0.0000073    -0.0000064    -0.0000056    -0.0000049    -0.0000042    -0.0000037    -0.0000031    -0.0000027    -0.0000023    -0.0000020    -0.0000017    -0.0000014
    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000006    -0.0000018    -0.0000044    -0.0000096    -0.0000188    -0.0000343    -0.0000584    -0.0000944    -0.0001456    -0.0002155    -0.0003079    -0.0004259    -0.0005721    -0.0007483    -0.0009548    -0.0011903    -0.0014519    -0.0017348    -0.0020326    -0.0023372    -0.0026398    -0.0029307    -0.0032007    -0.0034410    -0.0036441    -0.0038045    -0.0039186    -0.0039847    -0.0040036    -0.0039776    -0.0039108    -0.0038082    -0.0036755    -0.0035188    -0.0033440    -0.0031567    -0.0029620    -0.0027644    -0.0025675    -0.0023744    -0.0021873    -0.0020081    -0.0018380    -0.0016777    -0.0015276    -0.0013878    -0.0012582    -0.0011385    -0.0010284    -0.0009273    -0.0008347    -0.0007501    -0.0006729    -0.0006025    -0.0005385    -0.0004804    -0.0004276    -0.0003798    -0.0003365    -0.0002975    -0.0002623    -0.0002306    -0.0002022    -0.0001768    -0.0001541    -0.0001339    -0.0001161    -0.0001004    -0.0000866    -0.0000746    -0.0000642    -0.0000551    -0.0000474    -0.0000407    -0.0000351    -0.0000303    -0.0000262    -0.0000227    -0.0000197    -0.0000172    -0.0000150    -0.0000132    -0.0000116    -0.0000101    -0.0000089    -0.0000078    -0.0000068    -0.0000059    -0.0000051    -0.0000044    -0.0000038    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017
