    -0.0000000    -0.0000002    -0.0000017    -0.0000089    -0.0000319    -0.0000879    -0.0002019    -0.0004034    -0.0007231    -0.0011859    -0.0018059    -0.0025822    -0.0034971    -0.0045181    -0.0056015    -0.0066983    -0.0077596    -0.0087420    -0.0096108    -0.0103416    -0.0109206    -0.0113435    -0.0116142    -0.0117421    -0.0117408    -0.0116261    -0.0114145    -0.0111226    -0.0107658    -0.0103582    -0.0099126    -0.0094397    -0.0089490    -0.0084481    -0.0079437    -0.0074408    -0.0069438    -0.0064561    -0.0059803    -0.0055186    -0.0050725    -0.0046434    -0.0042323    -0.0038399    -0.0034668    -0.0031137    -0.0027808    -0.0024685    -0.0021770    -0.0019064    -0.0016567    -0.0014280    -0.0012200    -0.0010324    -0.0008647    -0.0007162    -0.0005862    -0.0004737    -0.0003776    -0.0002966    -0.0002293    -0.0001743    -0.0001302    -0.0000953    -0.0000684    -0.0000480    -0.0000329    -0.0000221    -0.0000144    -0.0000091    -0.0000056    -0.0000033    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000016    -0.0000087    -0.0000316    -0.0000880    -0.0002044    -0.0004143    -0.0007538    -0.0012562    -0.0019452    -0.0028293    -0.0038981    -0.0051224    -0.0064570    -0.0078456    -0.0092280    -0.0105464    -0.0117507    -0.0128019    -0.0136737    -0.0143523    -0.0148353    -0.0151288    -0.0152461    -0.0152044    -0.0150235    -0.0147241    -0.0143263    -0.0138491    -0.0133098    -0.0127238    -0.0121045    -0.0114633    -0.0108098    -0.0101521    -0.0094966    -0.0088488    -0.0082130    -0.0075927    -0.0069906    -0.0064091    -0.0058498    -0.0053144    -0.0048039    -0.0043193    -0.0038615    -0.0034311    -0.0030286    -0.0026543    -0.0023086    -0.0019913    -0.0017024    -0.0014415    -0.0012080    -0.0010012    -0.0008199    -0.0006629    -0.0005286    -0.0004154    -0.0003213    -0.0002443    -0.0001825    -0.0001337    -0.0000960    -0.0000674    -0.0000463    -0.0000310    -0.0000202    -0.0000128    -0.0000079    -0.0000047    -0.0000027    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000015    -0.0000083    -0.0000300    -0.0000845    -0.0001987    -0.0004079    -0.0007528    -0.0012737    -0.0020042    -0.0029639    -0.0041535    -0.0055519    -0.0071171    -0.0087908    -0.0105046    -0.0121875    -0.0137732    -0.0152055    -0.0164418    -0.0174543    -0.0182296    -0.0187671    -0.0190760    -0.0191730    -0.0190794    -0.0188192    -0.0184170    -0.0178970    -0.0172817    -0.0165918    -0.0158456    -0.0150591    -0.0142461    -0.0134183    -0.0125852    -0.0117551    -0.0109346    -0.0101292    -0.0093433    -0.0085806    -0.0078441    -0.0071364    -0.0064595    -0.0058151    -0.0052047    -0.0046295    -0.0040904    -0.0035882    -0.0031234    -0.0026963    -0.0023068    -0.0019546    -0.0016391    -0.0013593    -0.0011138    -0.0009010    -0.0007188    -0.0005651    -0.0004373    -0.0003327    -0.0002486    -0.0001822    -0.0001309    -0.0000919    -0.0000631    -0.0000423    -0.0000276    -0.0000175    -0.0000108    -0.0000064    -0.0000037    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000014    -0.0000075    -0.0000277    -0.0000786    -0.0001866    -0.0003876    -0.0007247    -0.0012439    -0.0019872    -0.0029861    -0.0042542    -0.0057825    -0.0075383    -0.0094668    -0.0114968    -0.0135481    -0.0155396    -0.0173973    -0.0190595    -0.0204803    -0.0216309    -0.0224985    -0.0230844    -0.0234008    -0.0234681    -0.0233115    -0.0229593    -0.0224403    -0.0217824    -0.0210121    -0.0201535    -0.0192280    -0.0182544    -0.0172490    -0.0162257    -0.0151960    -0.0141699    -0.0131555    -0.0121596    -0.0111880    -0.0102455    -0.0093359    -0.0084628    -0.0076289    -0.0068367    -0.0060881    -0.0053850    -0.0047286    -0.0041200    -0.0035597    -0.0030479    -0.0025846    -0.0021689    -0.0017998    -0.0014757    -0.0011944    -0.0009535    -0.0007500    -0.0005806    -0.0004420    -0.0003304    -0.0002423    -0.0001741    -0.0001223    -0.0000840    -0.0000563    -0.0000367    -0.0000233    -0.0000144    -0.0000086    -0.0000050    -0.0000028    -0.0000015    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000012    -0.0000067    -0.0000248    -0.0000710    -0.0001703    -0.0003576    -0.0006766    -0.0011765    -0.0019064    -0.0029082    -0.0042088    -0.0058143    -0.0077056    -0.0098377    -0.0121433    -0.0145389    -0.0169330    -0.0192357    -0.0213654    -0.0232555    -0.0248576    -0.0261417    -0.0270959    -0.0277233    -0.0280392    -0.0280674    -0.0278372    -0.0273810    -0.0267315    -0.0259211    -0.0249797    -0.0239351    -0.0228120    -0.0216322    -0.0204145    -0.0191754    -0.0179287    -0.0166862    -0.0154578    -0.0142521    -0.0130762    -0.0119362    -0.0108373    -0.0097840    -0.0087800    -0.0078287    -0.0069328    -0.0060944    -0.0053154    -0.0045969    -0.0039395    -0.0033434    -0.0028079    -0.0023318    -0.0019132    -0.0015495    -0.0012377    -0.0009741    -0.0007545    -0.0005746    -0.0004298    -0.0003153    -0.0002266    -0.0001593    -0.0001094    -0.0000733    -0.0000479    -0.0000304    -0.0000187    -0.0000112    -0.0000065    -0.0000036    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000011    -0.0000059    -0.0000218    -0.0000628    -0.0001519    -0.0003218    -0.0006155    -0.0010831    -0.0017780    -0.0027503    -0.0040396    -0.0056673    -0.0076309    -0.0099006    -0.0124195    -0.0151082    -0.0178717    -0.0206083    -0.0232193    -0.0256170    -0.0277301    -0.0295077    -0.0309191    -0.0319530    -0.0326144    -0.0329213    -0.0329010    -0.0325866    -0.0320146    -0.0312218    -0.0302444    -0.0291165    -0.0278694    -0.0265311    -0.0251266    -0.0236779    -0.0222039    -0.0207209    -0.0192430    -0.0177823    -0.0163491    -0.0149524    -0.0135997    -0.0122979    -0.0110526    -0.0098688    -0.0087506    -0.0077017    -0.0067247    -0.0058217    -0.0049941    -0.0042422    -0.0035658    -0.0029635    -0.0024333    -0.0019721    -0.0015763    -0.0012413    -0.0009621    -0.0007331    -0.0005486    -0.0004027    -0.0002895    -0.0002037    -0.0001400    -0.0000938    -0.0000613    -0.0000389    -0.0000240    -0.0000143    -0.0000083    -0.0000046    -0.0000025    -0.0000013    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000050    -0.0000188    -0.0000546    -0.0001328    -0.0002838    -0.0005480    -0.0009747    -0.0016189    -0.0025363    -0.0037764    -0.0053751    -0.0073473    -0.0096813    -0.0123368    -0.0152456    -0.0183166    -0.0214443    -0.0245177    -0.0274303    -0.0300883    -0.0324167    -0.0343618    -0.0358924    -0.0369977    -0.0376846    -0.0379734    -0.0378948    -0.0374856    -0.0367860    -0.0358370    -0.0346787    -0.0333492    -0.0318834    -0.0303131    -0.0286666    -0.0269689    -0.0252421    -0.0235052    -0.0217748    -0.0200653    -0.0183895    -0.0167582    -0.0151809    -0.0136660    -0.0122208    -0.0108514    -0.0095631    -0.0083602    -0.0072458    -0.0062222    -0.0052906    -0.0044511    -0.0037025    -0.0030425    -0.0024678    -0.0019739    -0.0015554    -0.0012063    -0.0009198    -0.0006887    -0.0005057    -0.0003638    -0.0002560    -0.0001760    -0.0001181    -0.0000771    -0.0000490    -0.0000302    -0.0000181    -0.0000104    -0.0000058    -0.0000031    -0.0000016    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000043    -0.0000160    -0.0000467    -0.0001144    -0.0002462    -0.0004794    -0.0008606    -0.0014444    -0.0022891    -0.0034510    -0.0049779    -0.0069006    -0.0092270    -0.0119364    -0.0149781    -0.0182731    -0.0217199    -0.0252031    -0.0286032    -0.0318067    -0.0347145    -0.0372474    -0.0393500    -0.0409899    -0.0421570    -0.0428594    -0.0431201    -0.0429726    -0.0424572    -0.0416179    -0.0404996    -0.0391465    -0.0376004    -0.0359004    -0.0340818    -0.0321768    -0.0302137    -0.0282177    -0.0262111    -0.0242134    -0.0222417    -0.0203111    -0.0184350    -0.0166251    -0.0148915    -0.0132430    -0.0116873    -0.0102306    -0.0088777    -0.0076324    -0.0064966    -0.0054711    -0.0045551    -0.0037464    -0.0030412    -0.0024344    -0.0019197    -0.0014899    -0.0011367    -0.0008516    -0.0006257    -0.0004504    -0.0003171    -0.0002181    -0.0001464    -0.0000957    -0.0000608    -0.0000375    -0.0000224    -0.0000130    -0.0000072    -0.0000039    -0.0000020    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000036    -0.0000135    -0.0000395    -0.0000973    -0.0002107    -0.0004132    -0.0007480    -0.0012671    -0.0020288    -0.0030931    -0.0045159    -0.0063417    -0.0085962    -0.0112798    -0.0143629    -0.0177851    -0.0214573    -0.0252684    -0.0290940    -0.0328070    -0.0362875    -0.0394312    -0.0421556    -0.0444030    -0.0461403    -0.0473575    -0.0480642    -0.0482853    -0.0480571    -0.0474233    -0.0464313    -0.0451302    -0.0435679    -0.0417906    -0.0398411    -0.0377589    -0.0355800    -0.0333363    -0.0310569    -0.0287673    -0.0264903    -0.0242462    -0.0220529    -0.0199263    -0.0178804    -0.0159274    -0.0140780    -0.0123408    -0.0107231    -0.0092302    -0.0078657    -0.0066312    -0.0055266    -0.0045497    -0.0036965    -0.0029614    -0.0023372    -0.0018151    -0.0013858    -0.0010389    -0.0007638    -0.0005501    -0.0003875    -0.0002667    -0.0001791    -0.0001171    -0.0000744    -0.0000459    -0.0000275    -0.0000159    -0.0000089    -0.0000048    -0.0000025    -0.0000012    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000030    -0.0000113    -0.0000331    -0.0000819    -0.0001784    -0.0003521    -0.0006419    -0.0010962    -0.0017710    -0.0027271    -0.0040251    -0.0057192    -0.0078503    -0.0104382    -0.0134760    -0.0169256    -0.0207172    -0.0247529    -0.0289126    -0.0330638    -0.0370724    -0.0408127    -0.0441758    -0.0470760    -0.0494532    -0.0512736    -0.0525273    -0.0532248    -0.0533930    -0.0530708    -0.0523050    -0.0511465    -0.0496483    -0.0478623    -0.0458389    -0.0436252    -0.0412649    -0.0387981    -0.0362609    -0.0336862    -0.0311034    -0.0285390    -0.0260165    -0.0235571    -0.0211794    -0.0189000    -0.0167331    -0.0146910    -0.0127835    -0.0110184    -0.0094012    -0.0079349    -0.0066203    -0.0054555    -0.0044367    -0.0035576    -0.0028100    -0.0021841    -0.0016687    -0.0012519    -0.0009210    -0.0006637    -0.0004679    -0.0003222    -0.0002164    -0.0001416    -0.0000901    -0.0000556    -0.0000333    -0.0000193    -0.0000108    -0.0000058    -0.0000030    -0.0000015    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000025    -0.0000093    -0.0000276    -0.0000685    -0.0001498    -0.0002973    -0.0005453    -0.0009377    -0.0015268    -0.0023717    -0.0035344    -0.0050751    -0.0070458    -0.0094829    -0.0124005    -0.0157844    -0.0195884    -0.0237344    -0.0281157    -0.0326046    -0.0370612    -0.0413451    -0.0453250    -0.0488882    -0.0519455    -0.0544349    -0.0563216    -0.0575955    -0.0582682    -0.0583683    -0.0579370    -0.0570240    -0.0556840    -0.0539736    -0.0519490    -0.0496649    -0.0471729    -0.0445213    -0.0417545    -0.0389132    -0.0360347    -0.0331524    -0.0302968    -0.0274952    -0.0247719    -0.0221488    -0.0196447    -0.0172759    -0.0150560    -0.0129958    -0.0111032    -0.0093831    -0.0078376    -0.0064658    -0.0052636    -0.0042247    -0.0033399    -0.0025981    -0.0019866    -0.0014915    -0.0010981    -0.0007918    -0.0005585    -0.0003848    -0.0002586    -0.0001693    -0.0001077    -0.0000666    -0.0000399    -0.0000231    -0.0000129    -0.0000070    -0.0000036    -0.0000018    -0.0000009    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000020    -0.0000077    -0.0000228    -0.0000569    -0.0001250    -0.0002492    -0.0004594    -0.0007948    -0.0013030    -0.0020395    -0.0030651    -0.0044424    -0.0062303    -0.0084779    -0.0112171    -0.0144560    -0.0181735    -0.0223159    -0.0267971    -0.0315031    -0.0362985    -0.0410372    -0.0455729    -0.0497696    -0.0535105    -0.0567035    -0.0592847    -0.0612180    -0.0624934    -0.0631232    -0.0631375    -0.0625798    -0.0615030    -0.0599651    -0.0580267    -0.0557485    -0.0531896    -0.0504063    -0.0474519    -0.0443756    -0.0412230    -0.0380360    -0.0348527    -0.0317076    -0.0286320    -0.0256537    -0.0227975    -0.0200845    -0.0175329    -0.0151571    -0.0129684    -0.0109741    -0.0091781    -0.0075804    -0.0061778    -0.0049635    -0.0039277    -0.0030582    -0.0023404    -0.0017585    -0.0012956    -0.0009350    -0.0006599    -0.0004550    -0.0003060    -0.0002004    -0.0001276    -0.0000789    -0.0000472    -0.0000274    -0.0000153    -0.0000083    -0.0000043    -0.0000021    -0.0000010    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000064    -0.0000188    -0.0000471    -0.0001038    -0.0002077    -0.0003847    -0.0006690    -0.0011031    -0.0017378    -0.0026310    -0.0038444    -0.0054402    -0.0074756    -0.0099962    -0.0130293    -0.0165773    -0.0206123    -0.0250735    -0.0298678    -0.0348741    -0.0399506    -0.0449453    -0.0497066    -0.0540942    -0.0579875    -0.0612918    -0.0639412    -0.0658987    -0.0671539    -0.0677200    -0.0676285    -0.0669254    -0.0656664    -0.0639133    -0.0617306    -0.0591838    -0.0563367    -0.0532509    -0.0499847    -0.0465928    -0.0431258    -0.0396307    -0.0361504    -0.0327239    -0.0293863    -0.0261691    -0.0230995    -0.0202010    -0.0174929    -0.0149900    -0.0127031    -0.0106384    -0.0087976    -0.0071781    -0.0057735    -0.0045735    -0.0035644    -0.0027303    -0.0020531    -0.0015140    -0.0010933    -0.0007723    -0.0005328    -0.0003585    -0.0002349    -0.0001497    -0.0000926    -0.0000555    -0.0000322    -0.0000180    -0.0000097    -0.0000050    -0.0000025    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000014    -0.0000052    -0.0000155    -0.0000389    -0.0000859    -0.0001725    -0.0003206    -0.0005600    -0.0009279    -0.0014701    -0.0022396    -0.0032957    -0.0047005    -0.0065151    -0.0087945    -0.0115806    -0.0148959    -0.0187373    -0.0230704    -0.0278280    -0.0329104    -0.0381900    -0.0435194    -0.0487412    -0.0536990    -0.0582486    -0.0622662    -0.0656543    -0.0683454    -0.0703015    -0.0715121    -0.0719909    -0.0717714    -0.0709018    -0.0694410    -0.0674544    -0.0650113    -0.0621817    -0.0590348    -0.0556377    -0.0520542    -0.0483446    -0.0445653    -0.0407684    -0.0370018    -0.0333091    -0.0297292    -0.0262968    -0.0230415    -0.0199883    -0.0171569    -0.0145620    -0.0122127    -0.0101130    -0.0082618    -0.0066530    -0.0052759    -0.0041161    -0.0031559    -0.0023754    -0.0017531    -0.0012671    -0.0008957    -0.0006184    -0.0004164    -0.0002730    -0.0001741    -0.0001077    -0.0000646    -0.0000375    -0.0000210    -0.0000113    -0.0000059    -0.0000029    -0.0000014    -0.0000006    -0.0000003    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000011    -0.0000043    -0.0000128    -0.0000320    -0.0000710    -0.0001428    -0.0002663    -0.0004668    -0.0007768    -0.0012365    -0.0018940    -0.0028040    -0.0040263    -0.0056229    -0.0076534    -0.0101699    -0.0132106    -0.0167935    -0.0209095    -0.0255187    -0.0305476    -0.0358905    -0.0414140    -0.0469655    -0.0523827    -0.0575053    -0.0621852    -0.0662956    -0.0697371    -0.0724402    -0.0743662    -0.0755049    -0.0758707    -0.0754988    -0.0744401    -0.0727568    -0.0705186    -0.0677993    -0.0646743    -0.0612185    -0.0575046    -0.0536026    -0.0495789    -0.0454955    -0.0414100    -0.0373754    -0.0334395    -0.0296451    -0.0260293    -0.0226237    -0.0194537    -0.0165388    -0.0138921    -0.0115203    -0.0094242    -0.0075985    -0.0060328    -0.0047118    -0.0036164    -0.0027247    -0.0020127    -0.0014560    -0.0010300    -0.0007117    -0.0004796    -0.0003147    -0.0002007    -0.0001243    -0.0000746    -0.0000433    -0.0000243    -0.0000131    -0.0000068    -0.0000034    -0.0000016    -0.0000007    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000035    -0.0000105    -0.0000264    -0.0000585    -0.0001180    -0.0002207    -0.0003881    -0.0006480    -0.0010356    -0.0015935    -0.0023713    -0.0034248    -0.0048140    -0.0065999    -0.0088402    -0.0115842    -0.0148661    -0.0186989    -0.0230685    -0.0279293    -0.0332020    -0.0387753    -0.0445109    -0.0502512    -0.0558296    -0.0610822    -0.0658577    -0.0700268    -0.0734879    -0.0761704    -0.0780351    -0.0790719    -0.0792965    -0.0787462    -0.0774748    -0.0755482    -0.0730407    -0.0700312    -0.0666007    -0.0628301    -0.0587987    -0.0545827    -0.0502547    -0.0458826    -0.0415296    -0.0372535    -0.0331060    -0.0291331    -0.0253738    -0.0218603    -0.0186180    -0.0156644    -0.0130101    -0.0106583    -0.0086052    -0.0068406    -0.0053491    -0.0041101    -0.0030998    -0.0022920    -0.0016595    -0.0011751    -0.0008126    -0.0005480    -0.0003598    -0.0002297    -0.0001423    -0.0000855    -0.0000496    -0.0000278    -0.0000150    -0.0000078    -0.0000039    -0.0000019    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000008    -0.0000029    -0.0000086    -0.0000217    -0.0000482    -0.0000975    -0.0001827    -0.0003220    -0.0005392    -0.0008646    -0.0013355    -0.0019960    -0.0028970    -0.0040948    -0.0056489    -0.0076190    -0.0100607    -0.0130198    -0.0165267    -0.0205897    -0.0251895    -0.0302751    -0.0357618    -0.0415335    -0.0474469    -0.0533401    -0.0590430    -0.0643881    -0.0692217    -0.0734122    -0.0768565    -0.0794830    -0.0812524    -0.0821553    -0.0822091    -0.0814534    -0.0799453    -0.0777552    -0.0749622    -0.0716509    -0.0679085    -0.0638224    -0.0594784    -0.0549595    -0.0503444    -0.0457073    -0.0411164    -0.0366339    -0.0323150    -0.0282077    -0.0243519    -0.0207797    -0.0175143    -0.0145706    -0.0119551    -0.0096660    -0.0076943    -0.0060242    -0.0046343    -0.0034990    -0.0025899    -0.0018771    -0.0013303    -0.0009207    -0.0006214    -0.0004084    -0.0002609    -0.0001618    -0.0000972    -0.0000565    -0.0000317    -0.0000171    -0.0000089    -0.0000044    -0.0000021    -0.0000010    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000006    -0.0000024    -0.0000071    -0.0000179    -0.0000398    -0.0000805    -0.0001511    -0.0002668    -0.0004479    -0.0007203    -0.0011161    -0.0016742    -0.0024400    -0.0034651    -0.0048056    -0.0065203    -0.0086672    -0.0112993    -0.0144591    -0.0181727    -0.0224439    -0.0272484    -0.0325299    -0.0381990    -0.0441346    -0.0501893    -0.0561973    -0.0619852    -0.0673829    -0.0722343    -0.0764062    -0.0797945    -0.0823272    -0.0839654    -0.0847008    -0.0845531    -0.0835647    -0.0817969    -0.0793247    -0.0762329    -0.0726122    -0.0685564    -0.0641598    -0.0595152    -0.0547121    -0.0498359    -0.0449662    -0.0401759    -0.0355310    -0.0310889    -0.0268987    -0.0230000    -0.0194226    -0.0161868    -0.0133031    -0.0107725    -0.0085874    -0.0067325    -0.0051857    -0.0039200    -0.0029047    -0.0021074    -0.0014950    -0.0010357    -0.0006996    -0.0004601    -0.0002942    -0.0001825    -0.0001098    -0.0000638    -0.0000358    -0.0000194    -0.0000101    -0.0000050    -0.0000024    -0.0000011    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000001    -0.0000005    -0.0000020    -0.0000058    -0.0000147    -0.0000328    -0.0000665    -0.0001250    -0.0002210    -0.0003718    -0.0005992    -0.0009309    -0.0014006    -0.0020484    -0.0029204    -0.0040684    -0.0055482    -0.0074171    -0.0097313    -0.0125408    -0.0158846    -0.0197847    -0.0242402    -0.0292218    -0.0346686    -0.0404862    -0.0465493    -0.0527064    -0.0587887    -0.0646198    -0.0700274    -0.0748539    -0.0789649    -0.0822559    -0.0846551    -0.0861247    -0.0866583    -0.0862783    -0.0850310    -0.0829822    -0.0802124    -0.0768124    -0.0728798    -0.0685154    -0.0638207    -0.0588956    -0.0538362    -0.0487337    -0.0436730    -0.0387308    -0.0339757    -0.0294662    -0.0252507    -0.0213668    -0.0178409    -0.0146884    -0.0119139    -0.0095119    -0.0074679    -0.0057599    -0.0043595    -0.0032342    -0.0023490    -0.0016682    -0.0011567    -0.0007821    -0.0005148    -0.0003294    -0.0002046    -0.0001231    -0.0000716    -0.0000402    -0.0000218    -0.0000113    -0.0000057    -0.0000027    -0.0000012    -0.0000005    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
