    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000007    -0.0000019    -0.0000044    -0.0000088    -0.0000153    -0.0000242    -0.0000348    -0.0000464    -0.0000578    -0.0000679    -0.0000758    -0.0000810    -0.0000834    -0.0000831    -0.0000804    -0.0000761    -0.0000705    -0.0000642    -0.0000576    -0.0000511    -0.0000449    -0.0000391    -0.0000338    -0.0000291    -0.0000249    -0.0000213    -0.0000181    -0.0000154    -0.0000131    -0.0000111    -0.0000094    -0.0000079    -0.0000067    -0.0000057    -0.0000048    -0.0000041    -0.0000034    -0.0000029    -0.0000024    -0.0000021    -0.0000017    -0.0000015    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000009    -0.0000025    -0.0000059    -0.0000120    -0.0000215    -0.0000348    -0.0000514    -0.0000703    -0.0000897    -0.0001079    -0.0001233    -0.0001346    -0.0001413    -0.0001432    -0.0001410    -0.0001353    -0.0001270    -0.0001171    -0.0001062    -0.0000951    -0.0000842    -0.0000738    -0.0000643    -0.0000556    -0.0000479    -0.0000411    -0.0000351    -0.0000299    -0.0000255    -0.0000216    -0.0000184    -0.0000156    -0.0000132    -0.0000112    -0.0000095    -0.0000080    -0.0000068    -0.0000057    -0.0000049    -0.0000041    -0.0000035    -0.0000029    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000030    -0.0000073    -0.0000152    -0.0000280    -0.0000464    -0.0000703    -0.0000985    -0.0001289    -0.0001590    -0.0001859    -0.0002075    -0.0002224    -0.0002299    -0.0002303    -0.0002245    -0.0002139    -0.0001997    -0.0001832    -0.0001657    -0.0001481    -0.0001309    -0.0001148    -0.0001000    -0.0000865    -0.0000746    -0.0000640    -0.0000548    -0.0000468    -0.0000399    -0.0000339    -0.0000288    -0.0000245    -0.0000208    -0.0000176    -0.0000150    -0.0000127    -0.0000107    -0.0000091    -0.0000077    -0.0000065    -0.0000055    -0.0000046    -0.0000038    -0.0000032    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000034    -0.0000085    -0.0000181    -0.0000340    -0.0000578    -0.0000897    -0.0001289    -0.0001731    -0.0002188    -0.0002621    -0.0002994    -0.0003279    -0.0003459    -0.0003532    -0.0003503    -0.0003390    -0.0003209    -0.0002983    -0.0002728    -0.0002462    -0.0002197    -0.0001942    -0.0001703    -0.0001483    -0.0001285    -0.0001108    -0.0000953    -0.0000817    -0.0000698    -0.0000596    -0.0000508    -0.0000433    -0.0000368    -0.0000313    -0.0000266    -0.0000225    -0.0000191    -0.0000162    -0.0000137    -0.0000116    -0.0000098    -0.0000082    -0.0000069    -0.0000058    -0.0000048    -0.0000040    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000037    -0.0000094    -0.0000203    -0.0000391    -0.0000679    -0.0001079    -0.0001590    -0.0002188    -0.0002835    -0.0003480    -0.0004071    -0.0004559    -0.0004913    -0.0005117    -0.0005170    -0.0005087    -0.0004891    -0.0004609    -0.0004269    -0.0003896    -0.0003510    -0.0003130    -0.0002766    -0.0002426    -0.0002115    -0.0001834    -0.0001584    -0.0001363    -0.0001170    -0.0001002    -0.0000857    -0.0000731    -0.0000624    -0.0000531    -0.0000452    -0.0000384    -0.0000326    -0.0000277    -0.0000234    -0.0000198    -0.0000167    -0.0000141    -0.0000118    -0.0000099    -0.0000082    -0.0000068    -0.0000057    -0.0000046    -0.0000038    -0.0000031    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000013    -0.0000039    -0.0000099    -0.0000218    -0.0000427    -0.0000758    -0.0001233    -0.0001859    -0.0002621    -0.0003480    -0.0004377    -0.0005243    -0.0006009    -0.0006620    -0.0007040    -0.0007252    -0.0007265    -0.0007101    -0.0006792    -0.0006376    -0.0005890    -0.0005365    -0.0004830    -0.0004305    -0.0003805    -0.0003339    -0.0002913    -0.0002529    -0.0002187    -0.0001885    -0.0001621    -0.0001390    -0.0001190    -0.0001017    -0.0000868    -0.0000740    -0.0000630    -0.0000536    -0.0000455    -0.0000386    -0.0000327    -0.0000276    -0.0000233    -0.0000196    -0.0000164    -0.0000137    -0.0000114    -0.0000094    -0.0000077    -0.0000063    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000039    -0.0000100    -0.0000224    -0.0000448    -0.0000810    -0.0001346    -0.0002075    -0.0002994    -0.0004071    -0.0005243    -0.0006430    -0.0007543    -0.0008499    -0.0009234    -0.0009707    -0.0009911    -0.0009857    -0.0009581    -0.0009127    -0.0008542    -0.0007874    -0.0007164    -0.0006446    -0.0005745    -0.0005079    -0.0004461    -0.0003896    -0.0003386    -0.0002932    -0.0002531    -0.0002179    -0.0001871    -0.0001604    -0.0001373    -0.0001173    -0.0001001    -0.0000853    -0.0000726    -0.0000616    -0.0000522    -0.0000442    -0.0000373    -0.0000314    -0.0000263    -0.0000219    -0.0000182    -0.0000151    -0.0000124    -0.0000101    -0.0000082    -0.0000066    -0.0000052    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000012    -0.0000037    -0.0000098    -0.0000223    -0.0000453    -0.0000834    -0.0001413    -0.0002224    -0.0003279    -0.0004559    -0.0006009    -0.0007543    -0.0009056    -0.0010437    -0.0011589    -0.0012441    -0.0012954    -0.0013124    -0.0012976    -0.0012554    -0.0011918    -0.0011128    -0.0010243    -0.0009311    -0.0008376    -0.0007466    -0.0006605    -0.0005806    -0.0005076    -0.0004417    -0.0003830    -0.0003310    -0.0002853    -0.0002454    -0.0002106    -0.0001804    -0.0001543    -0.0001317    -0.0001122    -0.0000955    -0.0000810    -0.0000686    -0.0000580    -0.0000488    -0.0000410    -0.0000342    -0.0000285    -0.0000236    -0.0000194    -0.0000158    -0.0000128    -0.0000103    -0.0000082    -0.0000064    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000003    -0.0000011    -0.0000035    -0.0000093    -0.0000215    -0.0000444    -0.0000831    -0.0001432    -0.0002299    -0.0003459    -0.0004913    -0.0006620    -0.0008499    -0.0010437    -0.0012301    -0.0013963    -0.0015312    -0.0016271    -0.0016803    -0.0016913    -0.0016638    -0.0016036    -0.0015182    -0.0014150    -0.0013009    -0.0011820    -0.0010632    -0.0009481    -0.0008393    -0.0007384    -0.0006463    -0.0005631    -0.0004889    -0.0004230    -0.0003651    -0.0003143    -0.0002700    -0.0002314    -0.0001980    -0.0001691    -0.0001441    -0.0001225    -0.0001039    -0.0000879    -0.0000741    -0.0000622    -0.0000520    -0.0000433    -0.0000359    -0.0000295    -0.0000241    -0.0000195    -0.0000157    -0.0000125    -0.0000098    -0.0000076    -0.0000058    -0.0000044    -0.0000032    -0.0000023    -0.0000016    -0.0000011    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000010    -0.0000032    -0.0000087    -0.0000203    -0.0000423    -0.0000804    -0.0001410    -0.0002303    -0.0003532    -0.0005117    -0.0007040    -0.0009234    -0.0011589    -0.0013963    -0.0016200    -0.0018148    -0.0019687    -0.0020737    -0.0021265    -0.0021286    -0.0020850    -0.0020033    -0.0018923    -0.0017611    -0.0016178    -0.0014695    -0.0013220    -0.0011795    -0.0010450    -0.0009203    -0.0008063    -0.0007033    -0.0006113    -0.0005295    -0.0004574    -0.0003941    -0.0003388    -0.0002906    -0.0002486    -0.0002123    -0.0001808    -0.0001536    -0.0001301    -0.0001098    -0.0000923    -0.0000773    -0.0000644    -0.0000534    -0.0000439    -0.0000359    -0.0000291    -0.0000234    -0.0000186    -0.0000146    -0.0000113    -0.0000087    -0.0000065    -0.0000048    -0.0000035    -0.0000025    -0.0000017    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
