     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000050     0.0000111     0.0000228     0.0000433     0.0000773     0.0001309     0.0002117     0.0003285     0.0004911     0.0007099     0.0009946     0.0013533     0.0017916     0.0023110     0.0029080     0.0035740     0.0042945     0.0050506     0.0058193     0.0065759     0.0072953     0.0079541     0.0085321     0.0090133     0.0093867     0.0096463     0.0097909     0.0098235     0.0097503     0.0095803     0.0093241     0.0089933     0.0086000     0.0081563     0.0076736     0.0071630     0.0066346     0.0060976     0.0055604     0.0050303     0.0045137     0.0040162     0.0035422     0.0030957     0.0026796     0.0022961     0.0019465     0.0016315     0.0013512     0.0011048     0.0008912     0.0007086     0.0005548     0.0004274     0.0003235     0.0002404     0.0001752     0.0001250     0.0000872     0.0000595     0.0000395     0.0000256     0.0000161     0.0000099     0.0000058     0.0000033     0.0000018     0.0000010     0.0000005     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000041     0.0000092     0.0000188     0.0000360     0.0000646     0.0001101     0.0001793     0.0002804     0.0004228     0.0006168     0.0008728     0.0012004     0.0016075     0.0020989     0.0026749     0.0033311     0.0040571     0.0048372     0.0056506     0.0064730     0.0072780     0.0080394     0.0087326     0.0093365     0.0098347     0.0102158     0.0104738     0.0106076     0.0106206     0.0105198     0.0103147     0.0100171     0.0096394     0.0091949     0.0086967     0.0081576     0.0075897     0.0070041     0.0064111     0.0058201     0.0052391     0.0046753     0.0041348     0.0036227     0.0031431     0.0026990     0.0022926     0.0019252     0.0015972     0.0013081     0.0010567     0.0008414     0.0006596     0.0005087     0.0003855     0.0002868     0.0002092     0.0001494     0.0001044     0.0000712     0.0000474     0.0000307     0.0000193     0.0000118     0.0000070     0.0000040     0.0000022     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000013     0.0000033     0.0000075     0.0000155     0.0000298     0.0000537     0.0000920     0.0001507     0.0002372     0.0003603     0.0005299     0.0007565     0.0010507     0.0014217     0.0018770     0.0024205     0.0030517     0.0037648     0.0045480     0.0053841     0.0062508     0.0071223     0.0079709     0.0087692     0.0094916     0.0101163     0.0106262     0.0110098     0.0112611     0.0113792     0.0113680     0.0112351     0.0109909     0.0106480     0.0102202     0.0097217     0.0091669     0.0085698     0.0079437     0.0073008     0.0066525     0.0060090     0.0053794     0.0047715     0.0041918     0.0036459     0.0031380     0.0026713     0.0022477     0.0018681     0.0015326     0.0012401     0.0009889     0.0007763     0.0005995     0.0004549     0.0003388     0.0002474     0.0001769     0.0001237     0.0000845     0.0000563     0.0000365     0.0000230     0.0000141     0.0000083     0.0000048     0.0000027     0.0000014     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000062     0.0000127     0.0000245     0.0000444     0.0000764     0.0001258     0.0001992     0.0003045     0.0004510     0.0006490     0.0009091     0.0012417     0.0016559     0.0021585     0.0027526     0.0034367     0.0042036     0.0050403     0.0059281     0.0068433     0.0077586     0.0086453     0.0094747     0.0102203     0.0108598     0.0113756     0.0117559     0.0119949     0.0120919     0.0120515     0.0118818     0.0115943     0.0112026     0.0107216     0.0101668     0.0095538     0.0088980     0.0082137     0.0075145     0.0068129     0.0061199     0.0054453     0.0047977     0.0041841     0.0036102     0.0030803     0.0025974     0.0021631     0.0017778     0.0014410     0.0011509     0.0009049     0.0006998     0.0005317     0.0003965     0.0002898     0.0002075     0.0001452     0.0000993     0.0000662     0.0000429     0.0000271     0.0000166     0.0000098     0.0000057     0.0000031     0.0000017     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000050     0.0000104     0.0000201     0.0000366     0.0000632     0.0001045     0.0001662     0.0002556     0.0003809     0.0005519     0.0007789     0.0010727     0.0014435     0.0019000     0.0024484     0.0030909     0.0038248     0.0046418     0.0055276     0.0064621     0.0074202     0.0083734     0.0092918     0.0101457     0.0109080     0.0115556     0.0120706     0.0124413     0.0126618     0.0127320     0.0126570     0.0124459     0.0121110     0.0116671     0.0111303     0.0105175     0.0098457     0.0091314     0.0083903     0.0076372     0.0068856     0.0061474     0.0054333     0.0047521     0.0041112     0.0035164     0.0029719     0.0024802     0.0020426     0.0016586     0.0013270     0.0010450     0.0008093     0.0006158     0.0004598     0.0003365     0.0002412     0.0001690     0.0001156     0.0000772     0.0000501     0.0000317     0.0000194     0.0000115     0.0000066     0.0000037     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000041     0.0000085     0.0000165     0.0000301     0.0000521     0.0000864     0.0001381     0.0002133     0.0003196     0.0004658     0.0006618     0.0009181     0.0012454     0.0016536     0.0021510     0.0027430     0.0034309     0.0042109     0.0050737     0.0060035     0.0069789     0.0079736     0.0089580     0.0099011     0.0107723     0.0115438     0.0121921     0.0126992     0.0130533     0.0132489     0.0132863     0.0131713     0.0129140     0.0125279     0.0120289     0.0114345     0.0107630     0.0100326     0.0092614     0.0084663     0.0076632     0.0068666     0.0060893     0.0053424     0.0046352     0.0039751     0.0033678     0.0028170     0.0023248     0.0018916     0.0015161     0.0011960     0.0009278     0.0007069     0.0005286     0.0003874     0.0002780     0.0001950     0.0001336     0.0000892     0.0000580     0.0000367     0.0000225     0.0000134     0.0000077     0.0000043     0.0000023     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000015     0.0000033     0.0000070     0.0000135     0.0000246     0.0000428     0.0000713     0.0001143     0.0001772     0.0002668     0.0003908     0.0005584     0.0007796     0.0010650     0.0014250     0.0018693     0.0024055     0.0030383     0.0037680     0.0045900     0.0054934     0.0064613     0.0074712     0.0084956     0.0095038     0.0104637     0.0113443     0.0121170     0.0127582     0.0132497     0.0135799     0.0137437     0.0137422     0.0135820     0.0132742     0.0128335     0.0122772     0.0116242     0.0108943     0.0101071     0.0092820     0.0084372     0.0075897     0.0067548     0.0059460     0.0051747     0.0044505     0.0037805     0.0031700     0.0026220     0.0021379     0.0017169     0.0013569     0.0010543     0.0008047     0.0006026     0.0004422     0.0003177     0.0002232     0.0001530     0.0001023     0.0000666     0.0000421     0.0000259     0.0000154     0.0000089     0.0000049     0.0000026     0.0000014     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000027     0.0000057     0.0000110     0.0000202     0.0000351     0.0000586     0.0000943     0.0001468     0.0002218     0.0003263     0.0004685     0.0006576     0.0009039     0.0012176     0.0016091     0.0020876     0.0026601     0.0033303     0.0040978     0.0049566     0.0058949     0.0068947     0.0079320     0.0089784     0.0100022     0.0109706     0.0118519     0.0126173     0.0132430     0.0137108     0.0140096     0.0141348     0.0140884     0.0138779     0.0135156     0.0130177     0.0124030     0.0116917     0.0109050     0.0100643     0.0091900     0.0083016     0.0074170     0.0065522     0.0057212     0.0049355     0.0042043     0.0035346     0.0029307     0.0023949     0.0019273     0.0015262     0.0011880     0.0009083     0.0006812     0.0005007     0.0003602     0.0002533     0.0001739     0.0001164     0.0000759     0.0000481     0.0000295     0.0000176     0.0000101     0.0000056     0.0000030     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000010     0.0000022     0.0000046     0.0000090     0.0000165     0.0000288     0.0000482     0.0000776     0.0001212     0.0001837     0.0002713     0.0003912     0.0005517     0.0007622     0.0010329     0.0013739     0.0017952     0.0023055     0.0029110     0.0036148     0.0044153     0.0053056     0.0062725     0.0072969     0.0083540     0.0094141     0.0104448     0.0114128     0.0122857     0.0130348     0.0136361     0.0140720     0.0143318     0.0144117     0.0143146     0.0140494     0.0136297     0.0130731     0.0123998     0.0116319     0.0107919     0.0099025     0.0089856     0.0080615     0.0071489     0.0062643     0.0054216     0.0046324     0.0039054     0.0032466     0.0026595     0.0021451     0.0017021     0.0013276     0.0010168     0.0007639     0.0005624     0.0004052     0.0002854     0.0001962     0.0001315     0.0000858     0.0000544     0.0000335     0.0000199     0.0000115     0.0000064     0.0000034     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000038     0.0000073     0.0000135     0.0000236     0.0000395     0.0000638     0.0000998     0.0001518     0.0002248     0.0003253     0.0004607     0.0006393     0.0008707     0.0011648     0.0015315     0.0019805     0.0025196     0.0031547     0.0038876     0.0047159     0.0056314     0.0066201     0.0076616     0.0087300     0.0097950     0.0108235     0.0117815     0.0126367     0.0133601     0.0139282     0.0143239     0.0145372     0.0145654     0.0144127     0.0140891     0.0136100     0.0129944     0.0122642     0.0114430     0.0105549     0.0096237     0.0086725     0.0077224     0.0067925     0.0058995     0.0050571     0.0042762     0.0035647     0.0029276     0.0023670     0.0018824     0.0014712     0.0011290     0.0008497     0.0006266     0.0004522     0.0003189     0.0002196     0.0001473     0.0000962     0.0000611     0.0000376     0.0000224     0.0000129     0.0000072     0.0000039     0.0000020     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000015     0.0000031     0.0000060     0.0000110     0.0000193     0.0000324     0.0000524     0.0000821     0.0001251     0.0001858     0.0002697     0.0003832     0.0005338     0.0007302     0.0009815     0.0012976     0.0016881     0.0021621     0.0027268     0.0033872     0.0041443     0.0049946     0.0059288     0.0069318     0.0079822     0.0090532     0.0101138     0.0111304     0.0120687     0.0128963     0.0135847     0.0141108     0.0144582     0.0146181     0.0145890     0.0143764     0.0139921     0.0134530     0.0127798     0.0119960     0.0111268     0.0101976     0.0092335     0.0082582     0.0072933     0.0063583     0.0054693     0.0046397     0.0038793     0.0031947     0.0025896     0.0020643     0.0016170     0.0012434     0.0009376     0.0006927     0.0005007     0.0003537     0.0002439     0.0001639     0.0001072     0.0000681     0.0000420     0.0000251     0.0000145     0.0000081     0.0000043     0.0000022     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000012     0.0000025     0.0000049     0.0000090     0.0000158     0.0000265     0.0000429     0.0000674     0.0001029     0.0001532     0.0002229     0.0003177     0.0004441     0.0006096     0.0008228     0.0010929     0.0014293     0.0018412     0.0023371     0.0029237     0.0036048     0.0043807     0.0052467     0.0061925     0.0072018     0.0082525     0.0093170     0.0103636     0.0113582     0.0122668     0.0130572     0.0137013     0.0141768     0.0144685     0.0145688     0.0144777     0.0142025     0.0137565     0.0131584     0.0124308     0.0115988     0.0106888     0.0097277     0.0087412     0.0077536     0.0067867     0.0058596     0.0049879     0.0041837     0.0034557     0.0028087     0.0022447     0.0017625     0.0013582     0.0010263     0.0007596     0.0005501     0.0003892     0.0002688     0.0001809     0.0001185     0.0000754     0.0000465     0.0000278     0.0000161     0.0000090     0.0000048     0.0000025     0.0000012     0.0000006     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000010     0.0000020     0.0000040     0.0000073     0.0000129     0.0000217     0.0000352     0.0000553     0.0000846     0.0001261     0.0001839     0.0002627     0.0003682     0.0005070     0.0006868     0.0009158     0.0012030     0.0015575     0.0019881     0.0025025     0.0031067     0.0038036     0.0045924     0.0054674     0.0064172     0.0074247     0.0084668     0.0095151     0.0105378     0.0115006     0.0123696     0.0131131     0.0137039     0.0141210     0.0143503     0.0143859     0.0142296     0.0138903     0.0133835     0.0127296     0.0119528     0.0110799     0.0101385     0.0091562     0.0081596     0.0071730     0.0062178     0.0053123     0.0044711     0.0037047     0.0030200     0.0024201     0.0019050     0.0014715     0.0011144     0.0008265     0.0005996     0.0004250     0.0002940     0.0001982     0.0001300     0.0000828     0.0000512     0.0000307     0.0000177     0.0000099     0.0000053     0.0000028     0.0000014     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000017     0.0000033     0.0000060     0.0000105     0.0000177     0.0000288     0.0000453     0.0000694     0.0001037     0.0001514     0.0002167     0.0003044     0.0004203     0.0005710     0.0007639     0.0010073     0.0013098     0.0016800     0.0021261     0.0026553     0.0032725     0.0039797     0.0047752     0.0056521     0.0065981     0.0075952     0.0086194     0.0096420     0.0106308     0.0115518     0.0123716     0.0130592     0.0135886     0.0139402     0.0141017     0.0140689     0.0138457     0.0134430     0.0128782     0.0121736     0.0113550     0.0104505     0.0094889     0.0084982     0.0075050     0.0065334     0.0056040     0.0047338     0.0039357     0.0032183     0.0025866     0.0020415     0.0015809     0.0012000     0.0008920     0.0006484     0.0004605     0.0003191     0.0002154     0.0001415     0.0000903     0.0000559     0.0000335     0.0000194     0.0000109     0.0000058     0.0000030     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000014     0.0000027     0.0000049     0.0000086     0.0000145     0.0000236     0.0000371     0.0000569     0.0000851     0.0001244     0.0001784     0.0002510     0.0003473     0.0004731     0.0006347     0.0008397     0.0010958     0.0014113     0.0017944     0.0022526     0.0027923     0.0034176     0.0041294     0.0049250     0.0057965     0.0067307     0.0077085     0.0087055     0.0096928     0.0106381     0.0115078     0.0122692     0.0128926     0.0133534     0.0136338     0.0137235     0.0136205     0.0133306     0.0128672     0.0122494     0.0115014     0.0106506     0.0097259     0.0087568     0.0077715     0.0067962     0.0058541     0.0049644     0.0041423     0.0033987     0.0027400     0.0021688     0.0016840     0.0012815     0.0009547     0.0006956     0.0004950     0.0003436     0.0002324     0.0001529     0.0000977     0.0000606     0.0000364     0.0000211     0.0000118     0.0000064     0.0000033     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000040     0.0000070     0.0000118     0.0000192     0.0000304     0.0000466     0.0000697     0.0001021     0.0001465     0.0002066     0.0002863     0.0003907     0.0005255     0.0006970     0.0009125     0.0011793     0.0015054     0.0018983     0.0023649     0.0029107     0.0035387     0.0042492     0.0050381     0.0058967     0.0068107     0.0077605     0.0087213     0.0096638     0.0105563     0.0113657     0.0120605     0.0126125     0.0129989     0.0132040     0.0132198     0.0130466     0.0126927     0.0121734     0.0115099     0.0107280     0.0098562     0.0089243     0.0079618     0.0069966     0.0060538     0.0051552     0.0043182     0.0035557     0.0028761     0.0022836     0.0017782     0.0013568     0.0010133     0.0007399     0.0005277     0.0003671     0.0002487     0.0001640     0.0001050     0.0000652     0.0000392     0.0000228     0.0000128     0.0000069     0.0000036     0.0000018     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000018     0.0000033     0.0000057     0.0000097     0.0000157     0.0000248     0.0000381     0.0000570     0.0000836     0.0001202     0.0001696     0.0002354     0.0003218     0.0004336     0.0005765     0.0007566     0.0009807     0.0012561     0.0015900     0.0019894     0.0024604     0.0030075     0.0036329     0.0043358     0.0051111     0.0059491     0.0068348     0.0077480     0.0086636     0.0095526     0.0103836     0.0111247     0.0117459     0.0122207     0.0125286     0.0126562     0.0125981     0.0123570     0.0119438     0.0113757     0.0106760     0.0098717     0.0089920     0.0080670     0.0071258     0.0061954     0.0052993     0.0044572     0.0036842     0.0029907     0.0023824     0.0018609     0.0014238     0.0010662     0.0007805     0.0005579     0.0003889     0.0002641     0.0001744     0.0001118     0.0000696     0.0000419     0.0000244     0.0000137     0.0000074     0.0000038     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000007     0.0000014     0.0000027     0.0000047     0.0000079     0.0000128     0.0000202     0.0000311     0.0000466     0.0000684     0.0000983     0.0001389     0.0001931     0.0002643     0.0003567     0.0004751     0.0006249     0.0008120     0.0010429     0.0013244     0.0016632     0.0020654     0.0025365     0.0030800     0.0036973     0.0043863     0.0051410     0.0059510     0.0068004     0.0076688     0.0085309     0.0093582     0.0101201     0.0107862     0.0113281     0.0117217     0.0119489     0.0119989     0.0118691     0.0115650     0.0110995     0.0104922     0.0097676     0.0089537     0.0080803     0.0071770     0.0062718     0.0053903     0.0045538     0.0037794     0.0030797     0.0024619     0.0019292     0.0014806     0.0011119     0.0008160     0.0005847     0.0004086     0.0002780     0.0001839     0.0001182     0.0000736     0.0000444     0.0000259     0.0000145     0.0000079     0.0000041     0.0000020     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000006     0.0000012     0.0000022     0.0000038     0.0000064     0.0000104     0.0000165     0.0000253     0.0000380     0.0000558     0.0000803     0.0001135     0.0001580     0.0002165     0.0002925     0.0003902     0.0005142     0.0006695     0.0008619     0.0010975     0.0013824     0.0017228     0.0021243     0.0025911     0.0031261     0.0037295     0.0043983     0.0051258     0.0059004     0.0067060     0.0075219     0.0083230     0.0090814     0.0097679     0.0103537     0.0108126     0.0111229     0.0112694     0.0112442     0.0110475     0.0106872     0.0101788     0.0095434     0.0088069     0.0079977     0.0071452     0.0062781     0.0054230     0.0046030     0.0038370     0.0031392     0.0025190     0.0019808     0.0015252     0.0011488     0.0008455     0.0006074     0.0004254     0.0002901     0.0001924     0.0001239     0.0000773     0.0000467     0.0000273     0.0000153     0.0000083     0.0000043     0.0000022     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000018     0.0000031     0.0000052     0.0000085     0.0000134     0.0000206     0.0000309     0.0000454     0.0000654     0.0000926     0.0001289     0.0001768     0.0002392     0.0003194     0.0004215     0.0005497     0.0007091     0.0009049     0.0011429     0.0014285     0.0017673     0.0021640     0.0026222     0.0031436     0.0037276     0.0043703     0.0050638     0.0057963     0.0065512     0.0073077     0.0080414     0.0087252     0.0093316     0.0098336     0.0102076     0.0104349     0.0105031     0.0104073     0.0101506     0.0097435     0.0092033     0.0085528     0.0078182     0.0070281     0.0062110     0.0053939     0.0046013     0.0038535     0.0031663     0.0025509     0.0020134     0.0015557     0.0011755     0.0008677     0.0006251     0.0004390     0.0003001     0.0001994     0.0001287     0.0000805     0.0000487     0.0000285     0.0000160     0.0000087     0.0000045     0.0000023     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000014     0.0000025     0.0000042     0.0000069     0.0000109     0.0000167     0.0000251     0.0000369     0.0000532     0.0000753     0.0001049     0.0001439     0.0001949     0.0002606     0.0003442     0.0004496     0.0005808     0.0007426     0.0009399     0.0011777     0.0014611     0.0017950     0.0021831     0.0026282     0.0031312     0.0036905     0.0043012     0.0049549     0.0056391     0.0063372     0.0070286     0.0076896     0.0082946     0.0088178     0.0092347     0.0095243     0.0096710     0.0096656     0.0095063     0.0091987     0.0087559     0.0081967     0.0075447     0.0068265     0.0060697     0.0053013     0.0045464     0.0038264     0.0031586     0.0025556     0.0020251     0.0015705     0.0011907     0.0008818     0.0006371     0.0004486     0.0003075     0.0002048     0.0001324     0.0000830     0.0000503     0.0000295     0.0000166     0.0000090     0.0000047     0.0000024     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000003     0.0000006     0.0000012     0.0000020     0.0000034     0.0000056     0.0000088     0.0000135     0.0000203     0.0000299     0.0000431     0.0000610     0.0000850     0.0001168     0.0001583     0.0002118     0.0002800     0.0003661     0.0004736     0.0006065     0.0007689     0.0009655     0.0012007     0.0014791     0.0018046     0.0021803     0.0026082     0.0030881     0.0036176     0.0041910     0.0047995     0.0054302     0.0060664     0.0066883     0.0072731     0.0077968     0.0082358     0.0085683     0.0087764     0.0088474     0.0087755     0.0085616     0.0082143     0.0077482     0.0071835     0.0065441     0.0058561     0.0051457     0.0044378     0.0037547     0.0031146     0.0025315     0.0020145     0.0015684     0.0011935     0.0008869     0.0006428     0.0004540     0.0003120     0.0002084     0.0001350     0.0000848     0.0000515     0.0000302     0.0000171     0.0000093     0.0000049     0.0000024     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000001     0.0000003     0.0000005     0.0000009     0.0000016     0.0000028     0.0000045     0.0000071     0.0000109     0.0000164     0.0000241     0.0000348     0.0000493     0.0000687     0.0000945     0.0001281     0.0001715     0.0002269     0.0002969     0.0003845     0.0004929     0.0006259     0.0007872     0.0009809     0.0012110     0.0014814     0.0017953     0.0021550     0.0025616     0.0030141     0.0035093     0.0040410     0.0045997     0.0051726     0.0057433     0.0062926     0.0067993     0.0072413     0.0075973     0.0078485     0.0079799     0.0079823     0.0078529     0.0075955     0.0072206     0.0067446     0.0061881     0.0055749     0.0049297     0.0042769     0.0036387     0.0030341     0.0024781     0.0019809     0.0015487     0.0011831     0.0008824     0.0006417     0.0004546     0.0003133     0.0002098     0.0001363     0.0000858     0.0000523     0.0000307     0.0000174     0.0000095     0.0000050     0.0000025     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
