     0.0000000     0.0000003     0.0000025     0.0000102     0.0000306     0.0000743     0.0001558     0.0002931     0.0005070     0.0008195     0.0012526     0.0018256     0.0025532     0.0034435     0.0044957     0.0056991     0.0070321     0.0084628     0.0099502     0.0114466     0.0129004     0.0142603     0.0154785     0.0165142     0.0173365     0.0179258     0.0182745     0.0183864     0.0182753     0.0179628     0.0174758     0.0168445     0.0161000     0.0152722     0.0143891     0.0134754     0.0125523     0.0116371     0.0107437     0.0098825     0.0090611     0.0082845     0.0075556     0.0068758     0.0062451     0.0056623     0.0051258     0.0046334     0.0041826     0.0037707     0.0033950     0.0030527     0.0027413     0.0024581     0.0022007     0.0019671     0.0017550     0.0015627     0.0013883     0.0012303     0.0010873     0.0009580     0.0008413     0.0007360     0.0006413     0.0005563     0.0004802     0.0004124     0.0003522     0.0002989     0.0002521     0.0002112     0.0001758     0.0001453     0.0001193     0.0000973     0.0000789     0.0000637     0.0000512     0.0000411     0.0000331     0.0000267     0.0000217     0.0000177     0.0000147     0.0000123     0.0000104     0.0000090     0.0000078     0.0000067     0.0000059     0.0000052     0.0000045     0.0000040     0.0000034     0.0000030     0.0000026     0.0000022     0.0000019     0.0000016
     0.0000000     0.0000003     0.0000023     0.0000094     0.0000281     0.0000682     0.0001435     0.0002711     0.0004708     0.0007647     0.0011749     0.0017223     0.0024242     0.0032921     0.0043303     0.0055335     0.0068863     0.0083622     0.0099251     0.0115301     0.0131264     0.0146605     0.0160799     0.0173365     0.0183902     0.0192112     0.0197819     0.0200966     0.0201615     0.0199925     0.0196135     0.0190535     0.0183446     0.0175194     0.0166096     0.0156441     0.0146488     0.0136457     0.0126527     0.0116843     0.0107513     0.0098614     0.0090199     0.0082299     0.0074924     0.0068077     0.0061744     0.0055909     0.0050547     0.0045633     0.0041137     0.0037031     0.0033286     0.0029874     0.0026768     0.0023944     0.0021376     0.0019045     0.0016928     0.0015009     0.0013270     0.0011697     0.0010274     0.0008991     0.0007836     0.0006799     0.0005870     0.0005042     0.0004306     0.0003655     0.0003083     0.0002583     0.0002149     0.0001776     0.0001458     0.0001189     0.0000964     0.0000777     0.0000625     0.0000502     0.0000403     0.0000325     0.0000264     0.0000216     0.0000179     0.0000150     0.0000127     0.0000109     0.0000094     0.0000082     0.0000072     0.0000063     0.0000055     0.0000048     0.0000042     0.0000036     0.0000031     0.0000027     0.0000023     0.0000020
     0.0000000     0.0000003     0.0000020     0.0000085     0.0000256     0.0000623     0.0001314     0.0002490     0.0004341     0.0007080     0.0010930     0.0016107     0.0022801     0.0031161     0.0041269     0.0053127     0.0066637     0.0081600     0.0097711     0.0114566     0.0131687     0.0148539     0.0164574     0.0179258     0.0192112     0.0202745     0.0210872     0.0216336     0.0219100     0.0219247     0.0216959     0.0212493     0.0206161     0.0198300     0.0189250     0.0179342     0.0168876     0.0158119     0.0147300     0.0136605     0.0126182     0.0116142     0.0106567     0.0097509     0.0089000     0.0081052     0.0073666     0.0066828     0.0060521     0.0054719     0.0049395     0.0044520     0.0040061     0.0035990     0.0032277     0.0028894     0.0025814     0.0023013     0.0020467     0.0018156     0.0016060     0.0014161     0.0012443     0.0010893     0.0009496     0.0008241     0.0007116     0.0006113     0.0005221     0.0004432     0.0003738     0.0003132     0.0002606     0.0002153     0.0001767     0.0001441     0.0001167     0.0000941     0.0000756     0.0000607     0.0000487     0.0000393     0.0000318     0.0000261     0.0000216     0.0000181     0.0000153     0.0000131     0.0000113     0.0000099     0.0000086     0.0000076     0.0000066     0.0000058     0.0000050     0.0000044     0.0000038     0.0000033     0.0000028     0.0000024
     0.0000000     0.0000002     0.0000018     0.0000077     0.0000232     0.0000566     0.0001197     0.0002274     0.0003977     0.0006512     0.0010096     0.0014948     0.0021272     0.0029238     0.0038965     0.0050501     0.0063805     0.0078740     0.0095065     0.0112435     0.0130413     0.0148494     0.0166125     0.0182745     0.0197819     0.0210872     0.0221524     0.0229506     0.0234677     0.0237023     0.0236645     0.0233746     0.0228602     0.0221541     0.0212916     0.0203081     0.0192378     0.0181117     0.0169575     0.0157985     0.0146539     0.0135390     0.0124653     0.0114411     0.0104718     0.0095607     0.0087091     0.0079168     0.0071828     0.0065050     0.0058808     0.0053073     0.0047815     0.0043003     0.0038603     0.0034587     0.0030924     0.0027588     0.0024551     0.0021791     0.0019284     0.0017011     0.0014954     0.0013095     0.0011419     0.0009912     0.0008561     0.0007355     0.0006282     0.0005334     0.0004499     0.0003769     0.0003136     0.0002591     0.0002126     0.0001733     0.0001404     0.0001131     0.0000909     0.0000729     0.0000585     0.0000471     0.0000382     0.0000312     0.0000258     0.0000216     0.0000183     0.0000157     0.0000136     0.0000118     0.0000103     0.0000090     0.0000079     0.0000069     0.0000060     0.0000052     0.0000045     0.0000039     0.0000034     0.0000029
     0.0000000     0.0000002     0.0000017     0.0000069     0.0000209     0.0000512     0.0001084     0.0002066     0.0003625     0.0005956     0.0009269     0.0013782     0.0019706     0.0027226     0.0036491     0.0047586     0.0060523     0.0075226     0.0091516     0.0109115     0.0127642     0.0146636     0.0165565     0.0183864     0.0200966     0.0216336     0.0229506     0.0240108     0.0247889     0.0252727     0.0254625     0.0253706     0.0250189     0.0244369     0.0236588     0.0227213     0.0216610     0.0205130     0.0193095     0.0180786     0.0168443     0.0156265     0.0144406     0.0132986     0.0122089     0.0111772     0.0102067     0.0092988     0.0084535     0.0076695     0.0069448     0.0062767     0.0056623     0.0050983     0.0045816     0.0041088     0.0036767     0.0032825     0.0029232     0.0025961     0.0022987     0.0020287     0.0017841     0.0015629     0.0013632     0.0011836     0.0010226     0.0008787     0.0007506     0.0006373     0.0005376     0.0004504     0.0003747     0.0003095     0.0002539     0.0002069     0.0001676     0.0001350     0.0001084     0.0000869     0.0000697     0.0000560     0.0000454     0.0000371     0.0000306     0.0000256     0.0000217     0.0000186     0.0000161     0.0000140     0.0000122     0.0000107     0.0000094     0.0000082     0.0000072     0.0000062     0.0000054     0.0000046     0.0000040     0.0000034
     0.0000000     0.0000002     0.0000015     0.0000062     0.0000188     0.0000461     0.0000979     0.0001870     0.0003289     0.0005421     0.0008465     0.0012636     0.0018144     0.0025187     0.0033931     0.0044496     0.0056938     0.0071235     0.0087271     0.0104833     0.0123609     0.0143189     0.0163086     0.0182753     0.0201615     0.0219100     0.0234677     0.0247889     0.0258379     0.0265911     0.0270381     0.0271811     0.0270339     0.0266204     0.0259714     0.0251225     0.0241116     0.0229765     0.0217531     0.0204742     0.0191688     0.0178614     0.0165721     0.0153171     0.0141083     0.0129545     0.0118615     0.0108326     0.0098693     0.0089716     0.0081381     0.0073669     0.0066552     0.0060000     0.0053980     0.0048460     0.0043404     0.0038782     0.0034562     0.0030715     0.0027212     0.0024029     0.0021141     0.0018527     0.0016166     0.0014040     0.0012133     0.0010427     0.0008909     0.0007565     0.0006382     0.0005347     0.0004448     0.0003674     0.0003013     0.0002454     0.0001987     0.0001600     0.0001284     0.0001029     0.0000824     0.0000663     0.0000536     0.0000438     0.0000361     0.0000302     0.0000256     0.0000219     0.0000189     0.0000165     0.0000144     0.0000126     0.0000110     0.0000097     0.0000084     0.0000073     0.0000063     0.0000055     0.0000047     0.0000040
     0.0000000     0.0000002     0.0000013     0.0000056     0.0000169     0.0000414     0.0000881     0.0001686     0.0002974     0.0004914     0.0007697     0.0011529     0.0016619     0.0023168     0.0031356     0.0041329     0.0053179     0.0066930     0.0082526     0.0099819     0.0118562     0.0138412     0.0158937     0.0179628     0.0199925     0.0219247     0.0237023     0.0252727     0.0265911     0.0276235     0.0283477     0.0287551     0.0288495     0.0286465     0.0281714     0.0274563     0.0265382     0.0254559     0.0242481     0.0229515     0.0215996     0.0202220     0.0188436     0.0174851     0.0161627     0.0148888     0.0136723     0.0125193     0.0114331     0.0104153     0.0094659     0.0085837     0.0077665     0.0070116     0.0063161     0.0056764     0.0050894     0.0045515     0.0040595     0.0036102     0.0032005     0.0028277     0.0024891     0.0021822     0.0019049     0.0016549     0.0014305     0.0012296     0.0010508     0.0008924     0.0007528     0.0006307     0.0005247     0.0004333     0.0003553     0.0002894     0.0002342     0.0001885     0.0001512     0.0001210     0.0000969     0.0000779     0.0000629     0.0000513     0.0000424     0.0000354     0.0000299     0.0000256     0.0000221     0.0000193     0.0000168     0.0000148     0.0000129     0.0000113     0.0000099     0.0000086     0.0000074     0.0000064     0.0000055     0.0000047
     0.0000000     0.0000002     0.0000012     0.0000050     0.0000151     0.0000371     0.0000791     0.0001516     0.0002680     0.0004439     0.0006973     0.0010477     0.0015154     0.0021207     0.0028823     0.0038166     0.0049355     0.0062456     0.0077462     0.0094287     0.0112750     0.0132577     0.0153398     0.0174758     0.0196135     0.0216959     0.0236645     0.0254625     0.0270381     0.0283477     0.0293586     0.0300503     0.0304158     0.0304604     0.0302014     0.0296652     0.0288853     0.0278996     0.0267479     0.0254697     0.0241023     0.0226799     0.0212324     0.0197853     0.0183595     0.0169717     0.0156344     0.0143569     0.0131451     0.0120028     0.0109315     0.0099314     0.0090011     0.0081386     0.0073413     0.0066059     0.0059292     0.0053078     0.0047382     0.0042170     0.0037411     0.0033074     0.0029129     0.0025550     0.0022312     0.0019391     0.0016766     0.0014416     0.0012321     0.0010465     0.0008829     0.0007397     0.0006153     0.0005081     0.0004166     0.0003392     0.0002744     0.0002208     0.0001770     0.0001416     0.0001133     0.0000909     0.0000734     0.0000599     0.0000493     0.0000412     0.0000348     0.0000298     0.0000258     0.0000224     0.0000196     0.0000172     0.0000150     0.0000131     0.0000115     0.0000100     0.0000086     0.0000075     0.0000064     0.0000055
     0.0000000     0.0000001     0.0000011     0.0000045     0.0000135     0.0000332     0.0000708     0.0001360     0.0002409     0.0003999     0.0006297     0.0009488     0.0013767     0.0019331     0.0026374     0.0035068     0.0045554     0.0057931     0.0072236     0.0088434     0.0106408     0.0125950     0.0146760     0.0168445     0.0190535     0.0212493     0.0233746     0.0253706     0.0271811     0.0287551     0.0300503     0.0310355     0.0316917     0.0320133     0.0320074     0.0316923     0.0310958     0.0302524     0.0292010     0.0279821     0.0266357     0.0251999     0.0237093     0.0221943     0.0206807     0.0191898     0.0177385     0.0163396     0.0150025     0.0137335     0.0125363     0.0114127     0.0103628     0.0093854     0.0084785     0.0076394     0.0068651     0.0061521     0.0054972     0.0048967     0.0043474     0.0038459     0.0033892     0.0029744     0.0025986     0.0022593     0.0019541     0.0016806     0.0014367     0.0012205     0.0010298     0.0008628     0.0007177     0.0005926     0.0004857     0.0003953     0.0003197     0.0002572     0.0002060     0.0001647     0.0001316     0.0001056     0.0000852     0.0000694     0.0000571     0.0000477     0.0000403     0.0000345     0.0000298     0.0000259     0.0000226     0.0000198     0.0000174     0.0000152     0.0000133     0.0000115     0.0000100     0.0000086     0.0000074     0.0000063
     0.0000000     0.0000001     0.0000009     0.0000040     0.0000120     0.0000296     0.0000633     0.0001218     0.0002161     0.0003594     0.0005673     0.0008568     0.0012466     0.0017560     0.0024038     0.0032082     0.0041847     0.0053455     0.0066978     0.0082428     0.0099744     0.0118782     0.0139308     0.0161000     0.0183446     0.0206161     0.0228602     0.0250189     0.0270339     0.0288495     0.0304158     0.0316917     0.0326473     0.0332654     0.0335417     0.0334846     0.0331137     0.0324578     0.0315524     0.0304371     0.0291530     0.0277408     0.0262389     0.0246825     0.0231022     0.0215243     0.0199703     0.0184574     0.0169987     0.0156037     0.0142789     0.0130282     0.0118534     0.0107549     0.0097314     0.0087812     0.0079014     0.0070891     0.0063410     0.0056537     0.0050236     0.0044474     0.0039219     0.0034438     0.0030102     0.0026183     0.0022653     0.0019489     0.0016665     0.0014159     0.0011948     0.0010011     0.0008327     0.0006874     0.0005634     0.0004584     0.0003706     0.0002979     0.0002385     0.0001905     0.0001522     0.0001220     0.0000983     0.0000800     0.0000658     0.0000549     0.0000463     0.0000396     0.0000342     0.0000298     0.0000260     0.0000228     0.0000200     0.0000175     0.0000153     0.0000133     0.0000115     0.0000099     0.0000085     0.0000073
     0.0000000     0.0000001     0.0000008     0.0000035     0.0000107     0.0000264     0.0000565     0.0001089     0.0001935     0.0003224     0.0005099     0.0007719     0.0011259     0.0015903     0.0021837     0.0029243     0.0038284     0.0049101     0.0061794     0.0076411     0.0092941     0.0111296     0.0131308     0.0152722     0.0175194     0.0198300     0.0221541     0.0244369     0.0266204     0.0286465     0.0304604     0.0320133     0.0332654     0.0341882     0.0347659     0.0349956     0.0348869     0.0344605     0.0337462     0.0327802     0.0316028     0.0302555     0.0287796     0.0272140     0.0255940     0.0239507     0.0223106     0.0206955     0.0191229     0.0176061     0.0161548     0.0147757     0.0134729     0.0122483     0.0111024     0.0100342     0.0090418     0.0081227     0.0072738     0.0064920     0.0057737     0.0051156     0.0045143     0.0039665     0.0034690     0.0030187     0.0026129     0.0022486     0.0019233     0.0016344     0.0013793     0.0011558     0.0009613     0.0007936     0.0006503     0.0005290     0.0004275     0.0003435     0.0002748     0.0002193     0.0001751     0.0001401     0.0001129     0.0000917     0.0000754     0.0000628     0.0000530     0.0000453     0.0000391     0.0000340     0.0000297     0.0000260     0.0000228     0.0000200     0.0000174     0.0000152     0.0000132     0.0000114     0.0000098     0.0000084
     0.0000000     0.0000001     0.0000008     0.0000031     0.0000095     0.0000236     0.0000504     0.0000973     0.0001730     0.0002888     0.0004575     0.0006940     0.0010146     0.0014367     0.0019782     0.0026571     0.0034902     0.0044927     0.0056765     0.0070496     0.0086148     0.0103685     0.0122996     0.0143891     0.0166096     0.0189250     0.0212916     0.0236588     0.0259714     0.0281714     0.0302014     0.0320074     0.0335417     0.0347659     0.0356529     0.0361882     0.0363702     0.0362096     0.0357282     0.0349564     0.0339311     0.0326932     0.0312847     0.0297472     0.0281199     0.0264385     0.0247342     0.0230339     0.0213597     0.0197292     0.0181560     0.0166501     0.0152183     0.0138649     0.0125921     0.0114003     0.0102888     0.0092558     0.0082989     0.0074151     0.0066012     0.0058540     0.0051699     0.0045456     0.0039779     0.0034634     0.0029991     0.0025819     0.0022090     0.0018776     0.0015849     0.0013281     0.0011047     0.0009118     0.0007470     0.0006075     0.0004907     0.0003941     0.0003151     0.0002513     0.0002004     0.0001603     0.0001289     0.0001047     0.0000860     0.0000715     0.0000603     0.0000515     0.0000445     0.0000387     0.0000338     0.0000296     0.0000260     0.0000227     0.0000198     0.0000173     0.0000150     0.0000129     0.0000111     0.0000095
     0.0000000     0.0000001     0.0000007     0.0000028     0.0000085     0.0000210     0.0000450     0.0000868     0.0001546     0.0002584     0.0004100     0.0006230     0.0009127     0.0012952     0.0017878     0.0024079     0.0031724     0.0040970     0.0051951     0.0064770     0.0079486     0.0096107     0.0114573     0.0134754     0.0156441     0.0179342     0.0203081     0.0227213     0.0251225     0.0274563     0.0296652     0.0316923     0.0334846     0.0349956     0.0361882     0.0370367     0.0375278     0.0376611     0.0374483     0.0369121     0.0360837     0.0350004     0.0337036     0.0322356     0.0306384     0.0289514     0.0272104     0.0254472     0.0236886     0.0219571     0.0202706     0.0186428     0.0170839     0.0156011     0.0141987     0.0128793     0.0116434     0.0104904     0.0094186     0.0084259     0.0075092     0.0066656     0.0058917     0.0051842     0.0045397     0.0039548     0.0034262     0.0029509     0.0025256     0.0021472     0.0018127     0.0015192     0.0012636     0.0010430     0.0008543     0.0006946     0.0005609     0.0004502     0.0003597     0.0002867     0.0002284     0.0001825     0.0001466     0.0001189     0.0000976     0.0000811     0.0000684     0.0000583     0.0000503     0.0000437     0.0000382     0.0000335     0.0000294     0.0000257     0.0000225     0.0000196     0.0000170     0.0000146     0.0000126     0.0000108
     0.0000000     0.0000001     0.0000006     0.0000025     0.0000076     0.0000187     0.0000400     0.0000774     0.0001380     0.0002309     0.0003670     0.0005586     0.0008197     0.0011657     0.0016126     0.0021772     0.0028762     0.0037254     0.0047392     0.0059294     0.0073046     0.0088688     0.0106206     0.0125523     0.0146488     0.0168876     0.0192378     0.0216610     0.0241116     0.0265382     0.0288853     0.0310958     0.0331137     0.0348869     0.0363702     0.0375278     0.0383352     0.0387803     0.0388640     0.0385988     0.0380081     0.0371238     0.0359836     0.0346291     0.0331032     0.0314480     0.0297030     0.0279043     0.0260839     0.0242690     0.0224820     0.0207412     0.0190605     0.0174505     0.0159185     0.0144691     0.0131049     0.0118268     0.0106344     0.0095261     0.0084999     0.0075530     0.0066823     0.0058847     0.0051568     0.0044953     0.0038966     0.0033575     0.0028746     0.0024447     0.0020643     0.0017303     0.0014392     0.0011879     0.0009728     0.0007907     0.0006382     0.0005120     0.0004089     0.0003255     0.0002591     0.0002068     0.0001660     0.0001345     0.0001102     0.0000915     0.0000771     0.0000657     0.0000567     0.0000493     0.0000430     0.0000377     0.0000331     0.0000290     0.0000253     0.0000220     0.0000191     0.0000165     0.0000142     0.0000122
     0.0000000     0.0000001     0.0000005     0.0000022     0.0000067     0.0000166     0.0000357     0.0000690     0.0001231     0.0002063     0.0003282     0.0005003     0.0007354     0.0010476     0.0014522     0.0019650     0.0026021     0.0033793     0.0043114     0.0054114     0.0066895     0.0081526     0.0098029     0.0116371     0.0136457     0.0158119     0.0181117     0.0205130     0.0229765     0.0254559     0.0278996     0.0302524     0.0324578     0.0344605     0.0362096     0.0376611     0.0387803     0.0395442     0.0399418     0.0399749     0.0396569     0.0390118     0.0380720     0.0368758     0.0354649     0.0338824     0.0321706     0.0303692     0.0285146     0.0266387     0.0247691     0.0229284     0.0211351     0.0194035     0.0177443     0.0161650     0.0146706     0.0132639     0.0119460     0.0107167     0.0095747     0.0085179     0.0075437     0.0066493     0.0058315     0.0050869     0.0044121     0.0038036     0.0032579     0.0027716     0.0023409     0.0019624     0.0016324     0.0013473     0.0011032     0.0008965     0.0007233     0.0005800     0.0004628     0.0003682     0.0002928     0.0002334     0.0001871     0.0001514     0.0001239     0.0001028     0.0000865     0.0000737     0.0000635     0.0000552     0.0000482     0.0000423     0.0000371     0.0000325     0.0000284     0.0000247     0.0000214     0.0000185     0.0000159     0.0000137
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000060     0.0000148     0.0000318     0.0000615     0.0001098     0.0001842     0.0002934     0.0004478     0.0006591     0.0009405     0.0013060     0.0017707     0.0023499     0.0030591     0.0039131     0.0049254     0.0061078     0.0074690     0.0090141     0.0107437     0.0126527     0.0147300     0.0169575     0.0193095     0.0217531     0.0242481     0.0267479     0.0292010     0.0315524     0.0337462     0.0357282     0.0374483     0.0388640     0.0399418     0.0406598     0.0410082     0.0409895     0.0406182     0.0399187     0.0389238     0.0376722     0.0362058     0.0345678     0.0328007     0.0309444     0.0290352     0.0271056     0.0251829     0.0232904     0.0214465     0.0196659     0.0179596     0.0163353     0.0147983     0.0133517     0.0119969     0.0107337     0.0095611     0.0084772     0.0074796     0.0065654     0.0057315     0.0049744     0.0042908     0.0036769     0.0031292     0.0026437     0.0022167     0.0018441     0.0015219     0.0012461     0.0010123     0.0008165     0.0006543     0.0005217     0.0004147     0.0003295     0.0002623     0.0002101     0.0001697     0.0001387     0.0001150     0.0000967     0.0000823     0.0000709     0.0000616     0.0000538     0.0000472     0.0000414     0.0000362     0.0000317     0.0000276     0.0000240     0.0000207     0.0000178     0.0000153
     0.0000000     0.0000001     0.0000004     0.0000017     0.0000053     0.0000132     0.0000283     0.0000547     0.0000979     0.0001644     0.0002621     0.0004005     0.0005903     0.0008435     0.0011733     0.0015935     0.0021190     0.0027644     0.0035444     0.0044729     0.0055622     0.0068227     0.0082616     0.0098825     0.0116843     0.0136605     0.0157985     0.0180786     0.0204742     0.0229515     0.0254697     0.0279821     0.0304371     0.0327802     0.0349564     0.0369121     0.0385988     0.0399749     0.0410082     0.0416779     0.0419753     0.0419037     0.0414783     0.0407241     0.0396743     0.0383677     0.0368464     0.0351539     0.0333326     0.0314225     0.0294604     0.0274784     0.0255045     0.0235619     0.0216695     0.0198421     0.0180910     0.0164244     0.0148477     0.0133643     0.0119758     0.0106823     0.0094830     0.0083762     0.0073595     0.0064302     0.0055849     0.0048204     0.0041329     0.0035187     0.0029738     0.0024940     0.0020751     0.0017126     0.0014020     0.0011387     0.0009181     0.0007353     0.0005860     0.0004654     0.0003693     0.0002937     0.0002349     0.0001895     0.0001547     0.0001281     0.0001076     0.0000915     0.0000788     0.0000685     0.0000598     0.0000524     0.0000460     0.0000403     0.0000352     0.0000307     0.0000266     0.0000230     0.0000198     0.0000170
     0.0000000     0.0000000     0.0000004     0.0000016     0.0000047     0.0000117     0.0000252     0.0000488     0.0000873     0.0001467     0.0002341     0.0003581     0.0005284     0.0007561     0.0010531     0.0014326     0.0019083     0.0024944     0.0032050     0.0040539     0.0050540     0.0062164     0.0075502     0.0090611     0.0107513     0.0126182     0.0146539     0.0168443     0.0191688     0.0215996     0.0241023     0.0266357     0.0291530     0.0316028     0.0339311     0.0360837     0.0380081     0.0396569     0.0409895     0.0419753     0.0425942     0.0428387     0.0427129     0.0422326     0.0414232     0.0403182     0.0389568     0.0373812     0.0356348     0.0337602     0.0317977     0.0297838     0.0277512     0.0257278     0.0237372     0.0217985     0.0199268     0.0181337     0.0164278     0.0148147     0.0132981     0.0118799     0.0105605     0.0093392     0.0082143     0.0071837     0.0062444     0.0053933     0.0046269     0.0039412     0.0033320     0.0027952     0.0023260     0.0019198     0.0015715     0.0012761     0.0010284     0.0008233     0.0006556     0.0005202     0.0004124     0.0003276     0.0002616     0.0002108     0.0001719     0.0001421     0.0001192     0.0001014     0.0000873     0.0000758     0.0000662     0.0000580     0.0000509     0.0000446     0.0000390     0.0000340     0.0000295     0.0000255     0.0000220     0.0000188
     0.0000000     0.0000000     0.0000003     0.0000014     0.0000042     0.0000104     0.0000224     0.0000435     0.0000778     0.0001308     0.0002090     0.0003201     0.0004728     0.0006773     0.0009446     0.0012868     0.0017168     0.0022480     0.0028939     0.0036681     0.0045834     0.0056516     0.0068827     0.0082845     0.0098614     0.0116142     0.0135390     0.0156265     0.0178614     0.0202220     0.0226799     0.0251999     0.0277408     0.0302555     0.0326932     0.0350004     0.0371238     0.0390118     0.0406182     0.0419037     0.0428387     0.0434043     0.0435938     0.0434122     0.0428758     0.0420106     0.0408502     0.0394339     0.0378042     0.0360045     0.0340775     0.0320636     0.0299994     0.0279177     0.0258468     0.0238104     0.0218280     0.0199149     0.0180832     0.0163415     0.0146960     0.0131506     0.0117075     0.0103672     0.0091291     0.0079919     0.0069532     0.0060102     0.0051594     0.0043971     0.0037191     0.0031209     0.0025975     0.0021440     0.0017550     0.0014248     0.0011479     0.0009185     0.0007309     0.0005794     0.0004588     0.0003640     0.0002903     0.0002336     0.0001902     0.0001570     0.0001316     0.0001118     0.0000962     0.0000835     0.0000729     0.0000639     0.0000561     0.0000492     0.0000430     0.0000375     0.0000326     0.0000282     0.0000242     0.0000208
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000037     0.0000093     0.0000200     0.0000387     0.0000694     0.0001167     0.0001866     0.0002860     0.0004229     0.0006064     0.0008468     0.0011551     0.0015432     0.0020238     0.0026098     0.0033141     0.0041496     0.0051281     0.0062605     0.0075556     0.0090199     0.0106567     0.0124653     0.0144406     0.0165721     0.0188436     0.0212324     0.0237093     0.0262389     0.0287796     0.0312847     0.0337036     0.0359836     0.0380720     0.0399187     0.0414783     0.0427129     0.0435938     0.0441034     0.0442357     0.0439966     0.0434028     0.0424807     0.0412642     0.0397929     0.0381092     0.0362567     0.0342782     0.0322139     0.0301009     0.0279720     0.0258558     0.0237763     0.0217531     0.0198021     0.0179355     0.0161625     0.0144893     0.0129203     0.0114577     0.0101024     0.0088539     0.0077108     0.0066707     0.0057306     0.0048869     0.0041354     0.0034714     0.0028900     0.0023857     0.0019528     0.0015851     0.0012767     0.0010210     0.0008119     0.0006431     0.0005087     0.0004030     0.0003210     0.0002579     0.0002097     0.0001729     0.0001447     0.0001229     0.0001056     0.0000917     0.0000801     0.0000702     0.0000616     0.0000540     0.0000472     0.0000412     0.0000358     0.0000309     0.0000267     0.0000228
     0.0000000     0.0000000     0.0000003     0.0000011     0.0000033     0.0000083     0.0000178     0.0000345     0.0000619     0.0001042     0.0001666     0.0002555     0.0003782     0.0005428     0.0007588     0.0010362     0.0013862     0.0018204     0.0023510     0.0029906     0.0037514     0.0046454     0.0056836     0.0068758     0.0082299     0.0097509     0.0114411     0.0132986     0.0153171     0.0174851     0.0197853     0.0221943     0.0246825     0.0272140     0.0297472     0.0322356     0.0346291     0.0368758     0.0389238     0.0407241     0.0422326     0.0434122     0.0442357     0.0446864     0.0447591     0.0444604     0.0438076     0.0428275     0.0415543     0.0400275     0.0382899     0.0363850     0.0343557     0.0322425     0.0300823     0.0279085     0.0257496     0.0236300     0.0215697     0.0195848     0.0176880     0.0158886     0.0141934     0.0126067     0.0111312     0.0097678     0.0085159     0.0073742     0.0063401     0.0054103     0.0045808     0.0038470     0.0032036     0.0026450     0.0021651     0.0017572     0.0014148     0.0011310     0.0008987     0.0007112     0.0005619     0.0004447     0.0003536     0.0002837     0.0002303     0.0001896     0.0001585     0.0001345     0.0001155     0.0001002     0.0000875     0.0000767     0.0000673     0.0000590     0.0000517     0.0000451     0.0000391     0.0000339     0.0000292     0.0000250
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000030     0.0000074     0.0000158     0.0000308     0.0000552     0.0000929     0.0001488     0.0002283     0.0003381     0.0004857     0.0006796     0.0009291     0.0012443     0.0016361     0.0021160     0.0026957     0.0033870     0.0042018     0.0051511     0.0062451     0.0074924     0.0089000     0.0104718     0.0122089     0.0141083     0.0161627     0.0183595     0.0206807     0.0231022     0.0255940     0.0281199     0.0306384     0.0331032     0.0354649     0.0376722     0.0396743     0.0414232     0.0428758     0.0439966     0.0447591     0.0451477     0.0451582     0.0447977     0.0440842     0.0430448     0.0417139     0.0401313     0.0383398     0.0363830     0.0343040     0.0321432     0.0299380     0.0277217     0.0255233     0.0233673     0.0212742     0.0192604     0.0173388     0.0155192     0.0138084     0.0122112     0.0107301     0.0093663     0.0081191     0.0069868     0.0059667     0.0050551     0.0042474     0.0035383     0.0029220     0.0023919     0.0019412     0.0015625     0.0012484     0.0009914     0.0007839     0.0006187     0.0004889     0.0003882     0.0003109     0.0002520     0.0002072     0.0001731     0.0001467     0.0001259     0.0001092     0.0000953     0.0000836     0.0000733     0.0000643     0.0000563     0.0000491     0.0000427     0.0000369     0.0000318     0.0000273
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000026     0.0000066     0.0000141     0.0000274     0.0000492     0.0000829     0.0001328     0.0002039     0.0003023     0.0004346     0.0006085     0.0008327     0.0011163     0.0014695     0.0019029     0.0024275     0.0030546     0.0037956     0.0046613     0.0056623     0.0068077     0.0081052     0.0095607     0.0111772     0.0129545     0.0148888     0.0169717     0.0191898     0.0215243     0.0239507     0.0264385     0.0289514     0.0314480     0.0338824     0.0362058     0.0383677     0.0403182     0.0420106     0.0434028     0.0444604     0.0451582     0.0454815     0.0454269     0.0450023     0.0442262     0.0431260     0.0417365     0.0400977     0.0382524     0.0362444     0.0341169     0.0319105     0.0296627     0.0274071     0.0251730     0.0229852     0.0208645     0.0188276     0.0168878     0.0150549     0.0133362     0.0117364     0.0102583     0.0089026     0.0076688     0.0065548     0.0055572     0.0046719     0.0038936     0.0032163     0.0026331     0.0021368     0.0017196     0.0013734     0.0010899     0.0008610     0.0006788     0.0005357     0.0004248     0.0003397     0.0002749     0.0002257     0.0001882     0.0001594     0.0001367     0.0001185     0.0001035     0.0000907     0.0000796     0.0000698     0.0000611     0.0000533     0.0000464     0.0000401     0.0000346     0.0000297
