     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000042     0.0000065     0.0000097     0.0000140     0.0000194     0.0000262     0.0000343     0.0000438     0.0000546     0.0000666     0.0000796     0.0000933     0.0001073     0.0001213     0.0001349     0.0001477     0.0001594     0.0001695     0.0001779     0.0001844     0.0001889     0.0001912     0.0001915     0.0001898     0.0001864     0.0001813     0.0001749     0.0001674     0.0001590     0.0001500     0.0001406     0.0001309     0.0001213     0.0001118     0.0001026     0.0000937     0.0000853     0.0000773     0.0000699     0.0000630     0.0000566     0.0000508     0.0000454     0.0000406     0.0000362     0.0000323     0.0000287     0.0000255     0.0000227     0.0000201     0.0000178     0.0000158     0.0000140     0.0000124     0.0000110     0.0000097     0.0000086     0.0000076     0.0000068     0.0000060     0.0000053     0.0000047     0.0000042     0.0000037     0.0000033     0.0000029     0.0000026     0.0000023     0.0000020     0.0000018     0.0000016     0.0000014     0.0000012     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000027     0.0000044     0.0000069     0.0000103     0.0000149     0.0000208     0.0000281     0.0000370     0.0000475     0.0000596     0.0000732     0.0000879     0.0001036     0.0001200     0.0001365     0.0001528     0.0001683     0.0001828     0.0001957     0.0002068     0.0002157     0.0002223     0.0002265     0.0002283     0.0002277     0.0002249     0.0002201     0.0002135     0.0002054     0.0001961     0.0001859     0.0001750     0.0001638     0.0001524     0.0001410     0.0001298     0.0001190     0.0001087     0.0000988     0.0000896     0.0000810     0.0000730     0.0000656     0.0000588     0.0000527     0.0000471     0.0000420     0.0000374     0.0000333     0.0000296     0.0000263     0.0000234     0.0000207     0.0000184     0.0000163     0.0000145     0.0000128     0.0000114     0.0000101     0.0000089     0.0000079     0.0000070     0.0000062     0.0000055     0.0000049     0.0000043     0.0000038     0.0000034     0.0000030     0.0000027     0.0000024     0.0000021     0.0000018     0.0000016     0.0000014     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000028     0.0000046     0.0000072     0.0000108     0.0000157     0.0000220     0.0000299     0.0000396     0.0000510     0.0000644     0.0000794     0.0000960     0.0001138     0.0001325     0.0001517     0.0001709     0.0001895     0.0002071     0.0002232     0.0002374     0.0002492     0.0002585     0.0002651     0.0002688     0.0002697     0.0002680     0.0002638     0.0002574     0.0002490     0.0002390     0.0002277     0.0002154     0.0002025     0.0001892     0.0001759     0.0001626     0.0001496     0.0001370     0.0001251     0.0001137     0.0001030     0.0000931     0.0000839     0.0000754     0.0000677     0.0000606     0.0000542     0.0000483     0.0000431     0.0000384     0.0000341     0.0000304     0.0000270     0.0000239     0.0000213     0.0000189     0.0000167     0.0000148     0.0000131     0.0000117     0.0000103     0.0000092     0.0000081     0.0000072     0.0000064     0.0000057     0.0000050     0.0000044     0.0000039     0.0000035     0.0000031     0.0000027     0.0000024     0.0000021     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000029     0.0000047     0.0000074     0.0000112     0.0000163     0.0000230     0.0000314     0.0000418     0.0000542     0.0000688     0.0000853     0.0001037     0.0001236     0.0001448     0.0001668     0.0001890     0.0002109     0.0002320     0.0002516     0.0002693     0.0002845     0.0002970     0.0003065     0.0003127     0.0003158     0.0003157     0.0003126     0.0003067     0.0002984     0.0002879     0.0002758     0.0002622     0.0002477     0.0002325     0.0002170     0.0002014     0.0001861     0.0001711     0.0001566     0.0001429     0.0001299     0.0001177     0.0001063     0.0000958     0.0000861     0.0000773     0.0000692     0.0000619     0.0000553     0.0000493     0.0000439     0.0000391     0.0000348     0.0000309     0.0000275     0.0000244     0.0000216     0.0000192     0.0000170     0.0000151     0.0000134     0.0000119     0.0000105     0.0000093     0.0000083     0.0000073     0.0000065     0.0000058     0.0000051     0.0000045     0.0000040     0.0000036     0.0000031     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000029     0.0000048     0.0000076     0.0000116     0.0000169     0.0000239     0.0000328     0.0000438     0.0000571     0.0000727     0.0000907     0.0001108     0.0001329     0.0001566     0.0001814     0.0002068     0.0002322     0.0002570     0.0002805     0.0003021     0.0003212     0.0003374     0.0003504     0.0003598     0.0003655     0.0003676     0.0003662     0.0003614     0.0003536     0.0003431     0.0003304     0.0003158     0.0002997     0.0002827     0.0002650     0.0002471     0.0002291     0.0002115     0.0001943     0.0001779     0.0001622     0.0001474     0.0001335     0.0001206     0.0001087     0.0000978     0.0000877     0.0000786     0.0000703     0.0000628     0.0000560     0.0000499     0.0000445     0.0000396     0.0000352     0.0000313     0.0000278     0.0000247     0.0000219     0.0000194     0.0000173     0.0000153     0.0000136     0.0000120     0.0000107     0.0000095     0.0000084     0.0000074     0.0000066     0.0000059     0.0000052     0.0000046     0.0000041     0.0000036     0.0000032     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000030     0.0000049     0.0000078     0.0000118     0.0000173     0.0000246     0.0000339     0.0000455     0.0000596     0.0000763     0.0000956     0.0001174     0.0001415     0.0001677     0.0001953     0.0002240     0.0002530     0.0002817     0.0003093     0.0003352     0.0003587     0.0003792     0.0003962     0.0004094     0.0004185     0.0004235     0.0004244     0.0004213     0.0004146     0.0004046     0.0003916     0.0003763     0.0003590     0.0003402     0.0003204     0.0003000     0.0002794     0.0002589     0.0002388     0.0002193     0.0002007     0.0001829     0.0001662     0.0001505     0.0001360     0.0001226     0.0001102     0.0000990     0.0000887     0.0000793     0.0000709     0.0000633     0.0000564     0.0000503     0.0000448     0.0000398     0.0000354     0.0000315     0.0000280     0.0000248     0.0000221     0.0000196     0.0000174     0.0000154     0.0000137     0.0000121     0.0000108     0.0000095     0.0000085     0.0000075     0.0000067     0.0000059     0.0000052     0.0000046     0.0000041     0.0000036     0.0000032     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000030     0.0000050     0.0000079     0.0000120     0.0000177     0.0000252     0.0000348     0.0000469     0.0000617     0.0000793     0.0000998     0.0001232     0.0001494     0.0001779     0.0002084     0.0002403     0.0002730     0.0003058     0.0003378     0.0003683     0.0003965     0.0004217     0.0004434     0.0004609     0.0004741     0.0004827     0.0004866     0.0004860     0.0004810     0.0004721     0.0004595     0.0004439     0.0004257     0.0004054     0.0003837     0.0003609     0.0003376     0.0003141     0.0002908     0.0002681     0.0002461     0.0002250     0.0002051     0.0001863     0.0001688     0.0001525     0.0001375     0.0001236     0.0001110     0.0000995     0.0000891     0.0000796     0.0000711     0.0000634     0.0000565     0.0000503     0.0000448     0.0000399     0.0000354     0.0000315     0.0000280     0.0000249     0.0000221     0.0000196     0.0000174     0.0000154     0.0000137     0.0000122     0.0000108     0.0000096     0.0000085     0.0000075     0.0000067     0.0000059     0.0000052     0.0000046     0.0000041     0.0000036     0.0000032     0.0000028     0.0000025     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000009     0.0000017     0.0000030     0.0000050     0.0000079     0.0000121     0.0000179     0.0000255     0.0000355     0.0000480     0.0000633     0.0000818     0.0001034     0.0001283     0.0001563     0.0001871     0.0002203     0.0002555     0.0002919     0.0003288     0.0003653     0.0004007     0.0004340     0.0004644     0.0004912     0.0005138     0.0005318     0.0005447     0.0005524     0.0005550     0.0005526     0.0005454     0.0005339     0.0005185     0.0004999     0.0004785     0.0004550     0.0004300     0.0004040     0.0003775     0.0003510     0.0003248     0.0002992     0.0002746     0.0002510     0.0002287     0.0002078     0.0001882     0.0001700     0.0001533     0.0001379     0.0001239     0.0001111     0.0000994     0.0000889     0.0000794     0.0000709     0.0000632     0.0000563     0.0000501     0.0000446     0.0000397     0.0000353     0.0000314     0.0000279     0.0000248     0.0000220     0.0000195     0.0000173     0.0000154     0.0000136     0.0000121     0.0000107     0.0000095     0.0000084     0.0000075     0.0000066     0.0000058     0.0000052     0.0000046     0.0000040     0.0000035     0.0000031     0.0000027     0.0000024     0.0000021     0.0000019     0.0000016     0.0000014     0.0000012     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000030     0.0000050     0.0000079     0.0000121     0.0000179     0.0000257     0.0000359     0.0000487     0.0000646     0.0000838     0.0001064     0.0001326     0.0001623     0.0001952     0.0002311     0.0002693     0.0003094     0.0003504     0.0003916     0.0004320     0.0004706     0.0005066     0.0005391     0.0005673     0.0005907     0.0006087     0.0006211     0.0006277     0.0006286     0.0006240     0.0006143     0.0005999     0.0005814     0.0005595     0.0005347     0.0005078     0.0004793     0.0004498     0.0004199     0.0003901     0.0003608     0.0003322     0.0003047     0.0002785     0.0002537     0.0002305     0.0002088     0.0001887     0.0001701     0.0001531     0.0001375     0.0001233     0.0001104     0.0000988     0.0000883     0.0000788     0.0000703     0.0000627     0.0000558     0.0000497     0.0000442     0.0000393     0.0000350     0.0000311     0.0000276     0.0000245     0.0000218     0.0000193     0.0000172     0.0000152     0.0000135     0.0000120     0.0000106     0.0000094     0.0000083     0.0000074     0.0000065     0.0000057     0.0000051     0.0000045     0.0000039     0.0000035     0.0000030     0.0000027     0.0000023     0.0000020     0.0000018     0.0000015     0.0000013     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000017     0.0000029     0.0000049     0.0000079     0.0000121     0.0000179     0.0000258     0.0000361     0.0000492     0.0000654     0.0000852     0.0001087     0.0001360     0.0001672     0.0002021     0.0002404     0.0002817     0.0003253     0.0003704     0.0004162     0.0004617     0.0005059     0.0005477     0.0005863     0.0006207     0.0006501     0.0006739     0.0006917     0.0007032     0.0007083     0.0007072     0.0007002     0.0006876     0.0006701     0.0006482     0.0006227     0.0005942     0.0005635     0.0005313     0.0004982     0.0004647     0.0004314     0.0003987     0.0003670     0.0003366     0.0003076     0.0002802     0.0002545     0.0002305     0.0002083     0.0001879     0.0001691     0.0001519     0.0001363     0.0001221     0.0001093     0.0000977     0.0000872     0.0000778     0.0000694     0.0000618     0.0000551     0.0000490     0.0000436     0.0000388     0.0000345     0.0000307     0.0000272     0.0000242     0.0000215     0.0000191     0.0000169     0.0000150     0.0000133     0.0000118     0.0000104     0.0000092     0.0000082     0.0000072     0.0000064     0.0000056     0.0000049     0.0000043     0.0000038     0.0000033     0.0000029     0.0000026     0.0000022     0.0000019     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000009     0.0000016     0.0000029     0.0000048     0.0000078     0.0000120     0.0000178     0.0000257     0.0000361     0.0000494     0.0000659     0.0000861     0.0001103     0.0001386     0.0001712     0.0002078     0.0002484     0.0002924     0.0003393     0.0003884     0.0004388     0.0004894     0.0005392     0.0005872     0.0006321     0.0006731     0.0007091     0.0007394     0.0007634     0.0007807     0.0007910     0.0007944     0.0007909     0.0007811     0.0007654     0.0007443     0.0007187     0.0006893     0.0006569     0.0006222     0.0005860     0.0005490     0.0005118     0.0004748     0.0004386     0.0004036     0.0003700     0.0003380     0.0003079     0.0002797     0.0002533     0.0002290     0.0002065     0.0001859     0.0001671     0.0001499     0.0001344     0.0001203     0.0001075     0.0000961     0.0000858     0.0000765     0.0000682     0.0000607     0.0000541     0.0000481     0.0000428     0.0000381     0.0000338     0.0000301     0.0000267     0.0000237     0.0000210     0.0000187     0.0000166     0.0000147     0.0000130     0.0000115     0.0000102     0.0000090     0.0000079     0.0000070     0.0000062     0.0000054     0.0000048     0.0000042     0.0000037     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000016     0.0000013     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000028     0.0000048     0.0000076     0.0000118     0.0000176     0.0000255     0.0000359     0.0000493     0.0000660     0.0000866     0.0001113     0.0001404     0.0001741     0.0002123     0.0002548     0.0003014     0.0003515     0.0004043     0.0004591     0.0005148     0.0005702     0.0006244     0.0006760     0.0007239     0.0007670     0.0008044     0.0008354     0.0008592     0.0008756     0.0008844     0.0008856     0.0008795     0.0008666     0.0008473     0.0008225     0.0007929     0.0007594     0.0007227     0.0006838     0.0006434     0.0006023     0.0005610     0.0005202     0.0004804     0.0004419     0.0004050     0.0003700     0.0003369     0.0003060     0.0002773     0.0002506     0.0002261     0.0002036     0.0001830     0.0001643     0.0001472     0.0001318     0.0001179     0.0001054     0.0000941     0.0000839     0.0000749     0.0000667     0.0000594     0.0000529     0.0000471     0.0000418     0.0000372     0.0000331     0.0000294     0.0000261     0.0000231     0.0000205     0.0000182     0.0000161     0.0000143     0.0000126     0.0000111     0.0000098     0.0000087     0.0000076     0.0000067     0.0000059     0.0000052     0.0000045     0.0000040     0.0000035     0.0000030     0.0000026     0.0000023     0.0000019     0.0000017     0.0000014     0.0000012     0.0000010     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000016     0.0000028     0.0000046     0.0000075     0.0000116     0.0000174     0.0000252     0.0000356     0.0000489     0.0000658     0.0000865     0.0001116     0.0001414     0.0001760     0.0002155     0.0002598     0.0003087     0.0003616     0.0004180     0.0004769     0.0005375     0.0005985     0.0006588     0.0007172     0.0007723     0.0008229     0.0008679     0.0009065     0.0009378     0.0009611     0.0009764     0.0009833     0.0009820     0.0009729     0.0009565     0.0009334     0.0009045     0.0008706     0.0008326     0.0007915     0.0007481     0.0007033     0.0006578     0.0006124     0.0005676     0.0005239     0.0004818     0.0004415     0.0004032     0.0003672     0.0003335     0.0003022     0.0002732     0.0002465     0.0002220     0.0001996     0.0001792     0.0001607     0.0001439     0.0001288     0.0001151     0.0001028     0.0000917     0.0000818     0.0000729     0.0000650     0.0000578     0.0000515     0.0000458     0.0000407     0.0000362     0.0000321     0.0000285     0.0000253     0.0000224     0.0000199     0.0000176     0.0000156     0.0000137     0.0000121     0.0000107     0.0000094     0.0000083     0.0000073     0.0000064     0.0000056     0.0000049     0.0000043     0.0000037     0.0000032     0.0000028     0.0000024     0.0000021     0.0000018     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000027     0.0000045     0.0000073     0.0000113     0.0000170     0.0000248     0.0000350     0.0000483     0.0000652     0.0000861     0.0001114     0.0001416     0.0001769     0.0002175     0.0002633     0.0003142     0.0003697     0.0004293     0.0004921     0.0005573     0.0006238     0.0006902     0.0007553     0.0008177     0.0008760     0.0009292     0.0009759     0.0010152     0.0010465     0.0010690     0.0010827     0.0010874     0.0010833     0.0010708     0.0010506     0.0010234     0.0009901     0.0009516     0.0009090     0.0008631     0.0008150     0.0007656     0.0007156     0.0006658     0.0006168     0.0005691     0.0005232     0.0004793     0.0004378     0.0003987     0.0003621     0.0003281     0.0002967     0.0002677     0.0002412     0.0002169     0.0001948     0.0001747     0.0001565     0.0001400     0.0001252     0.0001119     0.0000998     0.0000891     0.0000794     0.0000707     0.0000630     0.0000561     0.0000499     0.0000443     0.0000394     0.0000350     0.0000310     0.0000275     0.0000244     0.0000216     0.0000191     0.0000169     0.0000149     0.0000132     0.0000116     0.0000102     0.0000090     0.0000079     0.0000069     0.0000060     0.0000052     0.0000046     0.0000040     0.0000034     0.0000030     0.0000025     0.0000022     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000004     0.0000008     0.0000015     0.0000026     0.0000044     0.0000071     0.0000111     0.0000166     0.0000242     0.0000344     0.0000476     0.0000644     0.0000852     0.0001107     0.0001411     0.0001770     0.0002183     0.0002654     0.0003179     0.0003757     0.0004382     0.0005046     0.0005742     0.0006458     0.0007181     0.0007898     0.0008595     0.0009258     0.0009873     0.0010426     0.0010906     0.0011305     0.0011613     0.0011827     0.0011945     0.0011965     0.0011893     0.0011731     0.0011488     0.0011172     0.0010791     0.0010358     0.0009882     0.0009374     0.0008844     0.0008301     0.0007754     0.0007211     0.0006677     0.0006159     0.0005661     0.0005186     0.0004736     0.0004313     0.0003917     0.0003550     0.0003210     0.0002897     0.0002610     0.0002348     0.0002109     0.0001892     0.0001695     0.0001517     0.0001357     0.0001212     0.0001082     0.0000966     0.0000861     0.0000767     0.0000683     0.0000608     0.0000541     0.0000481     0.0000427     0.0000379     0.0000336     0.0000298     0.0000264     0.0000234     0.0000207     0.0000182     0.0000161     0.0000142     0.0000125     0.0000110     0.0000096     0.0000084     0.0000074     0.0000064     0.0000056     0.0000049     0.0000042     0.0000036     0.0000031     0.0000027     0.0000023     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
