    -0.0000000    -0.0000001    -0.0000007    -0.0000036    -0.0000122    -0.0000321    -0.0000696    -0.0001302    -0.0002170    -0.0003289    -0.0004600    -0.0006011    -0.0007408    -0.0008677    -0.0009727    -0.0010494    -0.0010954    -0.0011111    -0.0010997    -0.0010656    -0.0010141    -0.0009504    -0.0008793    -0.0008046    -0.0007295    -0.0006563    -0.0005867    -0.0005217    -0.0004618    -0.0004072    -0.0003580    -0.0003139    -0.0002746    -0.0002397    -0.0002089    -0.0001817    -0.0001578    -0.0001368    -0.0001184    -0.0001023    -0.0000881    -0.0000758    -0.0000650    -0.0000556    -0.0000474    -0.0000402    -0.0000340    -0.0000286    -0.0000240    -0.0000200    -0.0000165    -0.0000136    -0.0000111    -0.0000090    -0.0000072    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000042    -0.0000144    -0.0000384    -0.0000844    -0.0001608    -0.0002729    -0.0004214    -0.0006011    -0.0008012    -0.0010068    -0.0012020    -0.0013723    -0.0015065    -0.0015981    -0.0016456    -0.0016511    -0.0016199    -0.0015591    -0.0014759    -0.0013776    -0.0012707    -0.0011602    -0.0010503    -0.0009441    -0.0008435    -0.0007498    -0.0006638    -0.0005855    -0.0005148    -0.0004515    -0.0003951    -0.0003450    -0.0003006    -0.0002615    -0.0002270    -0.0001967    -0.0001701    -0.0001467    -0.0001263    -0.0001084    -0.0000928    -0.0000791    -0.0000672    -0.0000569    -0.0000479    -0.0000401    -0.0000334    -0.0000277    -0.0000228    -0.0000186    -0.0000150    -0.0000120    -0.0000096    -0.0000075    -0.0000058    -0.0000045    -0.0000034    -0.0000025    -0.0000018    -0.0000013    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000046    -0.0000161    -0.0000434    -0.0000970    -0.0001876    -0.0003239    -0.0005095    -0.0007408    -0.0010068    -0.0012903    -0.0015707    -0.0018273    -0.0020425    -0.0022041    -0.0023060    -0.0023480    -0.0023350    -0.0022749    -0.0021774    -0.0020526    -0.0019100    -0.0017576    -0.0016022    -0.0014490    -0.0013017    -0.0011627    -0.0010335    -0.0009150    -0.0008072    -0.0007100    -0.0006228    -0.0005451    -0.0004760    -0.0004147    -0.0003606    -0.0003129    -0.0002709    -0.0002340    -0.0002016    -0.0001732    -0.0001483    -0.0001266    -0.0001076    -0.0000911    -0.0000768    -0.0000644    -0.0000537    -0.0000444    -0.0000365    -0.0000298    -0.0000241    -0.0000194    -0.0000154    -0.0000121    -0.0000094    -0.0000072    -0.0000054    -0.0000040    -0.0000030    -0.0000021    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000049    -0.0000172    -0.0000470    -0.0001062    -0.0002085    -0.0003660    -0.0005859    -0.0008677    -0.0012020    -0.0015707    -0.0019494    -0.0023116    -0.0026322    -0.0028913    -0.0030759    -0.0031814    -0.0032097    -0.0031686    -0.0030694    -0.0029249    -0.0027481    -0.0025508    -0.0023433    -0.0021337    -0.0019283    -0.0017316    -0.0015465    -0.0013748    -0.0012173    -0.0010742    -0.0009450    -0.0008291    -0.0007256    -0.0006335    -0.0005518    -0.0004795    -0.0004158    -0.0003595    -0.0003101    -0.0002667    -0.0002286    -0.0001953    -0.0001662    -0.0001408    -0.0001187    -0.0000996    -0.0000830    -0.0000688    -0.0000566    -0.0000462    -0.0000374    -0.0000300    -0.0000238    -0.0000187    -0.0000145    -0.0000111    -0.0000084    -0.0000063    -0.0000046    -0.0000033    -0.0000023    -0.0000016    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000050    -0.0000178    -0.0000489    -0.0001118    -0.0002226    -0.0003966    -0.0006453    -0.0009727    -0.0013723    -0.0018273    -0.0023116    -0.0027938    -0.0032414    -0.0036256    -0.0039246    -0.0041261    -0.0042269    -0.0042320    -0.0041527    -0.0040039    -0.0038018    -0.0035624    -0.0033004    -0.0030278    -0.0027547    -0.0024883    -0.0022339    -0.0019951    -0.0017738    -0.0015709    -0.0013864    -0.0012197    -0.0010701    -0.0009364    -0.0008172    -0.0007115    -0.0006178    -0.0005350    -0.0004620    -0.0003978    -0.0003413    -0.0002918    -0.0002485    -0.0002107    -0.0001778    -0.0001492    -0.0001245    -0.0001032    -0.0000849    -0.0000694    -0.0000562    -0.0000451    -0.0000358    -0.0000281    -0.0000218    -0.0000167    -0.0000127    -0.0000094    -0.0000069    -0.0000050    -0.0000035    -0.0000024    -0.0000017    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000049    -0.0000177    -0.0000492    -0.0001139    -0.0002294    -0.0004146    -0.0006850    -0.0010494    -0.0015065    -0.0020425    -0.0026322    -0.0032414    -0.0038315    -0.0043647    -0.0048091    -0.0051422    -0.0053525    -0.0054394    -0.0054114    -0.0052834    -0.0050744    -0.0048042    -0.0044921    -0.0041553    -0.0038083    -0.0034626    -0.0031267    -0.0028068    -0.0025067    -0.0022288    -0.0019740    -0.0017422    -0.0015327    -0.0013444    -0.0011759    -0.0010257    -0.0008922    -0.0007738    -0.0006692    -0.0005768    -0.0004955    -0.0004241    -0.0003614    -0.0003067    -0.0002590    -0.0002175    -0.0001815    -0.0001506    -0.0001240    -0.0001013    -0.0000821    -0.0000659    -0.0000524    -0.0000411    -0.0000320    -0.0000245    -0.0000185    -0.0000138    -0.0000101    -0.0000073    -0.0000052    -0.0000036    -0.0000024    -0.0000016    -0.0000010    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000048    -0.0000172    -0.0000482    -0.0001127    -0.0002297    -0.0004203    -0.0007042    -0.0010954    -0.0015981    -0.0022041    -0.0028913    -0.0036256    -0.0043647    -0.0050634    -0.0056793    -0.0061783    -0.0065377    -0.0067478    -0.0068110    -0.0067396    -0.0065527    -0.0062732    -0.0059249    -0.0055304    -0.0051096    -0.0046791    -0.0042523    -0.0038388    -0.0034457    -0.0030773    -0.0027361    -0.0024232    -0.0021384    -0.0018808    -0.0016491    -0.0014415    -0.0012563    -0.0010915    -0.0009453    -0.0008159    -0.0007017    -0.0006012    -0.0005129    -0.0004356    -0.0003681    -0.0003094    -0.0002584    -0.0002145    -0.0001767    -0.0001445    -0.0001171    -0.0000940    -0.0000747    -0.0000588    -0.0000457    -0.0000350    -0.0000265    -0.0000197    -0.0000145    -0.0000104    -0.0000074    -0.0000051    -0.0000035    -0.0000023    -0.0000015    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000045    -0.0000164    -0.0000462    -0.0001090    -0.0002243    -0.0004152    -0.0007045    -0.0011111    -0.0016456    -0.0023060    -0.0030759    -0.0039246    -0.0048091    -0.0056793    -0.0064839    -0.0071770    -0.0077230    -0.0080999    -0.0083002    -0.0083297    -0.0082049    -0.0079491    -0.0075896    -0.0071538    -0.0066678    -0.0061542    -0.0056321    -0.0051162    -0.0046177    -0.0041442    -0.0037008    -0.0032901    -0.0029133    -0.0025701    -0.0022595    -0.0019797    -0.0017290    -0.0015050    -0.0013056    -0.0011286    -0.0009720    -0.0008337    -0.0007121    -0.0006053    -0.0005120    -0.0004306    -0.0003600    -0.0002989    -0.0002464    -0.0002016    -0.0001635    -0.0001313    -0.0001044    -0.0000821    -0.0000638    -0.0000490    -0.0000371    -0.0000276    -0.0000203    -0.0000146    -0.0000103    -0.0000072    -0.0000049    -0.0000032    -0.0000021    -0.0000013    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000042    -0.0000153    -0.0000435    -0.0001033    -0.0002145    -0.0004012    -0.0006885    -0.0010997    -0.0016511    -0.0023480    -0.0031814    -0.0041261    -0.0051422    -0.0061783    -0.0071770    -0.0080822    -0.0088450    -0.0094291    -0.0098137    -0.0099942    -0.0099801    -0.0097922    -0.0094583    -0.0090097    -0.0084779    -0.0078922    -0.0072781    -0.0066567    -0.0060447    -0.0054542    -0.0048939    -0.0043694    -0.0038835    -0.0034374    -0.0030309    -0.0026626    -0.0023307    -0.0020330    -0.0017669    -0.0015299    -0.0013195    -0.0011334    -0.0009691    -0.0008247    -0.0006982    -0.0005877    -0.0004917    -0.0004086    -0.0003371    -0.0002759    -0.0002238    -0.0001799    -0.0001431    -0.0001126    -0.0000876    -0.0000672    -0.0000509    -0.0000379    -0.0000278    -0.0000201    -0.0000142    -0.0000099    -0.0000067    -0.0000045    -0.0000029    -0.0000018    -0.0000011    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000038    -0.0000141    -0.0000403    -0.0000963    -0.0002016    -0.0003804    -0.0006596    -0.0010656    -0.0016199    -0.0023350    -0.0032097    -0.0042269    -0.0053525    -0.0065377    -0.0077230    -0.0088450    -0.0098431    -0.0106663    -0.0112785    -0.0116608    -0.0118115    -0.0117443    -0.0114841    -0.0110635    -0.0105177    -0.0098822    -0.0091895    -0.0084678    -0.0077406    -0.0070259    -0.0063374    -0.0056846    -0.0050734    -0.0045072    -0.0039871    -0.0035128    -0.0030828    -0.0026952    -0.0023471    -0.0020360    -0.0017589    -0.0015129    -0.0012953    -0.0011036    -0.0009353    -0.0007880    -0.0006598    -0.0005488    -0.0004530    -0.0003710    -0.0003012    -0.0002422    -0.0001928    -0.0001518    -0.0001180    -0.0000906    -0.0000686    -0.0000512    -0.0000376    -0.0000271    -0.0000192    -0.0000133    -0.0000091    -0.0000060    -0.0000039    -0.0000025    -0.0000015    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000035    -0.0000128    -0.0000368    -0.0000885    -0.0001867    -0.0003551    -0.0006214    -0.0010141    -0.0015591    -0.0022749    -0.0031686    -0.0042320    -0.0054394    -0.0067478    -0.0080999    -0.0094291    -0.0106663    -0.0117476    -0.0126209    -0.0132507    -0.0136203    -0.0137315    -0.0136020    -0.0132612    -0.0127459    -0.0120958    -0.0113497    -0.0105435    -0.0097082    -0.0088692    -0.0080464    -0.0072547    -0.0065042    -0.0058017    -0.0051506    -0.0045524    -0.0040065    -0.0035115    -0.0030649    -0.0026639    -0.0023054    -0.0019862    -0.0017030    -0.0014528    -0.0012326    -0.0010396    -0.0008713    -0.0007252    -0.0005992    -0.0004910    -0.0003989    -0.0003209    -0.0002556    -0.0002013    -0.0001566    -0.0001203    -0.0000911    -0.0000680    -0.0000499    -0.0000360    -0.0000255    -0.0000177    -0.0000121    -0.0000080    -0.0000052    -0.0000033    -0.0000020    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000031    -0.0000115    -0.0000333    -0.0000805    -0.0001708    -0.0003272    -0.0005772    -0.0009504    -0.0014759    -0.0021774    -0.0030694    -0.0041527    -0.0054114    -0.0068110    -0.0083002    -0.0098137    -0.0112785    -0.0126209    -0.0137746    -0.0146868    -0.0153233    -0.0156699    -0.0157321    -0.0155316    -0.0151024    -0.0144854    -0.0137243    -0.0128617    -0.0119365    -0.0109823    -0.0100266    -0.0090910    -0.0081915    -0.0073393    -0.0065415    -0.0058020    -0.0051222    -0.0045017    -0.0039389    -0.0034311    -0.0029751    -0.0025676    -0.0022050    -0.0018836    -0.0016001    -0.0013512    -0.0011336    -0.0009444    -0.0007809    -0.0006404    -0.0005206    -0.0004191    -0.0003340    -0.0002632    -0.0002049    -0.0001575    -0.0001193    -0.0000891    -0.0000654    -0.0000472    -0.0000335    -0.0000233    -0.0000158    -0.0000105    -0.0000068    -0.0000043    -0.0000027    -0.0000016    -0.0000009    -0.0000005    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000028    -0.0000103    -0.0000298    -0.0000725    -0.0001546    -0.0002981    -0.0005297    -0.0008793    -0.0013776    -0.0020526    -0.0029249    -0.0040039    -0.0052834    -0.0067396    -0.0083297    -0.0099942    -0.0116608    -0.0132507    -0.0146868    -0.0159009    -0.0168402    -0.0174722    -0.0177856    -0.0177896    -0.0175100    -0.0169851    -0.0162601    -0.0153824    -0.0143982    -0.0133493    -0.0122718    -0.0111953    -0.0101431    -0.0091323    -0.0081750    -0.0072788    -0.0064480    -0.0056843    -0.0049871    -0.0043546    -0.0037840    -0.0032720    -0.0028147    -0.0024081    -0.0020485    -0.0017319    -0.0014546    -0.0012131    -0.0010039    -0.0008240    -0.0006703    -0.0005401    -0.0004306    -0.0003395    -0.0002645    -0.0002033    -0.0001541    -0.0001151    -0.0000846    -0.0000611    -0.0000433    -0.0000301    -0.0000205    -0.0000136    -0.0000088    -0.0000056    -0.0000034    -0.0000021    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000024    -0.0000091    -0.0000265    -0.0000648    -0.0001388    -0.0002692    -0.0004812    -0.0008046    -0.0012707    -0.0019100    -0.0027481    -0.0038018    -0.0050744    -0.0065527    -0.0082049    -0.0099801    -0.0118115    -0.0136203    -0.0153233    -0.0168402    -0.0181017    -0.0190559    -0.0196722    -0.0199424    -0.0198793    -0.0195131    -0.0188860    -0.0180472    -0.0170479    -0.0159377    -0.0147612    -0.0135570    -0.0123566    -0.0111849    -0.0100601    -0.0089953    -0.0079987    -0.0070748    -0.0062256    -0.0054504    -0.0047475    -0.0041137    -0.0035454    -0.0030384    -0.0025886    -0.0021914    -0.0018428    -0.0015385    -0.0012745    -0.0010470    -0.0008524    -0.0006873    -0.0005484    -0.0004326    -0.0003372    -0.0002593    -0.0001967    -0.0001470    -0.0001080    -0.0000780    -0.0000553    -0.0000385    -0.0000262    -0.0000174    -0.0000113    -0.0000072    -0.0000044    -0.0000026    -0.0000015    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000022    -0.0000081    -0.0000235    -0.0000575    -0.0001238    -0.0002412    -0.0004336    -0.0007295    -0.0011602    -0.0017576    -0.0025508    -0.0035624    -0.0048042    -0.0062732    -0.0079491    -0.0097922    -0.0117443    -0.0137315    -0.0156699    -0.0174722    -0.0190559    -0.0203516    -0.0213082    -0.0218975    -0.0221145    -0.0219759    -0.0215157    -0.0207803    -0.0198227    -0.0186977    -0.0174578    -0.0161507    -0.0148171    -0.0134906    -0.0121974    -0.0109571    -0.0097834    -0.0086853    -0.0076678    -0.0067326    -0.0058795    -0.0051063    -0.0044100    -0.0037863    -0.0032311    -0.0027394    -0.0023067    -0.0019280    -0.0015989    -0.0013148    -0.0010714    -0.0008645    -0.0006903    -0.0005449    -0.0004249    -0.0003271    -0.0002482    -0.0001855    -0.0001364    -0.0000986    -0.0000699    -0.0000486    -0.0000331    -0.0000220    -0.0000143    -0.0000091    -0.0000056    -0.0000033    -0.0000019    -0.0000011    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000019    -0.0000071    -0.0000207    -0.0000508    -0.0001098    -0.0002147    -0.0003879    -0.0006563    -0.0010503    -0.0016022    -0.0023433    -0.0033004    -0.0044921    -0.0059249    -0.0075896    -0.0094583    -0.0114841    -0.0136020    -0.0157321    -0.0177856    -0.0196722    -0.0213082    -0.0226240    -0.0235703    -0.0241213    -0.0242754    -0.0240530    -0.0234921    -0.0226427    -0.0215618    -0.0203074    -0.0189351    -0.0174952    -0.0160305    -0.0145766    -0.0131611    -0.0118047    -0.0105221    -0.0093227    -0.0082119    -0.0071917    -0.0062619    -0.0054201    -0.0046630    -0.0039864    -0.0033853    -0.0028546    -0.0023891    -0.0019836    -0.0016329    -0.0013318    -0.0010756    -0.0008595    -0.0006790    -0.0005298    -0.0004080    -0.0003098    -0.0002317    -0.0001704    -0.0001232    -0.0000875    -0.0000608    -0.0000414    -0.0000276    -0.0000179    -0.0000114    -0.0000070    -0.0000042    -0.0000024    -0.0000014    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000062    -0.0000181    -0.0000447    -0.0000969    -0.0001902    -0.0003451    -0.0005867    -0.0009441    -0.0014490    -0.0021337    -0.0030278    -0.0041553    -0.0055304    -0.0071538    -0.0090097    -0.0110635    -0.0132612    -0.0155316    -0.0177896    -0.0199424    -0.0218975    -0.0235703    -0.0248919    -0.0258149    -0.0263163    -0.0263979    -0.0260836    -0.0254154    -0.0244471    -0.0232389    -0.0218522    -0.0203455    -0.0187713    -0.0171749    -0.0155933    -0.0140558    -0.0125841    -0.0111936    -0.0098945    -0.0086924    -0.0075896    -0.0065856    -0.0056783    -0.0048639    -0.0041378    -0.0034947    -0.0029290    -0.0024350    -0.0020067    -0.0016385    -0.0013245    -0.0010593    -0.0008374    -0.0006539    -0.0005039    -0.0003828    -0.0002864    -0.0002108    -0.0001525    -0.0001083    -0.0000754    -0.0000513    -0.0000342    -0.0000222    -0.0000141    -0.0000087    -0.0000052    -0.0000030    -0.0000017    -0.0000009    -0.0000005    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000014    -0.0000054    -0.0000159    -0.0000392    -0.0000852    -0.0001678    -0.0003055    -0.0005217    -0.0008435    -0.0013017    -0.0019283    -0.0027547    -0.0038083    -0.0051096    -0.0066678    -0.0084779    -0.0105177    -0.0127459    -0.0151024    -0.0175100    -0.0198793    -0.0221145    -0.0241213    -0.0258149    -0.0271277    -0.0280143    -0.0284546    -0.0284540    -0.0280402    -0.0272586    -0.0261666    -0.0248278    -0.0233066    -0.0216642    -0.0199554    -0.0182276    -0.0165194    -0.0148614    -0.0132765    -0.0117808    -0.0103850    -0.0090951    -0.0079135    -0.0068398    -0.0058715    -0.0050046    -0.0042341    -0.0035543    -0.0029589    -0.0024416    -0.0019958    -0.0016150    -0.0012927    -0.0010229    -0.0007994    -0.0006164    -0.0004686    -0.0003508    -0.0002584    -0.0001870    -0.0001328    -0.0000925    -0.0000630    -0.0000420    -0.0000273    -0.0000173    -0.0000107    -0.0000064    -0.0000037    -0.0000021    -0.0000011    -0.0000006    -0.0000003    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000047    -0.0000138    -0.0000342    -0.0000746    -0.0001475    -0.0002695    -0.0004618    -0.0007498    -0.0011627    -0.0017316    -0.0024883    -0.0034626    -0.0046791    -0.0061542    -0.0078922    -0.0098822    -0.0120958    -0.0144854    -0.0169851    -0.0195131    -0.0219759    -0.0242754    -0.0263163    -0.0280143    -0.0293031    -0.0301399    -0.0305078    -0.0304156    -0.0298945    -0.0289937    -0.0277738    -0.0263017    -0.0246447    -0.0228662    -0.0210237    -0.0191660    -0.0173336    -0.0155582    -0.0138638    -0.0122671    -0.0107795    -0.0094070    -0.0081523    -0.0070148    -0.0059918    -0.0050789    -0.0042707    -0.0035607    -0.0029422    -0.0024079    -0.0019506    -0.0015630    -0.0012379    -0.0009682    -0.0007471    -0.0005684    -0.0004258    -0.0003137    -0.0002272    -0.0001614    -0.0001124    -0.0000767    -0.0000511    -0.0000332    -0.0000211    -0.0000130    -0.0000078    -0.0000045    -0.0000025    -0.0000014    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
