    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000026    -0.0000041    -0.0000058    -0.0000076    -0.0000096    -0.0000115    -0.0000131    -0.0000144    -0.0000154    -0.0000159    -0.0000161    -0.0000159    -0.0000155    -0.0000148    -0.0000139    -0.0000130    -0.0000120    -0.0000110    -0.0000100    -0.0000090    -0.0000081    -0.0000073    -0.0000065    -0.0000058    -0.0000052    -0.0000046    -0.0000040    -0.0000036    -0.0000032    -0.0000028    -0.0000025    -0.0000022    -0.0000019    -0.0000017    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000022    -0.0000037    -0.0000058    -0.0000083    -0.0000112    -0.0000143    -0.0000174    -0.0000203    -0.0000227    -0.0000245    -0.0000257    -0.0000263    -0.0000263    -0.0000258    -0.0000249    -0.0000237    -0.0000223    -0.0000207    -0.0000191    -0.0000175    -0.0000159    -0.0000143    -0.0000129    -0.0000116    -0.0000103    -0.0000092    -0.0000082    -0.0000073    -0.0000064    -0.0000057    -0.0000050    -0.0000044    -0.0000039    -0.0000034    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000018    -0.0000015    -0.0000013    -0.0000011    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000028    -0.0000048    -0.0000076    -0.0000112    -0.0000155    -0.0000201    -0.0000248    -0.0000294    -0.0000334    -0.0000367    -0.0000390    -0.0000405    -0.0000410    -0.0000407    -0.0000397    -0.0000381    -0.0000361    -0.0000338    -0.0000313    -0.0000288    -0.0000263    -0.0000239    -0.0000216    -0.0000194    -0.0000174    -0.0000156    -0.0000139    -0.0000123    -0.0000110    -0.0000097    -0.0000086    -0.0000076    -0.0000067    -0.0000059    -0.0000052    -0.0000046    -0.0000040    -0.0000035    -0.0000030    -0.0000026    -0.0000023    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000034    -0.0000060    -0.0000096    -0.0000143    -0.0000201    -0.0000266    -0.0000335    -0.0000402    -0.0000465    -0.0000519    -0.0000561    -0.0000590    -0.0000606    -0.0000608    -0.0000600    -0.0000582    -0.0000556    -0.0000525    -0.0000491    -0.0000454    -0.0000417    -0.0000381    -0.0000346    -0.0000312    -0.0000281    -0.0000252    -0.0000225    -0.0000201    -0.0000179    -0.0000159    -0.0000141    -0.0000125    -0.0000110    -0.0000097    -0.0000086    -0.0000075    -0.0000066    -0.0000058    -0.0000050    -0.0000044    -0.0000038    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000020    -0.0000039    -0.0000070    -0.0000115    -0.0000174    -0.0000248    -0.0000335    -0.0000428    -0.0000524    -0.0000617    -0.0000699    -0.0000768    -0.0000820    -0.0000853    -0.0000868    -0.0000866    -0.0000849    -0.0000819    -0.0000781    -0.0000735    -0.0000686    -0.0000634    -0.0000583    -0.0000532    -0.0000483    -0.0000436    -0.0000392    -0.0000352    -0.0000315    -0.0000281    -0.0000250    -0.0000222    -0.0000197    -0.0000174    -0.0000154    -0.0000136    -0.0000120    -0.0000105    -0.0000092    -0.0000080    -0.0000070    -0.0000061    -0.0000052    -0.0000045    -0.0000038    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000009    -0.0000022    -0.0000043    -0.0000079    -0.0000131    -0.0000203    -0.0000294    -0.0000402    -0.0000524    -0.0000653    -0.0000781    -0.0000901    -0.0001006    -0.0001091    -0.0001151    -0.0001188    -0.0001199    -0.0001189    -0.0001161    -0.0001117    -0.0001061    -0.0000997    -0.0000929    -0.0000859    -0.0000788    -0.0000719    -0.0000653    -0.0000590    -0.0000531    -0.0000477    -0.0000427    -0.0000381    -0.0000339    -0.0000301    -0.0000267    -0.0000237    -0.0000209    -0.0000184    -0.0000162    -0.0000142    -0.0000124    -0.0000108    -0.0000094    -0.0000081    -0.0000070    -0.0000060    -0.0000051    -0.0000043    -0.0000036    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000047    -0.0000085    -0.0000144    -0.0000227    -0.0000334    -0.0000465    -0.0000617    -0.0000781    -0.0000951    -0.0001115    -0.0001266    -0.0001394    -0.0001494    -0.0001563    -0.0001600    -0.0001606    -0.0001585    -0.0001541    -0.0001478    -0.0001401    -0.0001315    -0.0001224    -0.0001130    -0.0001037    -0.0000946    -0.0000859    -0.0000777    -0.0000700    -0.0000628    -0.0000563    -0.0000502    -0.0000447    -0.0000398    -0.0000353    -0.0000312    -0.0000275    -0.0000242    -0.0000213    -0.0000186    -0.0000162    -0.0000141    -0.0000122    -0.0000105    -0.0000090    -0.0000077    -0.0000065    -0.0000054    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000019    -0.0000015    -0.0000011    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000048    -0.0000090    -0.0000154    -0.0000245    -0.0000367    -0.0000519    -0.0000699    -0.0000901    -0.0001115    -0.0001331    -0.0001535    -0.0001718    -0.0001870    -0.0001985    -0.0002060    -0.0002095    -0.0002092    -0.0002056    -0.0001993    -0.0001907    -0.0001805    -0.0001692    -0.0001574    -0.0001453    -0.0001333    -0.0001216    -0.0001104    -0.0000999    -0.0000900    -0.0000808    -0.0000724    -0.0000647    -0.0000576    -0.0000512    -0.0000454    -0.0000401    -0.0000354    -0.0000311    -0.0000273    -0.0000238    -0.0000207    -0.0000179    -0.0000155    -0.0000132    -0.0000113    -0.0000095    -0.0000080    -0.0000066    -0.0000055    -0.0000045    -0.0000036    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000024    -0.0000049    -0.0000092    -0.0000159    -0.0000257    -0.0000390    -0.0000561    -0.0000768    -0.0001006    -0.0001266    -0.0001535    -0.0001800    -0.0002047    -0.0002263    -0.0002439    -0.0002568    -0.0002647    -0.0002677    -0.0002662    -0.0002607    -0.0002520    -0.0002407    -0.0002275    -0.0002131    -0.0001980    -0.0001828    -0.0001677    -0.0001530    -0.0001390    -0.0001257    -0.0001133    -0.0001018    -0.0000912    -0.0000815    -0.0000726    -0.0000645    -0.0000571    -0.0000504    -0.0000444    -0.0000390    -0.0000341    -0.0000297    -0.0000257    -0.0000222    -0.0000190    -0.0000162    -0.0000137    -0.0000115    -0.0000096    -0.0000079    -0.0000064    -0.0000052    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000048    -0.0000092    -0.0000161    -0.0000263    -0.0000405    -0.0000590    -0.0000820    -0.0001091    -0.0001394    -0.0001718    -0.0002047    -0.0002365    -0.0002656    -0.0002906    -0.0003105    -0.0003245    -0.0003325    -0.0003347    -0.0003316    -0.0003239    -0.0003123    -0.0002978    -0.0002812    -0.0002632    -0.0002445    -0.0002256    -0.0002070    -0.0001889    -0.0001716    -0.0001553    -0.0001400    -0.0001258    -0.0001127    -0.0001006    -0.0000896    -0.0000795    -0.0000704    -0.0000621    -0.0000546    -0.0000478    -0.0000417    -0.0000362    -0.0000312    -0.0000268    -0.0000229    -0.0000194    -0.0000163    -0.0000136    -0.0000112    -0.0000091    -0.0000073    -0.0000058    -0.0000045    -0.0000035    -0.0000026    -0.0000019    -0.0000014    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
