     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000014     0.0000024     0.0000039     0.0000056     0.0000076     0.0000097     0.0000116     0.0000132     0.0000145     0.0000152     0.0000156     0.0000154     0.0000150     0.0000143     0.0000133     0.0000123     0.0000112     0.0000101     0.0000090     0.0000080     0.0000071     0.0000062     0.0000054     0.0000047     0.0000041     0.0000036     0.0000031     0.0000027     0.0000023     0.0000020     0.0000017     0.0000015     0.0000013     0.0000011     0.0000009     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000019     0.0000034     0.0000056     0.0000084     0.0000117     0.0000152     0.0000186     0.0000217     0.0000241     0.0000259     0.0000269     0.0000271     0.0000267     0.0000257     0.0000243     0.0000226     0.0000207     0.0000188     0.0000170     0.0000151     0.0000134     0.0000119     0.0000104     0.0000091     0.0000080     0.0000069     0.0000060     0.0000052     0.0000045     0.0000039     0.0000034     0.0000029     0.0000025     0.0000022     0.0000019     0.0000016     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000012     0.0000025     0.0000046     0.0000076     0.0000117     0.0000166     0.0000221     0.0000276     0.0000329     0.0000374     0.0000410     0.0000433     0.0000443     0.0000443     0.0000432     0.0000413     0.0000389     0.0000361     0.0000330     0.0000300     0.0000269     0.0000240     0.0000213     0.0000188     0.0000166     0.0000145     0.0000127     0.0000110     0.0000096     0.0000083     0.0000072     0.0000062     0.0000054     0.0000047     0.0000040     0.0000035     0.0000030     0.0000026     0.0000022     0.0000019     0.0000016     0.0000014     0.0000011     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000014     0.0000030     0.0000057     0.0000097     0.0000152     0.0000221     0.0000300     0.0000385     0.0000468     0.0000544     0.0000607     0.0000654     0.0000682     0.0000691     0.0000685     0.0000664     0.0000632     0.0000592     0.0000548     0.0000501     0.0000454     0.0000408     0.0000364     0.0000323     0.0000285     0.0000251     0.0000220     0.0000192     0.0000168     0.0000146     0.0000127     0.0000110     0.0000095     0.0000082     0.0000071     0.0000061     0.0000053     0.0000045     0.0000039     0.0000033     0.0000028     0.0000024     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000034     0.0000066     0.0000116     0.0000186     0.0000276     0.0000385     0.0000505     0.0000628     0.0000746     0.0000850     0.0000933     0.0000991     0.0001023     0.0001028     0.0001011     0.0000975     0.0000925     0.0000865     0.0000798     0.0000729     0.0000660     0.0000593     0.0000530     0.0000470     0.0000415     0.0000366     0.0000321     0.0000281     0.0000245     0.0000214     0.0000186     0.0000161     0.0000140     0.0000121     0.0000104     0.0000090     0.0000077     0.0000066     0.0000057     0.0000049     0.0000041     0.0000035     0.0000030     0.0000025     0.0000021     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000038     0.0000074     0.0000132     0.0000217     0.0000329     0.0000468     0.0000628     0.0000800     0.0000971     0.0001130     0.0001266     0.0001370     0.0001439     0.0001471     0.0001469     0.0001437     0.0001380     0.0001305     0.0001217     0.0001122     0.0001024     0.0000927     0.0000833     0.0000744     0.0000660     0.0000584     0.0000515     0.0000452     0.0000396     0.0000346     0.0000302     0.0000262     0.0000228     0.0000198     0.0000171     0.0000148     0.0000127     0.0000109     0.0000094     0.0000080     0.0000068     0.0000058     0.0000049     0.0000041     0.0000034     0.0000028     0.0000023     0.0000019     0.0000015     0.0000012     0.0000010     0.0000007     0.0000006     0.0000004     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000040     0.0000080     0.0000145     0.0000241     0.0000374     0.0000544     0.0000746     0.0000971     0.0001205     0.0001432     0.0001638     0.0001808     0.0001935     0.0002013     0.0002042     0.0002027     0.0001974     0.0001889     0.0001781     0.0001659     0.0001528     0.0001394     0.0001261     0.0001133     0.0001013     0.0000900     0.0000797     0.0000703     0.0000618     0.0000541     0.0000473     0.0000413     0.0000360     0.0000312     0.0000271     0.0000234     0.0000202     0.0000174     0.0000149     0.0000128     0.0000109     0.0000092     0.0000078     0.0000066     0.0000055     0.0000045     0.0000037     0.0000030     0.0000025     0.0000020     0.0000015     0.0000012     0.0000009     0.0000007     0.0000005     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000018     0.0000041     0.0000083     0.0000152     0.0000259     0.0000410     0.0000607     0.0000850     0.0001130     0.0001432     0.0001739     0.0002030     0.0002287     0.0002494     0.0002642     0.0002726     0.0002749     0.0002715     0.0002632     0.0002513     0.0002365     0.0002199     0.0002024     0.0001846     0.0001670     0.0001502     0.0001342     0.0001194     0.0001058     0.0000934     0.0000821     0.0000721     0.0000631     0.0000550     0.0000479     0.0000416     0.0000361     0.0000312     0.0000269     0.0000231     0.0000198     0.0000169     0.0000144     0.0000121     0.0000102     0.0000085     0.0000071     0.0000058     0.0000048     0.0000038     0.0000031     0.0000024     0.0000019     0.0000014     0.0000011     0.0000008     0.0000005     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000007     0.0000017     0.0000040     0.0000083     0.0000156     0.0000269     0.0000433     0.0000654     0.0000933     0.0001266     0.0001638     0.0002030     0.0002419     0.0002780     0.0003091     0.0003336     0.0003503     0.0003591     0.0003600     0.0003541     0.0003423     0.0003259     0.0003063     0.0002846     0.0002617     0.0002387     0.0002161     0.0001943     0.0001738     0.0001547     0.0001372     0.0001212     0.0001067     0.0000936     0.0000820     0.0000716     0.0000623     0.0000541     0.0000469     0.0000405     0.0000348     0.0000299     0.0000255     0.0000217     0.0000184     0.0000155     0.0000130     0.0000108     0.0000089     0.0000072     0.0000058     0.0000047     0.0000037     0.0000028     0.0000022     0.0000016     0.0000012     0.0000008     0.0000006     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000017     0.0000039     0.0000081     0.0000154     0.0000271     0.0000443     0.0000682     0.0000991     0.0001370     0.0001808     0.0002287     0.0002780     0.0003259     0.0003695     0.0004064     0.0004345     0.0004530     0.0004615     0.0004606     0.0004514     0.0004352     0.0004136     0.0003882     0.0003604     0.0003314     0.0003022     0.0002737     0.0002462     0.0002204     0.0001963     0.0001742     0.0001539     0.0001356     0.0001190     0.0001042     0.0000910     0.0000792     0.0000687     0.0000595     0.0000513     0.0000441     0.0000377     0.0000321     0.0000272     0.0000230     0.0000192     0.0000160     0.0000132     0.0000108     0.0000087     0.0000069     0.0000055     0.0000042     0.0000032     0.0000024     0.0000018     0.0000012     0.0000009     0.0000006     0.0000003     0.0000002     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000016     0.0000037     0.0000078     0.0000150     0.0000267     0.0000443     0.0000691     0.0001023     0.0001439     0.0001935     0.0002494     0.0003091     0.0003695     0.0004272     0.0004787     0.0005213     0.0005530     0.0005727     0.0005805     0.0005771     0.0005638     0.0005424     0.0005147     0.0004826     0.0004478     0.0004117     0.0003755     0.0003401     0.0003062     0.0002742     0.0002444     0.0002169     0.0001918     0.0001690     0.0001484     0.0001299     0.0001134     0.0000986     0.0000855     0.0000739     0.0000636     0.0000545     0.0000465     0.0000395     0.0000333     0.0000279     0.0000232     0.0000192     0.0000157     0.0000127     0.0000101     0.0000080     0.0000062     0.0000047     0.0000035     0.0000026     0.0000018     0.0000013     0.0000008     0.0000005     0.0000003     0.0000001     0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000005     0.0000014     0.0000034     0.0000073     0.0000143     0.0000257     0.0000432     0.0000685     0.0001028     0.0001471     0.0002013     0.0002642     0.0003336     0.0004064     0.0004787     0.0005465     0.0006061     0.0006545     0.0006894     0.0007100     0.0007165     0.0007098     0.0006916     0.0006641     0.0006294     0.0005897     0.0005469     0.0005028     0.0004587     0.0004156     0.0003743     0.0003353     0.0002990     0.0002654     0.0002348     0.0002069     0.0001816     0.0001590     0.0001386     0.0001205     0.0001043     0.0000899     0.0000772     0.0000660     0.0000561     0.0000474     0.0000398     0.0000331     0.0000274     0.0000224     0.0000181     0.0000145     0.0000115     0.0000089     0.0000068     0.0000051     0.0000037     0.0000026     0.0000018     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001    -0.0000000    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
