     0.0000000     0.0000000     0.0000000     0.0000002     0.0000008     0.0000028     0.0000079     0.0000192     0.0000416     0.0000821     0.0001498     0.0002558     0.0004124     0.0006317     0.0009243     0.0012967     0.0017499     0.0022773     0.0028642     0.0034875     0.0041177     0.0047212     0.0052644     0.0057171     0.0060559     0.0062668     0.0063456     0.0062979     0.0061368     0.0058811     0.0055521     0.0051716     0.0047601     0.0043354     0.0039122     0.0035017     0.0031120     0.0027484     0.0024139     0.0021098     0.0018358     0.0015911     0.0013738     0.0011820     0.0010135     0.0008659     0.0007372     0.0006253     0.0005282     0.0004443     0.0003719     0.0003096     0.0002562     0.0002107     0.0001720     0.0001392     0.0001117     0.0000887     0.0000696     0.0000540     0.0000413     0.0000311     0.0000231     0.0000169     0.0000121     0.0000085     0.0000059     0.0000041     0.0000028     0.0000019     0.0000013     0.0000009     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000007     0.0000024     0.0000068     0.0000166     0.0000362     0.0000719     0.0001323     0.0002278     0.0003707     0.0005739     0.0008493     0.0012065     0.0016504     0.0021792     0.0027834     0.0034446     0.0041363     0.0048260     0.0054777     0.0060559     0.0065296     0.0068756     0.0070804     0.0071415     0.0070659     0.0068690     0.0065712     0.0061960     0.0057667     0.0053054     0.0048312     0.0043597     0.0039029     0.0034693     0.0030648     0.0026924     0.0023536     0.0020481     0.0017747     0.0015318     0.0013171     0.0011281     0.0009626     0.0008180     0.0006922     0.0005831     0.0004888     0.0004074     0.0003376     0.0002778     0.0002269     0.0001838     0.0001476     0.0001172     0.0000921     0.0000714     0.0000547     0.0000412     0.0000306     0.0000223     0.0000160     0.0000113     0.0000079     0.0000054     0.0000036     0.0000025     0.0000017     0.0000012     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000006     0.0000020     0.0000058     0.0000143     0.0000313     0.0000625     0.0001157     0.0002008     0.0003296     0.0005149     0.0007699     0.0011061     0.0015315     0.0020492     0.0026545     0.0033349     0.0040685     0.0048258     0.0055712     0.0062668     0.0068756     0.0073661     0.0077153     0.0079108     0.0079512     0.0078456     0.0076109     0.0072697     0.0068470     0.0063681     0.0058563     0.0053318     0.0048113     0.0043075     0.0038295     0.0033833     0.0029724     0.0025981     0.0022603     0.0019577     0.0016885     0.0014503     0.0012405     0.0010565     0.0008957     0.0007558     0.0006345     0.0005296     0.0004393     0.0003619     0.0002959     0.0002399     0.0001927     0.0001532     0.0001204     0.0000934     0.0000715     0.0000540     0.0000401     0.0000293     0.0000210     0.0000148     0.0000103     0.0000070     0.0000048     0.0000032     0.0000022     0.0000015     0.0000011     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000017     0.0000049     0.0000122     0.0000269     0.0000540     0.0001005     0.0001755     0.0002902     0.0004572     0.0006898     0.0010010     0.0014014     0.0018976     0.0024900     0.0031716     0.0039265     0.0047297     0.0055487     0.0063456     0.0070804     0.0077153     0.0082184     0.0085671     0.0087501     0.0087673     0.0086296     0.0083556     0.0079699     0.0074990     0.0069698     0.0064070     0.0058319     0.0052620     0.0047108     0.0041880     0.0036997     0.0032498     0.0028396     0.0024690     0.0021368     0.0018409     0.0015789     0.0013479     0.0011452     0.0009682     0.0008141     0.0006805     0.0005652     0.0004662     0.0003816     0.0003096     0.0002489     0.0001980     0.0001557     0.0001209     0.0000926     0.0000699     0.0000519     0.0000379     0.0000272     0.0000192     0.0000133     0.0000091     0.0000061     0.0000041     0.0000028     0.0000019     0.0000014     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000015     0.0000042     0.0000104     0.0000230     0.0000463     0.0000867     0.0001523     0.0002535     0.0004023     0.0006120     0.0008961     0.0012669     0.0017339     0.0023019     0.0029691     0.0037255     0.0045522     0.0054214     0.0062979     0.0071415     0.0079108     0.0085671     0.0090787     0.0094233     0.0095907     0.0095824     0.0094108     0.0090964     0.0086652     0.0081456     0.0075659     0.0069518     0.0063260     0.0057066     0.0051079     0.0045400     0.0040095     0.0035203     0.0030740     0.0026705     0.0023084     0.0019857     0.0016997     0.0014475     0.0012262     0.0010330     0.0008649     0.0007194     0.0005942     0.0004868     0.0003954     0.0003181     0.0002533     0.0001993     0.0001548     0.0001186     0.0000896     0.0000665     0.0000486     0.0000349     0.0000246     0.0000170     0.0000116     0.0000079     0.0000053     0.0000036     0.0000025     0.0000017     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000012     0.0000035     0.0000088     0.0000195     0.0000396     0.0000744     0.0001315     0.0002200     0.0003515     0.0005385     0.0007947     0.0011334     0.0015662     0.0021012     0.0027412     0.0034820     0.0043108     0.0052059     0.0061368     0.0070659     0.0079512     0.0087501     0.0094233     0.0099391     0.0102762     0.0104252     0.0103893     0.0101823     0.0098264     0.0093492     0.0087806     0.0081501     0.0074848     0.0068083     0.0061396     0.0054934     0.0048805     0.0043078     0.0037794     0.0032971     0.0028606     0.0024688     0.0021194     0.0018096     0.0015365     0.0012969     0.0010879     0.0009063     0.0007496     0.0006149     0.0005000     0.0004027     0.0003208     0.0002526     0.0001964     0.0001506     0.0001137     0.0000845     0.0000617     0.0000443     0.0000312     0.0000216     0.0000147     0.0000099     0.0000067     0.0000045     0.0000031     0.0000022     0.0000016     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000010     0.0000030     0.0000074     0.0000166     0.0000337     0.0000636     0.0001129     0.0001899     0.0003051     0.0004705     0.0006992     0.0010050     0.0014008     0.0018970     0.0025002     0.0032114     0.0040236     0.0049217     0.0058811     0.0068690     0.0078456     0.0087673     0.0095907     0.0102762     0.0107923     0.0111184     0.0112465     0.0111809     0.0109371     0.0105388     0.0100151     0.0093973     0.0087162     0.0079999     0.0072730     0.0065552     0.0058619     0.0052043     0.0045897     0.0040224     0.0035043     0.0030353     0.0026140     0.0022383     0.0019053     0.0016119     0.0013547     0.0011306     0.0009365     0.0007693     0.0006263     0.0005049     0.0004026     0.0003173     0.0002469     0.0001894     0.0001430     0.0001063     0.0000777     0.0000557     0.0000393     0.0000272     0.0000185     0.0000125     0.0000084     0.0000056     0.0000039     0.0000027     0.0000020     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000009     0.0000025     0.0000063     0.0000140     0.0000286     0.0000542     0.0000966     0.0001632     0.0002635     0.0004086     0.0006111     0.0008845     0.0012422     0.0016964     0.0022565     0.0029275     0.0037079     0.0045887     0.0055521     0.0065712     0.0076109     0.0086296     0.0095824     0.0104252     0.0111184     0.0116308     0.0119427     0.0120472     0.0119501     0.0116683     0.0112269     0.0106564     0.0099893     0.0092577     0.0084908     0.0077138     0.0069474     0.0062075     0.0055058     0.0048498     0.0042442     0.0036909     0.0031900     0.0027402     0.0023390     0.0019836     0.0016708     0.0013971     0.0011592     0.0009537     0.0007775     0.0006275     0.0005009     0.0003951     0.0003076     0.0002361     0.0001784     0.0001327     0.0000969     0.0000695     0.0000490     0.0000339     0.0000231     0.0000155     0.0000104     0.0000070     0.0000048     0.0000034     0.0000025     0.0000019     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000007     0.0000021     0.0000053     0.0000119     0.0000243     0.0000461     0.0000824     0.0001398     0.0002267     0.0003532     0.0005312     0.0007735     0.0010937     0.0015048     0.0020181     0.0026417     0.0033787     0.0042258     0.0051716     0.0061960     0.0072697     0.0083556     0.0094108     0.0103893     0.0112465     0.0119427     0.0124474     0.0127419     0.0128204     0.0126900     0.0123689     0.0118837     0.0112660     0.0105498     0.0097681     0.0089509     0.0081245     0.0073102     0.0065244     0.0057793     0.0050828     0.0044398     0.0038524     0.0033206     0.0028432     0.0024178     0.0020415     0.0017107     0.0014221     0.0011720     0.0009568     0.0007732     0.0006179     0.0004879     0.0003801     0.0002920     0.0002208     0.0001642     0.0001200     0.0000861     0.0000607     0.0000420     0.0000286     0.0000192     0.0000128     0.0000086     0.0000059     0.0000041     0.0000030     0.0000023     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000006     0.0000018     0.0000045     0.0000100     0.0000205     0.0000391     0.0000701     0.0001194     0.0001943     0.0003041     0.0004596     0.0006729     0.0009571     0.0013256     0.0017908     0.0023629     0.0030488     0.0038496     0.0047601     0.0057667     0.0068470     0.0079699     0.0090964     0.0101823     0.0111809     0.0120472     0.0127419     0.0132352     0.0135091     0.0135590     0.0133935     0.0130319     0.0125021     0.0118371     0.0110719     0.0102403     0.0093735     0.0084984     0.0076370     0.0068064     0.0060190     0.0052832     0.0046040     0.0039838     0.0034227     0.0029194     0.0024715     0.0020760     0.0017294     0.0014278     0.0011676     0.0009449     0.0007561     0.0005976     0.0004660     0.0003582     0.0002711     0.0002017     0.0001475     0.0001058     0.0000745     0.0000515     0.0000350     0.0000235     0.0000157     0.0000105     0.0000071     0.0000050     0.0000036     0.0000028     0.0000022     0.0000018     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000006     0.0000004     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000038     0.0000084     0.0000173     0.0000331     0.0000595     0.0001017     0.0001661     0.0002610     0.0003961     0.0005827     0.0008333     0.0011609     0.0015784     0.0020976     0.0027276     0.0034737     0.0043354     0.0053054     0.0063681     0.0074990     0.0086652     0.0098264     0.0109371     0.0119501     0.0128204     0.0135091     0.0139868     0.0142369     0.0142558     0.0140533     0.0136500     0.0130750     0.0123624     0.0115482     0.0106672     0.0097516     0.0088287     0.0079214     0.0070472     0.0062189     0.0054454     0.0047318     0.0040807     0.0034923     0.0029653     0.0024973     0.0020851     0.0017250     0.0014131     0.0011454     0.0009178     0.0007263     0.0005670     0.0004362     0.0003303     0.0002459     0.0001798     0.0001291     0.0000909     0.0000628     0.0000427     0.0000286     0.0000191     0.0000127     0.0000086     0.0000060     0.0000044     0.0000033     0.0000026     0.0000021     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000013     0.0000032     0.0000071     0.0000146     0.0000280     0.0000505     0.0000865     0.0001417     0.0002234     0.0003403     0.0005027     0.0007223     0.0010115     0.0013832     0.0018499     0.0024223     0.0031085     0.0039122     0.0048312     0.0058563     0.0069698     0.0081456     0.0093492     0.0105388     0.0116683     0.0126900     0.0135590     0.0142369     0.0146951     0.0149180     0.0149034     0.0146619     0.0142156     0.0135947     0.0128343     0.0119713     0.0110416     0.0100779     0.0091085     0.0081566     0.0072404     0.0063732     0.0055640     0.0048183     0.0041388     0.0035257     0.0029779     0.0024927     0.0020669     0.0016966     0.0013775     0.0011055     0.0008760     0.0006846     0.0005272     0.0003995     0.0002977     0.0002178     0.0001563     0.0001101     0.0000761     0.0000517     0.0000346     0.0000230     0.0000153     0.0000104     0.0000072     0.0000052     0.0000039     0.0000031     0.0000025     0.0000020     0.0000017     0.0000014     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000011     0.0000027     0.0000060     0.0000123     0.0000237     0.0000428     0.0000734     0.0001206     0.0001908     0.0002916     0.0004324     0.0006238     0.0008776     0.0012062     0.0016222     0.0021374     0.0027617     0.0035017     0.0043597     0.0053318     0.0064070     0.0075659     0.0087806     0.0100151     0.0112269     0.0123689     0.0133935     0.0142558     0.0149180     0.0153527     0.0155451     0.0154941     0.0152117     0.0147211     0.0140535     0.0132451     0.0123336     0.0113558     0.0103452     0.0093307     0.0083361     0.0073801     0.0064763     0.0056341     0.0048593     0.0041545     0.0035201     0.0029550     0.0024563     0.0020207     0.0016439     0.0013214     0.0010486     0.0008206     0.0006326     0.0004799     0.0003577     0.0002618     0.0001880     0.0001324     0.0000915     0.0000621     0.0000415     0.0000276     0.0000183     0.0000123     0.0000086     0.0000062     0.0000046     0.0000036     0.0000029     0.0000024     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000009     0.0000022     0.0000050     0.0000104     0.0000200     0.0000362     0.0000623     0.0001026     0.0001626     0.0002493     0.0003709     0.0005371     0.0007586     0.0010474     0.0014157     0.0018756     0.0024380     0.0031120     0.0039029     0.0048113     0.0058319     0.0069518     0.0081501     0.0093973     0.0106564     0.0118837     0.0130319     0.0140533     0.0149034     0.0155451     0.0159519     0.0161102     0.0160201     0.0156947     0.0151583     0.0144433     0.0135867     0.0126272     0.0116023     0.0105462     0.0094885     0.0084535     0.0074603     0.0065230     0.0056512     0.0048508     0.0041248     0.0034734     0.0028953     0.0023876     0.0019465     0.0015677     0.0012461     0.0009765     0.0007537     0.0005723     0.0004270     0.0003127     0.0002246     0.0001582     0.0001093     0.0000741     0.0000495     0.0000328     0.0000217     0.0000146     0.0000101     0.0000072     0.0000054     0.0000043     0.0000034     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000011     0.0000009     0.0000007     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000019     0.0000042     0.0000088     0.0000169     0.0000306     0.0000528     0.0000871     0.0001384     0.0002127     0.0003174     0.0004611     0.0006537     0.0009062     0.0012303     0.0016378     0.0021405     0.0027484     0.0034693     0.0043075     0.0052620     0.0063260     0.0074848     0.0087162     0.0099893     0.0112660     0.0125021     0.0136500     0.0146619     0.0154941     0.0161102     0.0164847     0.0166052     0.0164731     0.0161025     0.0155190     0.0147558     0.0138510     0.0128442     0.0117734     0.0106737     0.0095751     0.0085026     0.0074757     0.0065087     0.0056116     0.0047903     0.0040478     0.0033845     0.0027986     0.0022870     0.0018458     0.0014698     0.0011537     0.0008916     0.0006778     0.0005062     0.0003710     0.0002666     0.0001878     0.0001297     0.0000879     0.0000587     0.0000388     0.0000256     0.0000172     0.0000118     0.0000085     0.0000063     0.0000049     0.0000040     0.0000033     0.0000027     0.0000023     0.0000019     0.0000015     0.0000013     0.0000010     0.0000008     0.0000007     0.0000005     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000016     0.0000036     0.0000074     0.0000143     0.0000259     0.0000447     0.0000739     0.0001176     0.0001813     0.0002712     0.0003951     0.0005618     0.0007816     0.0010652     0.0014242     0.0018701     0.0024139     0.0030648     0.0038295     0.0047108     0.0057066     0.0068083     0.0079999     0.0092577     0.0105498     0.0118371     0.0130750     0.0142156     0.0152117     0.0160201     0.0166052     0.0169429     0.0170218     0.0168446     0.0164267     0.0157946     0.0149827     0.0140300     0.0129767     0.0118619     0.0107209     0.0095846     0.0084784     0.0074219     0.0064301     0.0055128     0.0046762     0.0039231     0.0032537     0.0026661     0.0021566     0.0017208     0.0013531     0.0010474     0.0007972     0.0005960     0.0004371     0.0003143     0.0002214     0.0001529     0.0001036     0.0000691     0.0000456     0.0000301     0.0000201     0.0000138     0.0000098     0.0000073     0.0000057     0.0000046     0.0000038     0.0000031     0.0000026     0.0000022     0.0000018     0.0000015     0.0000012     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000013     0.0000030     0.0000062     0.0000120     0.0000219     0.0000378     0.0000626     0.0000999     0.0001542     0.0002312     0.0003377     0.0004817     0.0006721     0.0009192     0.0012337     0.0016269     0.0021098     0.0026924     0.0033833     0.0041880     0.0051079     0.0061396     0.0072730     0.0084908     0.0097681     0.0110719     0.0123624     0.0135947     0.0147211     0.0156947     0.0164731     0.0170218     0.0173178     0.0173512     0.0171258     0.0166584     0.0159765     0.0151156     0.0141155     0.0130174     0.0118608     0.0106818     0.0095118     0.0083764     0.0072958     0.0062849     0.0053537     0.0045084     0.0037516     0.0030830     0.0025004     0.0019997     0.0015754     0.0012215     0.0009311     0.0006969     0.0005116     0.0003681     0.0002595     0.0001791     0.0001213     0.0000808     0.0000532     0.0000350     0.0000233     0.0000159     0.0000113     0.0000084     0.0000065     0.0000053     0.0000043     0.0000036     0.0000030     0.0000025     0.0000020     0.0000017     0.0000014     0.0000011     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000002     0.0000004     0.0000011     0.0000025     0.0000053     0.0000101     0.0000185     0.0000320     0.0000530     0.0000847     0.0001310     0.0001969     0.0002882     0.0004120     0.0005766     0.0007909     0.0010651     0.0014099     0.0018358     0.0023536     0.0029724     0.0036997     0.0045400     0.0054934     0.0065552     0.0077138     0.0089509     0.0102403     0.0115482     0.0128343     0.0140535     0.0151583     0.0161025     0.0168446     0.0173512     0.0176008     0.0175846     0.0173080     0.0167891     0.0160564     0.0151466     0.0141003     0.0129594     0.0117642     0.0105514     0.0093526     0.0081939     0.0070956     0.0060726     0.0051351     0.0042888     0.0035360     0.0028760     0.0023058     0.0018206     0.0014143     0.0010798     0.0008093     0.0005948     0.0004283     0.0003020     0.0002085     0.0001412     0.0000939     0.0000618     0.0000406     0.0000269     0.0000183     0.0000129     0.0000096     0.0000074     0.0000060     0.0000049     0.0000041     0.0000034     0.0000028     0.0000023     0.0000019     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000004     0.0000009     0.0000021     0.0000044     0.0000086     0.0000156     0.0000270     0.0000448     0.0000718     0.0001112     0.0001674     0.0002455     0.0003517     0.0004934     0.0006787     0.0009167     0.0012174     0.0015911     0.0020481     0.0025981     0.0032498     0.0040095     0.0048805     0.0058619     0.0069474     0.0081245     0.0093735     0.0106672     0.0119713     0.0132451     0.0144433     0.0155190     0.0164267     0.0171258     0.0175846     0.0177827     0.0177131     0.0173825     0.0168102     0.0160263     0.0150682     0.0139776     0.0127971     0.0115676     0.0103262     0.0091048     0.0079298     0.0068216     0.0057950     0.0048597     0.0040211     0.0032810     0.0026379     0.0020879     0.0016254     0.0012432     0.0009332     0.0006867     0.0004950     0.0003492     0.0002412     0.0001632     0.0001085     0.0000713     0.0000467     0.0000309     0.0000209     0.0000147     0.0000109     0.0000084     0.0000068     0.0000055     0.0000046     0.0000038     0.0000032     0.0000026     0.0000022     0.0000018     0.0000014     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000008     0.0000018     0.0000037     0.0000072     0.0000131     0.0000228     0.0000379     0.0000607     0.0000942     0.0001421     0.0002087     0.0002997     0.0004213     0.0005809     0.0007867     0.0010478     0.0013738     0.0017747     0.0022603     0.0028396     0.0035203     0.0043078     0.0052043     0.0062075     0.0073102     0.0084984     0.0097516     0.0110416     0.0123336     0.0135867     0.0147558     0.0157946     0.0166584     0.0173080     0.0177131     0.0178550     0.0177281     0.0173409     0.0167141     0.0158791     0.0148742     0.0137422     0.0125262     0.0112678     0.0100045     0.0087683     0.0075855     0.0064765     0.0054557     0.0045324     0.0037112     0.0029931     0.0023755     0.0018537     0.0014207     0.0010683     0.0007872     0.0005681     0.0004011     0.0002771     0.0001875     0.0001246     0.0000817     0.0000534     0.0000352     0.0000237     0.0000167     0.0000123     0.0000095     0.0000076     0.0000062     0.0000052     0.0000043     0.0000036     0.0000030     0.0000024     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000003     0.0000007     0.0000015     0.0000031     0.0000061     0.0000111     0.0000192     0.0000320     0.0000513     0.0000797     0.0001204     0.0001772     0.0002548     0.0003589     0.0004959     0.0006731     0.0008989     0.0011820     0.0015318     0.0019577     0.0024690     0.0030740     0.0037794     0.0045897     0.0055058     0.0065244     0.0076370     0.0088287     0.0100779     0.0113558     0.0126272     0.0138510     0.0149827     0.0159765     0.0167891     0.0173825     0.0177281     0.0178091     0.0176217     0.0171758     0.0164940     0.0156088     0.0145598     0.0133904     0.0121447     0.0108644     0.0095872     0.0083453     0.0071648     0.0060655     0.0050612     0.0041605     0.0033670     0.0026805     0.0020972     0.0016110     0.0012137     0.0008959     0.0006473     0.0004575     0.0003162     0.0002140     0.0001421     0.0000931     0.0000607     0.0000399     0.0000268     0.0000187     0.0000138     0.0000106     0.0000085     0.0000069     0.0000058     0.0000048     0.0000040     0.0000033     0.0000027     0.0000022     0.0000018     0.0000015     0.0000012     0.0000009     0.0000007     0.0000006     0.0000004     0.0000003     0.0000003     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000006     0.0000013     0.0000026     0.0000051     0.0000093     0.0000162     0.0000270     0.0000433     0.0000674     0.0001018     0.0001501     0.0002162     0.0003050     0.0004222     0.0005744     0.0007688     0.0010135     0.0013171     0.0016885     0.0021368     0.0026705     0.0032971     0.0040224     0.0048498     0.0057793     0.0068064     0.0079214     0.0091085     0.0103452     0.0116023     0.0128442     0.0140300     0.0151156     0.0160564     0.0168102     0.0173409     0.0176217     0.0176375     0.0173867     0.0168811     0.0161447     0.0152115     0.0141223     0.0129213     0.0116529     0.0103593     0.0090782     0.0078414     0.0066744     0.0055965     0.0046205     0.0037536     0.0029983     0.0023529     0.0018120     0.0013682     0.0010118     0.0007321     0.0005180     0.0003583     0.0002425     0.0001610     0.0001054     0.0000685     0.0000449     0.0000301     0.0000209     0.0000153     0.0000118     0.0000094     0.0000077     0.0000064     0.0000053     0.0000044     0.0000037     0.0000030     0.0000025     0.0000020     0.0000016     0.0000013     0.0000010     0.0000008     0.0000006     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000
     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000001     0.0000002     0.0000005     0.0000011     0.0000022     0.0000043     0.0000078     0.0000136     0.0000227     0.0000365     0.0000568     0.0000860     0.0001269     0.0001830     0.0002586     0.0003585     0.0004886     0.0006554     0.0008659     0.0011281     0.0014503     0.0018409     0.0023084     0.0028606     0.0035043     0.0042442     0.0050828     0.0060190     0.0070472     0.0081566     0.0093307     0.0105462     0.0117734     0.0129767     0.0141155     0.0151466     0.0160263     0.0167141     0.0171758     0.0173867     0.0173338     0.0170177     0.0164522     0.0156631     0.0146857     0.0135618     0.0123365     0.0110545     0.0097581     0.0084844     0.0072649     0.0061243     0.0050804     0.0041448     0.0033233     0.0026164     0.0020208     0.0015297     0.0011336     0.0008216     0.0005821     0.0004030     0.0002729     0.0001812     0.0001184     0.0000769     0.0000502     0.0000335     0.0000233     0.0000169     0.0000130     0.0000103     0.0000085     0.0000070     0.0000059     0.0000049     0.0000040     0.0000033     0.0000027     0.0000022     0.0000018     0.0000014     0.0000011     0.0000009     0.0000007     0.0000005     0.0000004     0.0000003     0.0000002     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000
