     0.0004680     0.0018710     0.0042057     0.0074664     0.0116453     0.0167322     0.0227147     0.0295777     0.0373037     0.0458723     0.0552604     0.0654417     0.0763865     0.0880616     0.1004296     0.1134487     0.1270720     0.1412473     0.1559162     0.1710135     0.1864665     0.2021943     0.2181068     0.2341044     0.2500769     0.2659030     0.2814499     0.2965733     0.3111170     0.3249142     0.3377878     0.3495527     0.3600183     0.3689917     0.3762822     0.3817066     0.3850957     0.3863011     0.3852029     0.3817169     0.3758021     0.3674660     0.3567691     0.3438268     0.3288082     0.3119330     0.2934652     0.2737053     0.2529807     0.2316348     0.2100166     0.1884697     0.1673224     0.1468781     0.1274073     0.1091408     0.0922637     0.0769126     0.0631731     0.0510803     0.0406212     0.0317391     0.0243397     0.0182987     0.0134707     0.0096978     0.0068185     0.0046755     0.0031220     0.0020270     0.0012775     0.0007802     0.0004609     0.0002629     0.0001445     0.0000764     0.0000388     0.0000188     0.0000087     0.0000039     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0004265     0.0017049     0.0038325     0.0068045     0.0106143     0.0152531     0.0207104     0.0269732     0.0340268     0.0418537     0.0504343     0.0597460     0.0697636     0.0804587     0.0917991     0.1037490     0.1162682     0.1293117     0.1428290     0.1567638     0.1710528     0.1856256     0.2004035     0.2152991     0.2302154     0.2450451     0.2596702     0.2739619     0.2877799     0.3009734     0.3133812     0.3248335     0.3351532     0.3441594     0.3516703     0.3575082     0.3615044     0.3635063     0.3633834     0.3610355     0.3563990     0.3494542     0.3402302     0.3288082     0.3153232     0.2999619     0.2829586     0.2645886     0.2451595     0.2250010     0.2044538     0.1838583     0.1635439     0.1438186     0.1249601     0.1072078     0.0907568     0.0757538     0.0622947     0.0504244     0.0401392     0.0313909     0.0240925     0.0181266     0.0133532     0.0096193     0.0067672     0.0046427     0.0031016     0.0020146     0.0012702     0.0007760     0.0004586     0.0002617     0.0001439     0.0000761     0.0000386     0.0000188     0.0000087     0.0000038     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0003868     0.0015464     0.0034763     0.0061726     0.0096297     0.0138400     0.0187947     0.0244829     0.0308918     0.0380069     0.0458112     0.0542858     0.0634091     0.0731569     0.0835018     0.0944131     0.1058565     0.1177933     0.1301801     0.1429682     0.1561030     0.1695235     0.1831610     0.1969393     0.2107732     0.2245684     0.2382207     0.2516155     0.2646278     0.2771222     0.2889532     0.2999661     0.3099987     0.3188832     0.3264490     0.3325268     0.3369529     0.3395748     0.3402575     0.3388902     0.3353933     0.3297252     0.3218881     0.3119330     0.2999619     0.2861284     0.2706351     0.2537286     0.2356923     0.2168366     0.1974885     0.1779801     0.1586370     0.1397679     0.1216539     0.1045408     0.0886315     0.0740816     0.0609965     0.0494307     0.0393899     0.0308347     0.0236866     0.0178356     0.0131486     0.0094783     0.0066721     0.0045800     0.0030613     0.0019894     0.0012548     0.0007669     0.0004534     0.0002588     0.0001423     0.0000753     0.0000382     0.0000186     0.0000086     0.0000038     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0003490     0.0013955     0.0031373     0.0055710     0.0086920     0.0124939     0.0169692     0.0221087     0.0279016     0.0343356     0.0413965     0.0490680     0.0573321     0.0661680     0.0755526     0.0854597     0.0958601     0.1067207     0.1180043     0.1296690     0.1416680     0.1539483     0.1664506     0.1791084     0.1918477     0.2045856     0.2172306     0.2296816     0.2418277     0.2535482     0.2647126     0.2751816     0.2848076     0.2934369     0.3009116     0.3070731     0.3117654     0.3148403     0.3161626     0.3156164     0.3131115     0.3085902     0.3020332     0.2934652     0.2829586     0.2706351     0.2566652     0.2412651     0.2246901     0.2072272     0.1891847     0.1708810     0.1526334     0.1347463     0.1175010     0.1011460     0.0858899     0.0718955     0.0592764     0.0480962     0.0383700     0.0300675     0.0231192     0.0174235     0.0128549     0.0092733     0.0065321     0.0044867     0.0030006     0.0019509     0.0012311     0.0007528     0.0004452     0.0002542     0.0001398     0.0000740     0.0000376     0.0000183     0.0000085     0.0000038     0.0000016     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0003132     0.0012523     0.0028155     0.0050001     0.0078019     0.0112158     0.0152354     0.0198530     0.0250594     0.0308444     0.0371959     0.0441003     0.0515423     0.0595044     0.0679671     0.0769082     0.0863028     0.0961228     0.1063365     0.1169081     0.1277973     0.1389587     0.1503411     0.1618870     0.1735320     0.1852040     0.1968230     0.2083002     0.2195379     0.2304292     0.2408580     0.2506996     0.2598212     0.2680835     0.2753420     0.2814500     0.2862616     0.2896357     0.2914407     0.2915598     0.2898974     0.2863847     0.2809862     0.2737053     0.2645886     0.2537286     0.2412651     0.2273828     0.2123076     0.1962994     0.1796436     0.1626405     0.1455939     0.1287996     0.1125347     0.0970473     0.0825487     0.0692065     0.0571415     0.0464254     0.0370820     0.0290905     0.0223908     0.0168902     0.0124721     0.0090042     0.0063471     0.0043624     0.0029192     0.0018990     0.0011989     0.0007334     0.0004339     0.0002479     0.0001364     0.0000722     0.0000367     0.0000178     0.0000083     0.0000037     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0002794     0.0011170     0.0025115     0.0044605     0.0069605     0.0100073     0.0135955     0.0177186     0.0223691     0.0275382     0.0332159     0.0393909     0.0460502     0.0531792     0.0607614     0.0687782     0.0772084     0.0860283     0.0952111     0.1047262     0.1145393     0.1246115     0.1348988     0.1453518     0.1559149     0.1665257     0.1771144     0.1876037     0.1979079     0.2079331     0.2175768     0.2267282     0.2352689     0.2430736     0.2500118     0.2559496     0.2607523     0.2642880     0.2664315     0.2670688     0.2661027     0.2634583     0.2590887     0.2529807     0.2451595     0.2356923     0.2246901     0.2123076     0.1987402     0.1842191     0.1690035     0.1533716     0.1376094     0.1219997     0.1068112     0.0922879     0.0786404     0.0660391     0.0546098     0.0444310     0.0355351     0.0279102     0.0215057     0.0162388     0.0120021     0.0086720     0.0061176     0.0042076     0.0028174     0.0018338     0.0011584     0.0007090     0.0004197     0.0002398     0.0001320     0.0000699     0.0000355     0.0000173     0.0000080     0.0000035     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0002475     0.0009898     0.0022255     0.0039528     0.0061687     0.0088698     0.0120516     0.0157086     0.0198346     0.0244223     0.0294634     0.0349484     0.0408665     0.0472055     0.0539516     0.0610892     0.0686005     0.0764655     0.0846616     0.0931629     0.1019404     0.1109608     0.1201868     0.1295759     0.1390804     0.1486466     0.1582142     0.1677162     0.1770780     0.1862175     0.1950449     0.2034627     0.2113661     0.2186436     0.2251783     0.2308495     0.2355347     0.2391125     0.2414659     0.2424864     0.2420785     0.2401651     0.2366923     0.2316348     0.2250010     0.2168366     0.2072272     0.1962994     0.1842191     0.1711879     0.1574371     0.1432198     0.1288005     0.1144451     0.1004098     0.0869306     0.0742143     0.0624313     0.0517102     0.0421351     0.0337455     0.0265383     0.0204725     0.0154752     0.0114489     0.0082797     0.0058456     0.0040236     0.0026960     0.0017559     0.0011098     0.0006796     0.0004024     0.0002301     0.0001267     0.0000671     0.0000341     0.0000166     0.0000077     0.0000034     0.0000014     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0002178     0.0008707     0.0019579     0.0034777     0.0054277     0.0078050     0.0106059     0.0138259     0.0174599     0.0215019     0.0259449     0.0307811     0.0360015     0.0415960     0.0475531     0.0538598     0.0605014     0.0674609     0.0747195     0.0822554     0.0900441     0.0980575     0.1062638     0.1146271     0.1231065     0.1316560     0.1402241     0.1487528     0.1571778     0.1654279     0.1734251     0.1810840     0.1883127     0.1950130     0.2010814     0.2064101     0.2108890     0.2144080     0.2168598     0.2181430     0.2181666     0.2168543     0.2141486     0.2100166     0.2044538     0.1974885     0.1891847     0.1796436     0.1690035     0.1574371     0.1451473     0.1323598     0.1193153     0.1062593     0.0934319     0.0810577     0.0693363     0.0584351     0.0484833     0.0395686     0.0317367     0.0249924     0.0193040     0.0146086     0.0108191     0.0078318     0.0055343     0.0038123     0.0025563     0.0016660     0.0010537     0.0006456     0.0003825     0.0002188     0.0001205     0.0000639     0.0000325     0.0000158     0.0000073     0.0000033     0.0000014     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001901     0.0007600     0.0017090     0.0030357     0.0047383     0.0068142     0.0092605     0.0120735     0.0152489     0.0187818     0.0226665     0.0268966     0.0314646     0.0363623     0.0415801     0.0471072     0.0529315     0.0590389     0.0654136     0.0720375     0.0788899     0.0859474     0.0931832     0.1005668     0.1080636     0.1156346     0.1232357     0.1308176     0.1383249     0.1456965     0.1528650     0.1597564     0.1662909     0.1723828     0.1779410     0.1828706     0.1870739     0.1904522     0.1929085     0.1943501     0.1946921     0.1938611     0.1917995     0.1884697     0.1838583     0.1779801     0.1708810     0.1626405     0.1533716     0.1432198     0.1323598     0.1209898     0.1093249     0.0975877     0.0859992     0.0747694     0.0640878     0.0541157     0.0449805     0.0367716     0.0295393     0.0232956     0.0180174     0.0136516     0.0101217     0.0073345     0.0051877     0.0035767     0.0024002     0.0015654     0.0009907     0.0006073     0.0003600     0.0002060     0.0001136     0.0000602     0.0000306     0.0000149     0.0000069     0.0000031     0.0000013     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001645     0.0006578     0.0014791     0.0026275     0.0041014     0.0058987     0.0080171     0.0104535     0.0132044     0.0162659     0.0196333     0.0233013     0.0272639     0.0315142     0.0360445     0.0408459     0.0459083     0.0512202     0.0567685     0.0625382     0.0685121     0.0746705     0.0809912     0.0874485     0.0940133     0.1006528     0.1073297     0.1140020     0.1206227     0.1271397     0.1334952     0.1396258     0.1454627     0.1509317     0.1559537     0.1604460     0.1643227     0.1674968     0.1698816     0.1713939     0.1719559     0.1714991     0.1699677     0.1673224     0.1635439     0.1586370     0.1526334     0.1455939     0.1376094     0.1288005     0.1193153     0.1093249     0.0990180     0.0885930     0.0782499     0.0681813     0.0585638     0.0495500     0.0412632     0.0337924     0.0271909     0.0214764     0.0166339     0.0126198     0.0093679     0.0067958     0.0048115     0.0033204     0.0022301     0.0014556     0.0009218     0.0005655     0.0003354     0.0001920     0.0001059     0.0000562     0.0000286     0.0000139     0.0000065     0.0000029     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001411     0.0005640     0.0012684     0.0022533     0.0035175     0.0050593     0.0068768     0.0089676     0.0113287     0.0139571     0.0168489     0.0199999     0.0234051     0.0270591     0.0309554     0.0350869     0.0394453     0.0440212     0.0488038     0.0537807     0.0589378     0.0642589     0.0697254     0.0753160     0.0810064     0.0867692     0.0925730     0.0983825     0.1041583     0.1098560     0.1154268     0.1208167     0.1259669     0.1308140     0.1352900     0.1393235     0.1428400     0.1457635     0.1480180     0.1495296     0.1502286     0.1500524     0.1489486     0.1468781     0.1438186     0.1397679     0.1347463     0.1287996     0.1219997     0.1144451     0.1062593     0.0975877     0.0885930     0.0794491     0.0703336     0.0614200     0.0528696     0.0448245     0.0374012     0.0306863     0.0247343     0.0195677     0.0151783     0.0115315     0.0085710     0.0062250     0.0044122     0.0030478     0.0020489     0.0013384     0.0008482     0.0005207     0.0003091     0.0001770     0.0000977     0.0000518     0.0000264     0.0000128     0.0000060     0.0000026     0.0000011     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001198     0.0004789     0.0010770     0.0019133     0.0029868     0.0042963     0.0058401     0.0076164     0.0096228     0.0118568     0.0143153     0.0169949     0.0198917     0.0230012     0.0263183     0.0298371     0.0335510     0.0374523     0.0415323     0.0457809     0.0501864     0.0547356     0.0594132     0.0642016     0.0690808     0.0740280     0.0790171     0.0840188     0.0889999     0.0939235     0.0987485     0.1034294     0.1079166     0.1121563     0.1160908     0.1196590     0.1227972     0.1254399     0.1275212     0.1289766     0.1297447     0.1297693     0.1290026     0.1274073     0.1249601     0.1216539     0.1175010     0.1125347     0.1068112     0.1004098     0.0934319     0.0859992     0.0782499     0.0703336     0.0624052     0.0546182     0.0471173     0.0400318     0.0334696     0.0275133     0.0222170     0.0176061     0.0136784     0.0104073     0.0077459     0.0056328     0.0039970     0.0027639     0.0018599     0.0012160     0.0007713     0.0004738     0.0002814     0.0001613     0.0000891     0.0000473     0.0000241     0.0000117     0.0000055     0.0000024     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0001006     0.0004022     0.0009046     0.0016071     0.0025090     0.0036093     0.0049066     0.0063994     0.0080860     0.0099643     0.0120318     0.0142859     0.0167234     0.0193408     0.0221339     0.0250981     0.0282281     0.0315176     0.0349596     0.0385460     0.0422674     0.0461129     0.0500700     0.0541246     0.0582600     0.0624577     0.0666961     0.0709511     0.0751952     0.0793979     0.0835248     0.0875382     0.0913966     0.0950549     0.0984646     0.1015743     0.1043299     0.1066758     0.1085558     0.1099141     0.1106976     0.1108570     0.1103494     0.1091408     0.1072078     0.1045408     0.1011460     0.0970473     0.0922879     0.0869306     0.0810577     0.0747694     0.0681813     0.0614200     0.0546182     0.0479092     0.0414202     0.0352667     0.0295466     0.0243365     0.0196888     0.0156303     0.0121636     0.0092691     0.0069088     0.0050308     0.0035742     0.0024744     0.0016667     0.0010908     0.0006925     0.0004257     0.0002530     0.0001451     0.0000802     0.0000426     0.0000217     0.0000106     0.0000049     0.0000022     0.0000009     0.0000004     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000835     0.0003340     0.0007511     0.0013344     0.0020833     0.0029971     0.0040746     0.0053147     0.0067160     0.0082769     0.0099955     0.0118695     0.0138966     0.0160740     0.0183983     0.0208660     0.0234727     0.0262135     0.0290828     0.0320741     0.0351798     0.0383913     0.0416985     0.0450897     0.0485518     0.0520694     0.0556252     0.0591993     0.0627694     0.0663103     0.0697938     0.0731890     0.0764614     0.0795737     0.0824857     0.0851546     0.0875352     0.0895807     0.0912439     0.0924775     0.0932360     0.0934771     0.0931632     0.0922637     0.0907568     0.0886315     0.0858899     0.0825487     0.0786404     0.0742143     0.0693363     0.0640878     0.0585638     0.0528696     0.0471173     0.0414202     0.0358882     0.0306221     0.0257092     0.0212187     0.0171997     0.0136795     0.0106641     0.0081397     0.0060762     0.0044308     0.0031521     0.0021848     0.0014733     0.0009652     0.0006133     0.0003774     0.0002245     0.0001288     0.0000712     0.0000378     0.0000193     0.0000094     0.0000044     0.0000019     0.0000008     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000685     0.0002738     0.0006159     0.0010942     0.0017084     0.0024578     0.0033417     0.0043590     0.0055088     0.0067897     0.0082003     0.0097389     0.0114036     0.0131921     0.0151020     0.0171303     0.0192737     0.0215284     0.0238899     0.0263529     0.0289116     0.0315591     0.0342872     0.0370868     0.0399472     0.0428561     0.0457995     0.0487615     0.0517240     0.0546665     0.0575663     0.0603980     0.0631337     0.0657428     0.0681923     0.0704470     0.0724697     0.0742218     0.0756639     0.0767566     0.0774617     0.0777433     0.0775692     0.0769126     0.0757538     0.0740816     0.0718955     0.0692065     0.0660391     0.0624313     0.0584351     0.0541157     0.0495500     0.0448245     0.0400318     0.0352667     0.0306221     0.0261846     0.0220299     0.0182194     0.0147979     0.0117917     0.0092090     0.0070411     0.0052646     0.0038447     0.0027389     0.0019008     0.0012833     0.0008416     0.0005353     0.0003297     0.0001963     0.0001127     0.0000624     0.0000332     0.0000169     0.0000083     0.0000038     0.0000017     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000554     0.0002215     0.0004982     0.0008853     0.0013822     0.0019887     0.0027040     0.0035274     0.0044582     0.0054953     0.0066375     0.0078837     0.0092324     0.0106817     0.0122299     0.0138745     0.0156131     0.0174426     0.0193596     0.0213599     0.0234390     0.0255914     0.0278108     0.0300898     0.0324201     0.0347919     0.0371940     0.0396138     0.0420368     0.0444467     0.0468252     0.0491519     0.0514044     0.0535581     0.0555862     0.0574602     0.0591498     0.0606237     0.0618494     0.0627948     0.0634282     0.0637197     0.0636423     0.0631731     0.0622947     0.0609965     0.0592764     0.0571415     0.0546098     0.0517102     0.0484833     0.0449805     0.0412632     0.0374012     0.0334696     0.0295466     0.0257092     0.0220299     0.0185732     0.0153924     0.0125269     0.0100015     0.0078255     0.0059939     0.0044891     0.0032835     0.0023426     0.0016280     0.0011005     0.0007226     0.0004601     0.0002836     0.0001690     0.0000972     0.0000538     0.0000286     0.0000146     0.0000071     0.0000033     0.0000015     0.0000006     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000442     0.0001767     0.0003973     0.0007060     0.0011023     0.0015860     0.0021566     0.0028136     0.0035562     0.0043838     0.0052955     0.0062903     0.0073671     0.0085247     0.0097614     0.0110756     0.0124654     0.0139283     0.0154617     0.0170625     0.0187272     0.0204513     0.0222301     0.0240579     0.0259280     0.0278329     0.0297638     0.0317107     0.0336623     0.0356056     0.0375263     0.0394082     0.0412334     0.0429825     0.0446341     0.0461654     0.0475522     0.0487693     0.0497906     0.0505902     0.0511421     0.0514222     0.0514079     0.0510803     0.0504244     0.0494307     0.0480962     0.0464254     0.0444310     0.0421351     0.0395686     0.0367716     0.0337924     0.0306863     0.0275133     0.0243365     0.0212187     0.0182194     0.0153924     0.0127825     0.0104239     0.0083389     0.0065371     0.0050163     0.0037634     0.0027572     0.0019702     0.0013711     0.0009281     0.0006101     0.0003889     0.0002400     0.0001432     0.0000824     0.0000456     0.0000243     0.0000124     0.0000061     0.0000028     0.0000013     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000347     0.0001387     0.0003120     0.0005544     0.0008656     0.0012455     0.0016937     0.0022097     0.0027931     0.0034434     0.0041598     0.0049417     0.0057883     0.0066984     0.0076711     0.0087050     0.0097986     0.0109502     0.0121577     0.0134187     0.0147306     0.0160900     0.0174933     0.0189359     0.0204129     0.0219185     0.0234457     0.0249870     0.0265334     0.0280750     0.0296005     0.0310974     0.0325516     0.0339480     0.0352697     0.0364990     0.0376166     0.0386028     0.0394368     0.0400979     0.0405656     0.0408204     0.0408441     0.0406212     0.0401392     0.0393899     0.0383700     0.0370820     0.0355351     0.0337455     0.0317367     0.0295393     0.0271909     0.0247343     0.0222170     0.0196888     0.0171997     0.0147979     0.0125269     0.0104239     0.0085177     0.0068275     0.0053627     0.0041227     0.0030986     0.0022741     0.0016275     0.0011344     0.0007689     0.0005062     0.0003231     0.0001996     0.0001192     0.0000686     0.0000381     0.0000203     0.0000104     0.0000051     0.0000024     0.0000011     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000268     0.0001071     0.0002410     0.0004282     0.0006686     0.0009620     0.0013082     0.0017069     0.0021577     0.0026602     0.0032139     0.0038183     0.0044728     0.0051767     0.0059290     0.0067289     0.0075752     0.0084666     0.0094016     0.0103784     0.0113950     0.0124489     0.0135372     0.0146567     0.0158036     0.0169732     0.0181606     0.0193599     0.0205642     0.0217659     0.0229565     0.0241262     0.0252644     0.0263592     0.0273978     0.0283664     0.0292501     0.0300335     0.0307006     0.0312351     0.0316210     0.0318429     0.0318864     0.0317391     0.0313909     0.0308347     0.0300675     0.0290905     0.0279102     0.0265383     0.0249924     0.0232956     0.0214764     0.0195677     0.0176061     0.0156303     0.0136795     0.0117917     0.0100015     0.0083389     0.0068275     0.0054835     0.0043154     0.0033239     0.0025028     0.0018400     0.0013191     0.0009209     0.0006251     0.0004121     0.0002633     0.0001629     0.0000974     0.0000561     0.0000312     0.0000166     0.0000085     0.0000042     0.0000019     0.0000009     0.0000004     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000203     0.0000813     0.0001828     0.0003249     0.0005073     0.0007300     0.0009928     0.0012954     0.0016375     0.0020190     0.0024394     0.0028984     0.0033955     0.0039302     0.0045018     0.0051096     0.0057530     0.0064307     0.0071419     0.0078851     0.0086588     0.0094612     0.0102902     0.0111433     0.0120177     0.0129101     0.0138165     0.0147327     0.0156534     0.0165730     0.0174850     0.0183821     0.0192563     0.0200984     0.0208990     0.0216473     0.0223323     0.0229420     0.0234643     0.0238867     0.0241969     0.0243830     0.0244339     0.0243397     0.0240925     0.0236866     0.0231192     0.0223908     0.0215057     0.0204725     0.0193040     0.0180174     0.0166339     0.0151783     0.0136784     0.0121636     0.0106641     0.0092090     0.0078255     0.0065371     0.0053627     0.0043154     0.0034027     0.0026259     0.0019809     0.0014590     0.0010477     0.0007326     0.0004981     0.0003288     0.0002104     0.0001303     0.0000780     0.0000450     0.0000250     0.0000133     0.0000068     0.0000033     0.0000016     0.0000007     0.0000003     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000151     0.0000605     0.0001361     0.0002419     0.0003777     0.0005436     0.0007392     0.0009646     0.0012195     0.0015036     0.0018168     0.0021588     0.0025292     0.0029277     0.0033538     0.0038071     0.0042868     0.0047924     0.0053231     0.0058778     0.0064554     0.0070547     0.0076741     0.0083118     0.0089658     0.0096335     0.0103121     0.0109984     0.0116887     0.0123788     0.0130637     0.0137382     0.0143962     0.0150311     0.0156357     0.0162022     0.0167220     0.0171866     0.0175865     0.0179127     0.0181556     0.0183064     0.0183566     0.0182987     0.0181266     0.0178356     0.0174235     0.0168902     0.0162388     0.0154752     0.0146086     0.0136516     0.0126198     0.0115315     0.0104073     0.0092691     0.0081397     0.0070411     0.0059939     0.0050163     0.0041227     0.0033239     0.0026259     0.0020303     0.0015345     0.0011322     0.0008145     0.0005705     0.0003885     0.0002569     0.0001646     0.0001021     0.0000612     0.0000353     0.0000197     0.0000105     0.0000054     0.0000026     0.0000012     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000110     0.0000442     0.0000993     0.0001765     0.0002756     0.0003966     0.0005394     0.0007039     0.0008899     0.0010974     0.0013260     0.0015757     0.0018462     0.0021373     0.0024485     0.0027797     0.0031303     0.0034998     0.0038877     0.0042934     0.0047159     0.0051545     0.0056079     0.0060749     0.0065540     0.0070434     0.0075410     0.0080447     0.0085515     0.0090586     0.0095623     0.0100588     0.0105438     0.0110124     0.0114593     0.0118788     0.0122648     0.0126108     0.0129102     0.0131560     0.0133414     0.0134597     0.0135047     0.0134707     0.0133532     0.0131486     0.0128549     0.0124721     0.0120021     0.0114489     0.0108191     0.0101217     0.0093679     0.0085710     0.0077459     0.0069088     0.0060762     0.0052646     0.0044891     0.0037634     0.0030986     0.0025028     0.0019809     0.0015345     0.0011619     0.0008589     0.0006190     0.0004343     0.0002963     0.0001962     0.0001259     0.0000782     0.0000469     0.0000271     0.0000151     0.0000081     0.0000041     0.0000020     0.0000010     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
     0.0000079     0.0000315     0.0000709     0.0001260     0.0001968     0.0002833     0.0003853     0.0005027     0.0006356     0.0007838     0.0009472     0.0011256     0.0013189     0.0015269     0.0017494     0.0019862     0.0022369     0.0025012     0.0027787     0.0030690     0.0033714     0.0036854     0.0040101     0.0043447     0.0046881     0.0050390     0.0053961     0.0057576     0.0061216     0.0064860     0.0068484     0.0072058     0.0075553     0.0078934     0.0082163     0.0085200     0.0088000     0.0090518     0.0092705     0.0094512     0.0095889     0.0096789     0.0097166     0.0096978     0.0096193     0.0094783     0.0092733     0.0090042     0.0086720     0.0082797     0.0078318     0.0073345     0.0067958     0.0062250     0.0056328     0.0050308     0.0044308     0.0038447     0.0032835     0.0027572     0.0022741     0.0018400     0.0014590     0.0011322     0.0008589     0.0006361     0.0004592     0.0003228     0.0002206     0.0001463     0.0000940     0.0000585     0.0000351     0.0000204     0.0000113     0.0000061     0.0000031     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
