    -0.0000000    -0.0000001    -0.0000007    -0.0000036    -0.0000123    -0.0000323    -0.0000700    -0.0001310    -0.0002183    -0.0003308    -0.0004627    -0.0006046    -0.0007450    -0.0008727    -0.0009783    -0.0010557    -0.0011022    -0.0011183    -0.0011072    -0.0010735    -0.0010224    -0.0009591    -0.0008884    -0.0008142    -0.0007396    -0.0006669    -0.0005978    -0.0005334    -0.0004740    -0.0004200    -0.0003712    -0.0003275    -0.0002886    -0.0002541    -0.0002235    -0.0001965    -0.0001727    -0.0001518    -0.0001334    -0.0001172    -0.0001029    -0.0000903    -0.0000792    -0.0000694    -0.0000608    -0.0000532    -0.0000464    -0.0000404    -0.0000351    -0.0000304    -0.0000262    -0.0000225    -0.0000192    -0.0000163    -0.0000138    -0.0000115    -0.0000096    -0.0000079    -0.0000064    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000042    -0.0000145    -0.0000386    -0.0000849    -0.0001617    -0.0002744    -0.0004238    -0.0006046    -0.0008057    -0.0010126    -0.0012090    -0.0013803    -0.0015155    -0.0016080    -0.0016563    -0.0016625    -0.0016321    -0.0015719    -0.0014895    -0.0013920    -0.0012859    -0.0011763    -0.0010674    -0.0009621    -0.0008625    -0.0007697    -0.0006845    -0.0006071    -0.0005372    -0.0004746    -0.0004187    -0.0003691    -0.0003251    -0.0002862    -0.0002519    -0.0002216    -0.0001949    -0.0001713    -0.0001505    -0.0001321    -0.0001159    -0.0001015    -0.0000888    -0.0000776    -0.0000676    -0.0000587    -0.0000509    -0.0000439    -0.0000377    -0.0000322    -0.0000274    -0.0000231    -0.0000193    -0.0000160    -0.0000132    -0.0000107    -0.0000086    -0.0000068    -0.0000053    -0.0000041    -0.0000031    -0.0000023    -0.0000017    -0.0000012    -0.0000009    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000046    -0.0000162    -0.0000437    -0.0000975    -0.0001886    -0.0003257    -0.0005124    -0.0007450    -0.0010126    -0.0012977    -0.0015798    -0.0018380    -0.0020548    -0.0022179    -0.0023211    -0.0023644    -0.0023526    -0.0022938    -0.0021976    -0.0020742    -0.0019330    -0.0017822    -0.0016284    -0.0014768    -0.0013310    -0.0011936    -0.0010660    -0.0009489    -0.0008424    -0.0007464    -0.0006602    -0.0005833    -0.0005148    -0.0004540    -0.0004002    -0.0003526    -0.0003104    -0.0002732    -0.0002402    -0.0002111    -0.0001853    -0.0001625    -0.0001422    -0.0001243    -0.0001083    -0.0000942    -0.0000816    -0.0000704    -0.0000605    -0.0000517    -0.0000439    -0.0000371    -0.0000311    -0.0000258    -0.0000212    -0.0000172    -0.0000139    -0.0000110    -0.0000086    -0.0000066    -0.0000050    -0.0000037    -0.0000028    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000049    -0.0000173    -0.0000472    -0.0001068    -0.0002097    -0.0003681    -0.0005893    -0.0008727    -0.0012090    -0.0015798    -0.0019609    -0.0023254    -0.0026483    -0.0029096    -0.0030964    -0.0032039    -0.0032343    -0.0031953    -0.0030983    -0.0029561    -0.0027817    -0.0025869    -0.0023819    -0.0021749    -0.0019721    -0.0017779    -0.0015952    -0.0014259    -0.0012705    -0.0011293    -0.0010018    -0.0008873    -0.0007849    -0.0006936    -0.0006124    -0.0005404    -0.0004764    -0.0004198    -0.0003696    -0.0003251    -0.0002856    -0.0002506    -0.0002196    -0.0001920    -0.0001674    -0.0001456    -0.0001262    -0.0001090    -0.0000937    -0.0000801    -0.0000681    -0.0000575    -0.0000481    -0.0000400    -0.0000329    -0.0000267    -0.0000215    -0.0000171    -0.0000133    -0.0000103    -0.0000078    -0.0000058    -0.0000043    -0.0000031    -0.0000022    -0.0000016    -0.0000011    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000050    -0.0000179    -0.0000491    -0.0001125    -0.0002239    -0.0003989    -0.0006491    -0.0009783    -0.0013803    -0.0018380    -0.0023254    -0.0028108    -0.0032616    -0.0036490    -0.0039513    -0.0041559    -0.0042599    -0.0042684    -0.0041925    -0.0040472    -0.0038488    -0.0036134    -0.0033553    -0.0030868    -0.0028177    -0.0025553    -0.0023048    -0.0020696    -0.0018516    -0.0016517    -0.0014699    -0.0013055    -0.0011577    -0.0010254    -0.0009071    -0.0008018    -0.0007080    -0.0006247    -0.0005507    -0.0004849    -0.0004265    -0.0003746    -0.0003284    -0.0002873    -0.0002508    -0.0002182    -0.0001893    -0.0001635    -0.0001406    -0.0001203    -0.0001023    -0.0000864    -0.0000724    -0.0000601    -0.0000494    -0.0000402    -0.0000323    -0.0000257    -0.0000201    -0.0000155    -0.0000117    -0.0000088    -0.0000064    -0.0000046    -0.0000033    -0.0000023    -0.0000016    -0.0000012    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000050    -0.0000178    -0.0000495    -0.0001145    -0.0002308    -0.0004170    -0.0006890    -0.0010557    -0.0015155    -0.0020548    -0.0026483    -0.0032616    -0.0038560    -0.0043937    -0.0048427    -0.0051804    -0.0053954    -0.0054873    -0.0054644    -0.0053418    -0.0051384    -0.0048740    -0.0045679    -0.0042373    -0.0038964    -0.0035566    -0.0032266    -0.0029122    -0.0026173    -0.0023441    -0.0020934    -0.0018651    -0.0016585    -0.0014725    -0.0013056    -0.0011562    -0.0010227    -0.0009038    -0.0007977    -0.0007033    -0.0006192    -0.0005444    -0.0004777    -0.0004183    -0.0003653    -0.0003182    -0.0002761    -0.0002387    -0.0002053    -0.0001757    -0.0001495    -0.0001262    -0.0001058    -0.0000879    -0.0000723    -0.0000589    -0.0000473    -0.0000376    -0.0000294    -0.0000227    -0.0000172    -0.0000128    -0.0000094    -0.0000068    -0.0000049    -0.0000034    -0.0000024    -0.0000017    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000009    -0.0000048    -0.0000173    -0.0000485    -0.0001134    -0.0002311    -0.0004229    -0.0007086    -0.0011022    -0.0016080    -0.0022179    -0.0029096    -0.0036490    -0.0043937    -0.0050983    -0.0057204    -0.0062258    -0.0065920    -0.0068091    -0.0068797    -0.0068161    -0.0066374    -0.0063664    -0.0060268    -0.0056412    -0.0052293    -0.0048078    -0.0043895    -0.0039842    -0.0035987    -0.0032373    -0.0029024    -0.0025949    -0.0023146    -0.0020606    -0.0018313    -0.0016252    -0.0014404    -0.0012750    -0.0011271    -0.0009951    -0.0008772    -0.0007720    -0.0006781    -0.0005942    -0.0005194    -0.0004527    -0.0003931    -0.0003400    -0.0002926    -0.0002505    -0.0002132    -0.0001802    -0.0001510    -0.0001255    -0.0001033    -0.0000841    -0.0000676    -0.0000537    -0.0000420    -0.0000324    -0.0000246    -0.0000183    -0.0000135    -0.0000097    -0.0000069    -0.0000049    -0.0000034    -0.0000024    -0.0000017    -0.0000013    -0.0000010    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000045    -0.0000165    -0.0000465    -0.0001097    -0.0002258    -0.0004179    -0.0007090    -0.0011183    -0.0016563    -0.0023211    -0.0030964    -0.0039513    -0.0048427    -0.0057204    -0.0065331    -0.0072349    -0.0077900    -0.0081766    -0.0083872    -0.0084276    -0.0083141    -0.0080704    -0.0077232    -0.0073001    -0.0068269    -0.0063260    -0.0058162    -0.0053122    -0.0048247    -0.0043615    -0.0039273    -0.0035246    -0.0031546    -0.0028168    -0.0025101    -0.0022329    -0.0019831    -0.0017587    -0.0015573    -0.0013769    -0.0012154    -0.0010708    -0.0009416    -0.0008260    -0.0007226    -0.0006302    -0.0005477    -0.0004739    -0.0004082    -0.0003497    -0.0002977    -0.0002517    -0.0002111    -0.0001755    -0.0001444    -0.0001176    -0.0000946    -0.0000751    -0.0000588    -0.0000453    -0.0000344    -0.0000257    -0.0000188    -0.0000136    -0.0000097    -0.0000069    -0.0000048    -0.0000034    -0.0000024    -0.0000018    -0.0000013    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000008    -0.0000042    -0.0000154    -0.0000438    -0.0001040    -0.0002160    -0.0004039    -0.0006932    -0.0011072    -0.0016625    -0.0023644    -0.0032039    -0.0041559    -0.0051804    -0.0062258    -0.0072349    -0.0081513    -0.0089261    -0.0095230    -0.0099215    -0.0101167    -0.0101183    -0.0099467    -0.0096299    -0.0091988    -0.0086848    -0.0081168    -0.0075200    -0.0069153    -0.0063190    -0.0057432    -0.0051961    -0.0046832    -0.0042072    -0.0037692    -0.0033687    -0.0030045    -0.0026746    -0.0023768    -0.0021085    -0.0018673    -0.0016506    -0.0014563    -0.0012820    -0.0011258    -0.0009858    -0.0008605    -0.0007484    -0.0006481    -0.0005585    -0.0004787    -0.0004077    -0.0003449    -0.0002894    -0.0002406    -0.0001982    -0.0001614    -0.0001299    -0.0001031    -0.0000807    -0.0000623    -0.0000472    -0.0000353    -0.0000259    -0.0000187    -0.0000133    -0.0000094    -0.0000066    -0.0000047    -0.0000033    -0.0000024    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000039    -0.0000142    -0.0000406    -0.0000970    -0.0002031    -0.0003832    -0.0006645    -0.0010735    -0.0016321    -0.0023526    -0.0032343    -0.0042599    -0.0053954    -0.0065920    -0.0077900    -0.0089261    -0.0099395    -0.0107795    -0.0114097    -0.0118114    -0.0119829    -0.0119376    -0.0117004    -0.0113033    -0.0107817    -0.0101703    -0.0095014    -0.0088027    -0.0080973    -0.0074031    -0.0067332    -0.0060969    -0.0054999    -0.0049454    -0.0044343    -0.0039663    -0.0035398    -0.0031528    -0.0028026    -0.0024864    -0.0022015    -0.0019450    -0.0017144    -0.0015073    -0.0013213    -0.0011544    -0.0010048    -0.0008708    -0.0007510    -0.0006441    -0.0005489    -0.0004645    -0.0003899    -0.0003244    -0.0002672    -0.0002177    -0.0001752    -0.0001392    -0.0001090    -0.0000840    -0.0000638    -0.0000476    -0.0000349    -0.0000252    -0.0000180    -0.0000127    -0.0000089    -0.0000063    -0.0000045    -0.0000033    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000035    -0.0000129    -0.0000371    -0.0000893    -0.0001882    -0.0003580    -0.0006265    -0.0010224    -0.0015719    -0.0022938    -0.0031953    -0.0042684    -0.0054873    -0.0068091    -0.0081766    -0.0095230    -0.0107795    -0.0118819    -0.0127783    -0.0134331    -0.0138295    -0.0139693    -0.0138698    -0.0135603    -0.0130770    -0.0124590    -0.0117449    -0.0109699    -0.0101643    -0.0093533    -0.0085561    -0.0077873    -0.0070568    -0.0063709    -0.0057330    -0.0051442    -0.0046041    -0.0041109    -0.0036624    -0.0032557    -0.0028877    -0.0025553    -0.0022556    -0.0019855    -0.0017425    -0.0015240    -0.0013277    -0.0011516    -0.0009939    -0.0008529    -0.0007273    -0.0006158    -0.0005172    -0.0004305    -0.0003547    -0.0002891    -0.0002328    -0.0001850    -0.0001449    -0.0001117    -0.0000848    -0.0000633    -0.0000464    -0.0000335    -0.0000239    -0.0000168    -0.0000118    -0.0000083    -0.0000059    -0.0000043    -0.0000032    -0.0000025    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000031    -0.0000116    -0.0000336    -0.0000812    -0.0001723    -0.0003302    -0.0005824    -0.0009591    -0.0014895    -0.0021976    -0.0030983    -0.0041925    -0.0054644    -0.0068797    -0.0083872    -0.0099215    -0.0114097    -0.0127783    -0.0139608    -0.0149044    -0.0155749    -0.0159580    -0.0160589    -0.0158988    -0.0155111    -0.0149363    -0.0142174    -0.0133961    -0.0125107    -0.0115940    -0.0106730    -0.0097687    -0.0088967    -0.0080677    -0.0072886    -0.0065629    -0.0058920    -0.0052755    -0.0047114    -0.0041973    -0.0037301    -0.0033065    -0.0029232    -0.0025768    -0.0022642    -0.0019824    -0.0017288    -0.0015008    -0.0012963    -0.0011133    -0.0009500    -0.0008048    -0.0006763    -0.0005632    -0.0004643    -0.0003785    -0.0003049    -0.0002423    -0.0001898    -0.0001464    -0.0001111    -0.0000829    -0.0000609    -0.0000439    -0.0000313    -0.0000221    -0.0000155    -0.0000109    -0.0000078    -0.0000056    -0.0000042    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000028    -0.0000104    -0.0000301    -0.0000732    -0.0001562    -0.0003012    -0.0005351    -0.0008884    -0.0013920    -0.0020742    -0.0029561    -0.0040472    -0.0053418    -0.0068161    -0.0084276    -0.0101167    -0.0118114    -0.0134331    -0.0149044    -0.0161573    -0.0171390    -0.0178167    -0.0181788    -0.0182341    -0.0180077    -0.0175371    -0.0168665    -0.0160427    -0.0151106    -0.0141113    -0.0130801    -0.0120457    -0.0110306    -0.0100516    -0.0091202    -0.0082439    -0.0074265    -0.0066695    -0.0059725    -0.0053335    -0.0047500    -0.0042186    -0.0037358    -0.0032981    -0.0029019    -0.0025439    -0.0022209    -0.0019299    -0.0016685    -0.0014340    -0.0012246    -0.0010381    -0.0008728    -0.0007272    -0.0005998    -0.0004892    -0.0003941    -0.0003133    -0.0002455    -0.0001894    -0.0001438    -0.0001073    -0.0000787    -0.0000568    -0.0000405    -0.0000285    -0.0000200    -0.0000140    -0.0000100    -0.0000073    -0.0000054    -0.0000042    -0.0000033    -0.0000027    -0.0000022    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000025    -0.0000092    -0.0000269    -0.0000655    -0.0001405    -0.0002723    -0.0004869    -0.0008142    -0.0012859    -0.0019330    -0.0027817    -0.0038488    -0.0051384    -0.0066374    -0.0083141    -0.0101183    -0.0119829    -0.0138295    -0.0155749    -0.0171390    -0.0184524    -0.0194629    -0.0201395    -0.0204737    -0.0204774    -0.0201799    -0.0196221    -0.0188523    -0.0179205    -0.0168748    -0.0157588    -0.0146101    -0.0134593    -0.0123304    -0.0112411    -0.0102039    -0.0092267    -0.0083139    -0.0074671    -0.0066858    -0.0059683    -0.0053117    -0.0047126    -0.0041674    -0.0036722    -0.0032234    -0.0028175    -0.0024510    -0.0021210    -0.0018246    -0.0015592    -0.0013227    -0.0011128    -0.0009277    -0.0007655    -0.0006246    -0.0005035    -0.0004004    -0.0003138    -0.0002421    -0.0001838    -0.0001372    -0.0001007    -0.0000727    -0.0000517    -0.0000364    -0.0000255    -0.0000179    -0.0000127    -0.0000092    -0.0000069    -0.0000053    -0.0000042    -0.0000034    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000022    -0.0000082    -0.0000238    -0.0000583    -0.0001255    -0.0002445    -0.0004396    -0.0007396    -0.0011763    -0.0017822    -0.0025869    -0.0036134    -0.0048740    -0.0063664    -0.0080704    -0.0099467    -0.0119376    -0.0139693    -0.0159580    -0.0178167    -0.0194629    -0.0208268    -0.0218571    -0.0225250    -0.0228247    -0.0227716    -0.0223985    -0.0217502    -0.0208783    -0.0198359    -0.0186742    -0.0174393    -0.0161708    -0.0149011    -0.0136556    -0.0124531    -0.0113070    -0.0102258    -0.0092142    -0.0082740    -0.0074051    -0.0066055    -0.0058725    -0.0052025    -0.0045918    -0.0040365    -0.0035328    -0.0030769    -0.0026654    -0.0022950    -0.0019630    -0.0016664    -0.0014029    -0.0011703    -0.0009662    -0.0007888    -0.0006360    -0.0005059    -0.0003966    -0.0003061    -0.0002324    -0.0001735    -0.0001273    -0.0000919    -0.0000653    -0.0000460    -0.0000322    -0.0000226    -0.0000160    -0.0000116    -0.0000087    -0.0000067    -0.0000053    -0.0000042    -0.0000035    -0.0000028    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000019    -0.0000072    -0.0000210    -0.0000516    -0.0001115    -0.0002182    -0.0003942    -0.0006669    -0.0010674    -0.0016284    -0.0023819    -0.0033553    -0.0045679    -0.0060268    -0.0077232    -0.0096299    -0.0117004    -0.0138698    -0.0160589    -0.0181788    -0.0201395    -0.0218571    -0.0232617    -0.0243032    -0.0249549    -0.0252141    -0.0250994    -0.0246470    -0.0239051    -0.0229287    -0.0217738    -0.0204942    -0.0191384    -0.0177481    -0.0163573    -0.0149928    -0.0136746    -0.0124167    -0.0112284    -0.0101148    -0.0090782    -0.0081184    -0.0072336    -0.0064212    -0.0056776    -0.0049990    -0.0043813    -0.0038208    -0.0033136    -0.0028561    -0.0024451    -0.0020774    -0.0017503    -0.0014609    -0.0012069    -0.0009858    -0.0007952    -0.0006328    -0.0004963    -0.0003831    -0.0002909    -0.0002171    -0.0001593    -0.0001149    -0.0000817    -0.0000575    -0.0000402    -0.0000282    -0.0000200    -0.0000145    -0.0000108    -0.0000083    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000017    -0.0000063    -0.0000185    -0.0000455    -0.0000987    -0.0001938    -0.0003517    -0.0005978    -0.0009621    -0.0014768    -0.0021749    -0.0030868    -0.0042373    -0.0056412    -0.0073001    -0.0091988    -0.0113033    -0.0135603    -0.0158988    -0.0182341    -0.0204737    -0.0225250    -0.0243032    -0.0257387    -0.0267829    -0.0274115    -0.0276245    -0.0274437    -0.0269086    -0.0260706    -0.0249875    -0.0237183    -0.0223192    -0.0208409    -0.0193270    -0.0178131    -0.0163274    -0.0148910    -0.0135188    -0.0122207    -0.0110023    -0.0098663    -0.0088127    -0.0078401    -0.0069457    -0.0061262    -0.0053777    -0.0046962    -0.0040779    -0.0035189    -0.0030155    -0.0025644    -0.0021622    -0.0018061    -0.0014930    -0.0012201    -0.0009847    -0.0007840    -0.0006150    -0.0004749    -0.0003606    -0.0002692    -0.0001975    -0.0001425    -0.0001013    -0.0000712    -0.0000497    -0.0000348    -0.0000247    -0.0000179    -0.0000133    -0.0000102    -0.0000081    -0.0000065    -0.0000053    -0.0000043    -0.0000036    -0.0000029    -0.0000024    -0.0000019    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000015    -0.0000055    -0.0000162    -0.0000400    -0.0000871    -0.0001715    -0.0003124    -0.0005334    -0.0008625    -0.0013310    -0.0019721    -0.0028177    -0.0038964    -0.0052293    -0.0068269    -0.0086848    -0.0107817    -0.0130770    -0.0155111    -0.0180077    -0.0204774    -0.0228247    -0.0249549    -0.0267829    -0.0282397    -0.0292785    -0.0298772    -0.0300387    -0.0297877    -0.0291667    -0.0282301    -0.0270384    -0.0256532    -0.0241331    -0.0225307    -0.0208915    -0.0192527    -0.0176438    -0.0160869    -0.0145979    -0.0131874    -0.0118616    -0.0106236    -0.0094739    -0.0084111    -0.0074329    -0.0065359    -0.0057164    -0.0049705    -0.0042943    -0.0036841    -0.0031360    -0.0026465    -0.0022123    -0.0018301    -0.0014965    -0.0012084    -0.0009625    -0.0007553    -0.0005834    -0.0004431    -0.0003308    -0.0002426    -0.0001750    -0.0001243    -0.0000873    -0.0000610    -0.0000427    -0.0000302    -0.0000218    -0.0000162    -0.0000124    -0.0000098    -0.0000079    -0.0000064    -0.0000053    -0.0000043    -0.0000035    -0.0000029    -0.0000023    -0.0000019    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000002    -0.0000013    -0.0000048    -0.0000142    -0.0000351    -0.0000766    -0.0001513    -0.0002766    -0.0004740    -0.0007697    -0.0011936    -0.0017779    -0.0025553    -0.0035566    -0.0048078    -0.0063260    -0.0081168    -0.0101703    -0.0124590    -0.0149363    -0.0175371    -0.0201799    -0.0227716    -0.0252141    -0.0274115    -0.0292785    -0.0307472    -0.0317726    -0.0323349    -0.0324396    -0.0321143    -0.0314043    -0.0303667    -0.0290644    -0.0275616    -0.0259188    -0.0241907    -0.0224245    -0.0206590    -0.0189248    -0.0172453    -0.0156373    -0.0141121    -0.0126767    -0.0113346    -0.0100868    -0.0089324    -0.0078691    -0.0068939    -0.0060034    -0.0051936    -0.0044609    -0.0038013    -0.0032110    -0.0026865    -0.0022240    -0.0018198    -0.0014703    -0.0011716    -0.0009198    -0.0007107    -0.0005399    -0.0004030    -0.0002956    -0.0002132    -0.0001514    -0.0001063    -0.0000741    -0.0000518    -0.0000366    -0.0000264    -0.0000196    -0.0000150    -0.0000118    -0.0000095    -0.0000078    -0.0000064    -0.0000052    -0.0000043    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000
