    -0.0000006    -0.0000099    -0.0000497    -0.0001562    -0.0003783    -0.0007766    -0.0014215    -0.0023909    -0.0037679    -0.0056373    -0.0080825    -0.0111815    -0.0150029    -0.0196018    -0.0250147    -0.0312554    -0.0383107    -0.0461367    -0.0546556    -0.0637543    -0.0732844    -0.0830641    -0.0928834    -0.1025110    -0.1117048    -0.1202239    -0.1278422    -0.1343621    -0.1396270    -0.1435300    -0.1460195    -0.1470992    -0.1468239    -0.1452911    -0.1426306    -0.1389926    -0.1345365    -0.1294212    -0.1237976    -0.1178032    -0.1115593    -0.1051696    -0.0987207    -0.0922829    -0.0859125    -0.0796534    -0.0735399    -0.0675982    -0.0618487    -0.0563076    -0.0509881    -0.0459017    -0.0410591    -0.0364706    -0.0321464    -0.0280966    -0.0243310    -0.0208586    -0.0176869    -0.0148212    -0.0122637    -0.0100125    -0.0080613    -0.0063987    -0.0050079    -0.0038677    -0.0029525    -0.0022339    -0.0016821    -0.0012672    -0.0009609    -0.0007377    -0.0005761    -0.0004584    -0.0003712    -0.0003048    -0.0002526    -0.0002103    -0.0001751    -0.0001454    -0.0001202    -0.0000988    -0.0000808    -0.0000655    -0.0000528    -0.0000423    -0.0000336    -0.0000265    -0.0000207    -0.0000161    -0.0000124    -0.0000095    -0.0000072    -0.0000054    -0.0000040    -0.0000030    -0.0000022    -0.0000016    -0.0000011    -0.0000008
    -0.0000006    -0.0000090    -0.0000452    -0.0001420    -0.0003442    -0.0007072    -0.0012958    -0.0021825    -0.0034446    -0.0051625    -0.0074162    -0.0102826    -0.0138314    -0.0181216    -0.0231977    -0.0290852    -0.0357868    -0.0432783    -0.0515060    -0.0603832    -0.0697899    -0.0795724    -0.0895464    -0.0995010    -0.1092066    -0.1184247    -0.1269193    -0.1344705    -0.1408874    -0.1460195    -0.1497659    -0.1520795    -0.1529677    -0.1524875    -0.1507376    -0.1478483    -0.1439694    -0.1392600    -0.1338787    -0.1279760    -0.1216899    -0.1151419    -0.1084371    -0.1016633    -0.0948928    -0.0881844    -0.0815849    -0.0751315    -0.0688541    -0.0627769    -0.0569201    -0.0513013    -0.0459363    -0.0408400    -0.0360268    -0.0315106    -0.0273044    -0.0234202    -0.0198680    -0.0166552    -0.0137851    -0.0112569    -0.0090641    -0.0071946    -0.0056301    -0.0043470    -0.0033170    -0.0025083    -0.0018873    -0.0014205    -0.0010761    -0.0008254    -0.0006440    -0.0005121    -0.0004145    -0.0003404    -0.0002821    -0.0002349    -0.0001956    -0.0001625    -0.0001344    -0.0001105    -0.0000903    -0.0000733    -0.0000591    -0.0000473    -0.0000376    -0.0000296    -0.0000232    -0.0000180    -0.0000139    -0.0000106    -0.0000080    -0.0000060    -0.0000045    -0.0000033    -0.0000024    -0.0000018    -0.0000013    -0.0000009
    -0.0000005    -0.0000081    -0.0000411    -0.0001291    -0.0003132    -0.0006440    -0.0011811    -0.0019916    -0.0031474    -0.0047243    -0.0067986    -0.0094447    -0.0127323    -0.0167227    -0.0214656    -0.0269955    -0.0333275    -0.0404541    -0.0483418    -0.0569279    -0.0661185    -0.0757877    -0.0857780    -0.0959032    -0.1059529    -0.1156995    -0.1249085    -0.1333491    -0.1408076    -0.1470992    -0.1520795    -0.1556528    -0.1577763    -0.1584603    -0.1577636    -0.1557857    -0.1526569    -0.1485266    -0.1435532    -0.1378948    -0.1317018    -0.1251122    -0.1182486    -0.1112169    -0.1041071    -0.0969938    -0.0899386    -0.0829918    -0.0761943    -0.0695804    -0.0631786    -0.0570141    -0.0511090    -0.0454842    -0.0401591    -0.0351522    -0.0304806    -0.0261599    -0.0222032    -0.0186203    -0.0154165    -0.0125918    -0.0101402    -0.0080487    -0.0062977    -0.0048612    -0.0037077    -0.0028020    -0.0021066    -0.0015841    -0.0011988    -0.0009186    -0.0007161    -0.0005690    -0.0004604    -0.0003780    -0.0003133    -0.0002608    -0.0002173    -0.0001806    -0.0001494    -0.0001229    -0.0001005    -0.0000816    -0.0000658    -0.0000527    -0.0000419    -0.0000330    -0.0000258    -0.0000201    -0.0000155    -0.0000118    -0.0000090    -0.0000067    -0.0000050    -0.0000037    -0.0000027    -0.0000020    -0.0000014    -0.0000010
    -0.0000005    -0.0000074    -0.0000373    -0.0001175    -0.0002850    -0.0005865    -0.0010766    -0.0018171    -0.0028752    -0.0043215    -0.0062284    -0.0086675    -0.0117071    -0.0154096    -0.0198279    -0.0250027    -0.0309591    -0.0377029    -0.0452174    -0.0534604    -0.0623618    -0.0718216    -0.0817091    -0.0918641    -0.1020995    -0.1122056    -0.1219578    -0.1311256    -0.1394836    -0.1468239    -0.1529677    -0.1577763    -0.1611588    -0.1630760    -0.1635409    -0.1626135    -0.1603940    -0.1570121    -0.1526168    -0.1473658    -0.1414165    -0.1349194    -0.1280127    -0.1208200    -0.1134490    -0.1059919    -0.0985263    -0.0911172    -0.0838190    -0.0766772    -0.0697310    -0.0630142    -0.0565572    -0.0503877    -0.0445314    -0.0390124    -0.0338529    -0.0290728    -0.0246889    -0.0207141    -0.0171561    -0.0140162    -0.0112888    -0.0089605    -0.0070103    -0.0054097    -0.0041243    -0.0031148    -0.0023399    -0.0017577    -0.0013287    -0.0010171    -0.0007921    -0.0006289    -0.0005086    -0.0004175    -0.0003460    -0.0002882    -0.0002401    -0.0001996    -0.0001652    -0.0001359    -0.0001112    -0.0000903    -0.0000728    -0.0000583    -0.0000464    -0.0000366    -0.0000287    -0.0000223    -0.0000172    -0.0000131    -0.0000100    -0.0000075    -0.0000056    -0.0000041    -0.0000030    -0.0000022    -0.0000016    -0.0000011
    -0.0000004    -0.0000067    -0.0000340    -0.0001069    -0.0002594    -0.0005342    -0.0009815    -0.0016581    -0.0026262    -0.0039519    -0.0057034    -0.0079490    -0.0107550    -0.0141834    -0.0182891    -0.0231169    -0.0286992    -0.0350522    -0.0421730    -0.0500368    -0.0585941    -0.0677681    -0.0774537    -0.0875166    -0.0977947    -0.1081004    -0.1182257    -0.1279490    -0.1370442    -0.1452911    -0.1524875    -0.1584603    -0.1630760    -0.1662481    -0.1679408    -0.1681690    -0.1669941    -0.1645162    -0.1608648    -0.1561880    -0.1506429    -0.1443866    -0.1375694    -0.1303304    -0.1227946    -0.1150717    -0.1072569    -0.0994314    -0.0916644    -0.0840151    -0.0765345    -0.0692673    -0.0622532    -0.0555285    -0.0491265    -0.0430779    -0.0374110    -0.0321510    -0.0273192    -0.0229323    -0.0190006    -0.0155274    -0.0125080    -0.0099286    -0.0077668    -0.0059918    -0.0045660    -0.0034461    -0.0025865    -0.0019410    -0.0014656    -0.0011205    -0.0008717    -0.0006916    -0.0005591    -0.0004588    -0.0003802    -0.0003167    -0.0002640    -0.0002195    -0.0001817    -0.0001496    -0.0001224    -0.0000994    -0.0000802    -0.0000643    -0.0000511    -0.0000403    -0.0000316    -0.0000246    -0.0000189    -0.0000145    -0.0000110    -0.0000083    -0.0000062    -0.0000046    -0.0000033    -0.0000024    -0.0000017    -0.0000012
    -0.0000004    -0.0000061    -0.0000309    -0.0000973    -0.0002363    -0.0004868    -0.0008949    -0.0015131    -0.0023987    -0.0036134    -0.0052211    -0.0072866    -0.0098737    -0.0130431    -0.0168502    -0.0213428    -0.0265580    -0.0325202    -0.0392374    -0.0466991    -0.0548732    -0.0637035    -0.0731077    -0.0829766    -0.0931729    -0.1035334    -0.1138707    -0.1239788    -0.1336394    -0.1426306    -0.1507376    -0.1577636    -0.1635409    -0.1679408    -0.1708808    -0.1723282    -0.1722997    -0.1708574    -0.1681015    -0.1641611    -0.1591837    -0.1533257    -0.1467440    -0.1395895    -0.1320023    -0.1241093    -0.1160232    -0.1078426    -0.0996531    -0.0915291    -0.0835353    -0.0757289    -0.0681609    -0.0608775    -0.0539210    -0.0473301    -0.0411404    -0.0353832    -0.0300854    -0.0252679    -0.0209448    -0.0171216    -0.0137948    -0.0109506    -0.0085654    -0.0066062    -0.0050317    -0.0037951    -0.0028459    -0.0021334    -0.0016089    -0.0012286    -0.0009548    -0.0007569    -0.0006115    -0.0005016    -0.0004157    -0.0003463    -0.0002888    -0.0002402    -0.0001989    -0.0001638    -0.0001340    -0.0001089    -0.0000879    -0.0000705    -0.0000561    -0.0000443    -0.0000347    -0.0000270    -0.0000208    -0.0000159    -0.0000121    -0.0000091    -0.0000068    -0.0000050    -0.0000037    -0.0000027    -0.0000019    -0.0000014
    -0.0000003    -0.0000056    -0.0000281    -0.0000886    -0.0002153    -0.0004437    -0.0008162    -0.0013809    -0.0021911    -0.0033036    -0.0047785    -0.0066769    -0.0090596    -0.0119855    -0.0155097    -0.0196812    -0.0245405    -0.0301178    -0.0364298    -0.0434772    -0.0512426    -0.0596871    -0.0687491    -0.0783416    -0.0883517    -0.0986403    -0.1090431    -0.1193739    -0.1294287    -0.1389926    -0.1478483    -0.1557857    -0.1626135    -0.1681690    -0.1723282    -0.1750121    -0.1761907    -0.1758824    -0.1741500    -0.1710938    -0.1668423    -0.1615427    -0.1553510    -0.1484245    -0.1409149    -0.1329640    -0.1247015    -0.1162435    -0.1076930    -0.0991409    -0.0906676    -0.0823443    -0.0742349    -0.0663974    -0.0588845    -0.0517446    -0.0450213    -0.0387537    -0.0329750    -0.0277114    -0.0229813    -0.0187931    -0.0151448    -0.0120233    -0.0094037    -0.0072508    -0.0055202    -0.0041606    -0.0031172    -0.0023341    -0.0017581    -0.0013408    -0.0010407    -0.0008242    -0.0006655    -0.0005458    -0.0004524    -0.0003769    -0.0003143    -0.0002615    -0.0002167    -0.0001785    -0.0001461    -0.0001188    -0.0000959    -0.0000769    -0.0000612    -0.0000483    -0.0000379    -0.0000295    -0.0000227    -0.0000174    -0.0000132    -0.0000099    -0.0000074    -0.0000055    -0.0000040    -0.0000029    -0.0000021    -0.0000015
    -0.0000003    -0.0000051    -0.0000256    -0.0000807    -0.0001962    -0.0004046    -0.0007446    -0.0012605    -0.0020015    -0.0030203    -0.0043727    -0.0061163    -0.0083088    -0.0110068    -0.0142641    -0.0181301    -0.0226475    -0.0278502    -0.0337615    -0.0403911    -0.0477332    -0.0557639    -0.0644388    -0.0736910    -0.0834299    -0.0935396    -0.1038794    -0.1142851    -0.1245713    -0.1345365    -0.1439694    -0.1526569    -0.1603940    -0.1669941    -0.1722997    -0.1761907    -0.1785918    -0.1794754    -0.1788614    -0.1768135    -0.1734319    -0.1688451    -0.1632001    -0.1566530    -0.1493620    -0.1414802    -0.1331520    -0.1245106    -0.1156764    -0.1067580    -0.0978524    -0.0890468    -0.0804195    -0.0720420    -0.0639791    -0.0562901    -0.0490287    -0.0422424    -0.0359720    -0.0302502    -0.0251001    -0.0205340    -0.0165522    -0.0131420    -0.0102781    -0.0079231    -0.0060292    -0.0045411    -0.0033990    -0.0025422    -0.0019124    -0.0014565    -0.0011292    -0.0008934    -0.0007209    -0.0005910    -0.0004898    -0.0004082    -0.0003405    -0.0002834    -0.0002349    -0.0001936    -0.0001585    -0.0001289    -0.0001041    -0.0000835    -0.0000665    -0.0000525    -0.0000412    -0.0000320    -0.0000247    -0.0000189    -0.0000144    -0.0000108    -0.0000081    -0.0000060    -0.0000044    -0.0000032    -0.0000023    -0.0000016
    -0.0000003    -0.0000046    -0.0000233    -0.0000736    -0.0001788    -0.0003689    -0.0006794    -0.0011507    -0.0018283    -0.0027610    -0.0040007    -0.0056011    -0.0076169    -0.0101020    -0.0131087    -0.0166857    -0.0208766    -0.0257180    -0.0312378    -0.0374526    -0.0443659    -0.0519658    -0.0602227    -0.0690872    -0.0784882    -0.0883315    -0.0984991    -0.1088493    -0.1192180    -0.1294212    -0.1392600    -0.1485266    -0.1570121    -0.1645162    -0.1708574    -0.1758824    -0.1794754    -0.1815643    -0.1821240    -0.1811759    -0.1787846    -0.1750507    -0.1701028    -0.1640881    -0.1571640    -0.1494897    -0.1412210    -0.1325057    -0.1234811    -0.1142735    -0.1049975    -0.0957575    -0.0866480    -0.0777553    -0.0691581    -0.0609284    -0.0531311    -0.0458237    -0.0390560    -0.0328678    -0.0272884    -0.0223345    -0.0180091    -0.0143009    -0.0111842    -0.0086196    -0.0065562    -0.0049346    -0.0036901    -0.0027567    -0.0020709    -0.0015751    -0.0012195    -0.0009639    -0.0007773    -0.0006370    -0.0005279    -0.0004400    -0.0003672    -0.0003057    -0.0002535    -0.0002090    -0.0001712    -0.0001393    -0.0001125    -0.0000903    -0.0000719    -0.0000568    -0.0000446    -0.0000347    -0.0000268    -0.0000205    -0.0000156    -0.0000117    -0.0000088    -0.0000065    -0.0000048    -0.0000035    -0.0000025    -0.0000018
    -0.0000003    -0.0000042    -0.0000213    -0.0000670    -0.0001631    -0.0003365    -0.0006199    -0.0010505    -0.0016700    -0.0025236    -0.0036594    -0.0051276    -0.0069795    -0.0092663    -0.0120382    -0.0153427    -0.0192235    -0.0237189    -0.0288595    -0.0346674    -0.0411532    -0.0483146    -0.0561343    -0.0645774    -0.0735901    -0.0830977    -0.0930032    -0.1031868    -0.1135062    -0.1237976    -0.1338787    -0.1435532    -0.1526168    -0.1608648    -0.1681015    -0.1741500    -0.1788614    -0.1821240    -0.1838688    -0.1840731    -0.1827603    -0.1799958    -0.1758812    -0.1705459    -0.1641381    -0.1568166    -0.1487433    -0.1400772    -0.1309704    -0.1215661    -0.1119968    -0.1023847    -0.0928416    -0.0834706    -0.0743657    -0.0656129    -0.0572901    -0.0494664    -0.0422015    -0.0355440    -0.0295301    -0.0241818    -0.0195058    -0.0154925    -0.0121162    -0.0093360    -0.0070981    -0.0053389    -0.0039886    -0.0029761    -0.0022327    -0.0016957    -0.0013112    -0.0010353    -0.0008342    -0.0006835    -0.0005664    -0.0004721    -0.0003941    -0.0003283    -0.0002723    -0.0002246    -0.0001840    -0.0001498    -0.0001211    -0.0000972    -0.0000774    -0.0000612    -0.0000480    -0.0000374    -0.0000289    -0.0000221    -0.0000168    -0.0000126    -0.0000094    -0.0000070    -0.0000051    -0.0000037    -0.0000027    -0.0000019
    -0.0000002    -0.0000038    -0.0000194    -0.0000611    -0.0001487    -0.0003069    -0.0005656    -0.0009589    -0.0015251    -0.0023060    -0.0033461    -0.0046922    -0.0063921    -0.0084943    -0.0110466    -0.0140951    -0.0176827    -0.0218481    -0.0266242    -0.0320365    -0.0381012    -0.0448235    -0.0521959    -0.0601959    -0.0687843    -0.0779032    -0.0874747    -0.0973996    -0.1075567    -0.1178032    -0.1279760    -0.1378948    -0.1473658    -0.1561880    -0.1641611    -0.1710938    -0.1768135    -0.1811759    -0.1840731    -0.1854395    -0.1852551    -0.1835451    -0.1803768    -0.1758530    -0.1701048    -0.1632821    -0.1555465    -0.1470631    -0.1379955    -0.1285016    -0.1187310    -0.1088237    -0.0989101    -0.0891105    -0.0795361    -0.0702885    -0.0614600    -0.0531329    -0.0453781    -0.0382542    -0.0318056    -0.0260606    -0.0210303    -0.0167075    -0.0130672    -0.0100672    -0.0076510    -0.0057508    -0.0042923    -0.0031989    -0.0023965    -0.0018174    -0.0014034    -0.0011069    -0.0008912    -0.0007299    -0.0006049    -0.0005043    -0.0004211    -0.0003509    -0.0002911    -0.0002402    -0.0001970    -0.0001604    -0.0001297    -0.0001041    -0.0000830    -0.0000656    -0.0000515    -0.0000401    -0.0000310    -0.0000237    -0.0000180    -0.0000136    -0.0000101    -0.0000075    -0.0000055    -0.0000040    -0.0000029    -0.0000021
    -0.0000002    -0.0000035    -0.0000177    -0.0000557    -0.0001355    -0.0002799    -0.0005159    -0.0008750    -0.0013924    -0.0021064    -0.0030583    -0.0042914    -0.0058505    -0.0077810    -0.0101283    -0.0129364    -0.0162474    -0.0200996    -0.0245270    -0.0295574    -0.0352111    -0.0414991    -0.0484217    -0.0559663    -0.0641061    -0.0727976    -0.0819797    -0.0915717    -0.1014723    -0.1115593    -0.1216899    -0.1317018    -0.1414165    -0.1506429    -0.1591837    -0.1668423    -0.1734319    -0.1787846    -0.1827603    -0.1852551    -0.1862069    -0.1855989    -0.1834588    -0.1798561    -0.1748960    -0.1687117    -0.1614565    -0.1532953    -0.1443981    -0.1349343    -0.1250684    -0.1149577    -0.1047507    -0.0945863    -0.0845934    -0.0748910    -0.0655871    -0.0567785    -0.0485492    -0.0409690    -0.0340914    -0.0279523    -0.0225681    -0.0179349    -0.0140287    -0.0108068    -0.0082101    -0.0061672    -0.0045989    -0.0034233    -0.0025610    -0.0019393    -0.0014955    -0.0011782    -0.0009479    -0.0007761    -0.0006430    -0.0005362    -0.0004479    -0.0003733    -0.0003099    -0.0002558    -0.0002098    -0.0001709    -0.0001383    -0.0001110    -0.0000885    -0.0000700    -0.0000550    -0.0000428    -0.0000331    -0.0000254    -0.0000193    -0.0000145    -0.0000109    -0.0000080    -0.0000059    -0.0000043    -0.0000031    -0.0000022
    -0.0000002    -0.0000032    -0.0000161    -0.0000507    -0.0001235    -0.0002551    -0.0004704    -0.0007981    -0.0012705    -0.0019230    -0.0027934    -0.0039221    -0.0053505    -0.0071214    -0.0092773    -0.0118603    -0.0149107    -0.0184665    -0.0225616    -0.0272253    -0.0324807    -0.0383432    -0.0448190    -0.0519036    -0.0595802    -0.0678177    -0.0765692    -0.0857704    -0.0953381    -0.1051696    -0.1151419    -0.1251122    -0.1349194    -0.1443866    -0.1533257    -0.1615427    -0.1688451    -0.1750507    -0.1799958    -0.1835451    -0.1855989    -0.1860991    -0.1850323    -0.1824297    -0.1783639    -0.1729432    -0.1663045    -0.1586051    -0.1500151    -0.1407106    -0.1308676    -0.1206588    -0.1102499    -0.0997983    -0.0894517    -0.0793469    -0.0696094    -0.0603517    -0.0516724    -0.0436536    -0.0363597    -0.0298349    -0.0241021    -0.0191614    -0.0149908    -0.0115473    -0.0087700    -0.0065839    -0.0049052    -0.0036470    -0.0027246    -0.0020602    -0.0015865    -0.0012484    -0.0010037    -0.0008214    -0.0006806    -0.0005676    -0.0004742    -0.0003955    -0.0003284    -0.0002712    -0.0002226    -0.0001814    -0.0001468    -0.0001179    -0.0000941    -0.0000744    -0.0000585    -0.0000456    -0.0000352    -0.0000270    -0.0000205    -0.0000155    -0.0000116    -0.0000086    -0.0000063    -0.0000046    -0.0000033    -0.0000024
    -0.0000002    -0.0000029    -0.0000147    -0.0000462    -0.0001125    -0.0002324    -0.0004286    -0.0007275    -0.0011585    -0.0017541    -0.0025494    -0.0035813    -0.0048886    -0.0065109    -0.0084882    -0.0108603    -0.0136658    -0.0169413    -0.0207207    -0.0250337    -0.0299053    -0.0353538    -0.0413901    -0.0480161    -0.0552229    -0.0629895    -0.0712814    -0.0800482    -0.0892230    -0.0987207    -0.1084371    -0.1182486    -0.1280127    -0.1375694    -0.1467440    -0.1553510    -0.1632001    -0.1701028    -0.1758812    -0.1803768    -0.1834588    -0.1850323    -0.1850439    -0.1834843    -0.1803891    -0.1758349    -0.1699347    -0.1628301    -0.1546841    -0.1456731    -0.1359805    -0.1257905    -0.1152845    -0.1046373    -0.0940151    -0.0835737    -0.0734566    -0.0637936    -0.0546987    -0.0462682    -0.0385782    -0.0316829    -0.0256122    -0.0203717    -0.0159417    -0.0122801    -0.0093243    -0.0069963    -0.0052081    -0.0038679    -0.0028857    -0.0021788    -0.0016755    -0.0013170    -0.0010580    -0.0008655    -0.0007170    -0.0005982    -0.0004999    -0.0004171    -0.0003465    -0.0002863    -0.0002351    -0.0001917    -0.0001552    -0.0001247    -0.0000995    -0.0000788    -0.0000619    -0.0000482    -0.0000373    -0.0000286    -0.0000218    -0.0000164    -0.0000123    -0.0000091    -0.0000067    -0.0000049    -0.0000035    -0.0000025
    -0.0000002    -0.0000026    -0.0000133    -0.0000420    -0.0001023    -0.0002115    -0.0003902    -0.0006624    -0.0010552    -0.0015984    -0.0023241    -0.0032664    -0.0044611    -0.0059451    -0.0077557    -0.0099303    -0.0125056    -0.0155167    -0.0189967    -0.0229753    -0.0274784    -0.0325265    -0.0381337    -0.0443068    -0.0510433    -0.0583305    -0.0661438    -0.0744450    -0.0831812    -0.0922829    -0.1016633    -0.1112169    -0.1208200    -0.1303304    -0.1395895    -0.1484245    -0.1566530    -0.1640881    -0.1705459    -0.1758530    -0.1798561    -0.1824297    -0.1834843    -0.1829718    -0.1808883    -0.1772745    -0.1722129    -0.1658220    -0.1582499    -0.1496667    -0.1402565    -0.1302111    -0.1197239    -0.1089854    -0.0981795    -0.0874806    -0.0770509    -0.0670381    -0.0575732    -0.0487675    -0.0407104    -0.0334669    -0.0270756    -0.0215479    -0.0168681    -0.0129951    -0.0098656    -0.0073991    -0.0055037    -0.0040831    -0.0030423    -0.0022938    -0.0017616    -0.0013831    -0.0011102    -0.0009079    -0.0007521    -0.0006276    -0.0005247    -0.0004379    -0.0003640    -0.0003009    -0.0002471    -0.0002016    -0.0001633    -0.0001313    -0.0001048    -0.0000830    -0.0000652    -0.0000509    -0.0000393    -0.0000302    -0.0000230    -0.0000173    -0.0000130    -0.0000096    -0.0000071    -0.0000051    -0.0000037    -0.0000026
    -0.0000001    -0.0000024    -0.0000121    -0.0000382    -0.0000930    -0.0001922    -0.0003547    -0.0006024    -0.0009599    -0.0014546    -0.0021157    -0.0029749    -0.0040649    -0.0054200    -0.0070749    -0.0090646    -0.0114236    -0.0141854    -0.0173819    -0.0210424    -0.0251930    -0.0298553    -0.0350460    -0.0407753    -0.0470458    -0.0538513    -0.0611755    -0.0689902    -0.0772544    -0.0859125    -0.0948928    -0.1041071    -0.1134490    -0.1227946    -0.1320023    -0.1409149    -0.1493620    -0.1571640    -0.1641381    -0.1701048    -0.1748960    -0.1783639    -0.1803891    -0.1808883    -0.1798197    -0.1771860    -0.1730347    -0.1674552    -0.1605733    -0.1525452    -0.1435492    -0.1337785    -0.1234344    -0.1127198    -0.1018342    -0.0909697    -0.0803071    -0.0700127    -0.0602348    -0.0511010    -0.0427151    -0.0351540    -0.0284662    -0.0226701    -0.0177547    -0.0136809    -0.0103856    -0.0077863    -0.0057879    -0.0042897    -0.0031923    -0.0024037    -0.0018435    -0.0014459    -0.0011598    -0.0009481    -0.0007854    -0.0006555    -0.0005482    -0.0004578    -0.0003807    -0.0003149    -0.0002587    -0.0002112    -0.0001711    -0.0001376    -0.0001099    -0.0000871    -0.0000685    -0.0000534    -0.0000413    -0.0000317    -0.0000241    -0.0000182    -0.0000136    -0.0000101    -0.0000074    -0.0000054    -0.0000039    -0.0000028
    -0.0000001    -0.0000022    -0.0000110    -0.0000347    -0.0000844    -0.0001745    -0.0003220    -0.0005470    -0.0008718    -0.0013214    -0.0019228    -0.0027046    -0.0036972    -0.0049321    -0.0064415    -0.0082579    -0.0104137    -0.0129406    -0.0158690    -0.0192273    -0.0230413    -0.0273334    -0.0321216    -0.0374187    -0.0432311    -0.0495577    -0.0563888    -0.0637047    -0.0714742    -0.0796534    -0.0881844    -0.0969938    -0.1059919    -0.1150717    -0.1241093    -0.1329640    -0.1414802    -0.1494897    -0.1568166    -0.1632821    -0.1687117    -0.1729432    -0.1758349    -0.1772745    -0.1771860    -0.1755352    -0.1723328    -0.1676346    -0.1615384    -0.1541791    -0.1457223    -0.1363561    -0.1262835    -0.1157156    -0.1048646    -0.0939383    -0.0831351    -0.0726393    -0.0626173    -0.0532136    -0.0445470    -0.0367079    -0.0297553    -0.0237160    -0.0185845    -0.0143250    -0.0108751    -0.0081513    -0.0060558    -0.0044844    -0.0033336    -0.0025069    -0.0019204    -0.0015046    -0.0012060    -0.0009856    -0.0008165    -0.0006816    -0.0005703    -0.0004764    -0.0003964    -0.0003280    -0.0002697    -0.0002202    -0.0001785    -0.0001437    -0.0001148    -0.0000910    -0.0000716    -0.0000558    -0.0000432    -0.0000332    -0.0000253    -0.0000191    -0.0000143    -0.0000106    -0.0000078    -0.0000057    -0.0000041    -0.0000029
    -0.0000001    -0.0000020    -0.0000099    -0.0000314    -0.0000764    -0.0001580    -0.0002917    -0.0004956    -0.0007902    -0.0011980    -0.0017437    -0.0024536    -0.0033555    -0.0044782    -0.0058515    -0.0075055    -0.0094704    -0.0117759    -0.0144508    -0.0175224    -0.0210158    -0.0249535    -0.0293542    -0.0342325    -0.0395974    -0.0454519    -0.0517914    -0.0586030    -0.0658638    -0.0735399    -0.0815849    -0.0899386    -0.0985263    -0.1072569    -0.1160232    -0.1247015    -0.1331520    -0.1412210    -0.1487433    -0.1555465    -0.1614565    -0.1663045    -0.1699347    -0.1722129    -0.1730347    -0.1723328    -0.1700822    -0.1663031    -0.1610611    -0.1544644    -0.1466585    -0.1378194    -0.1281459    -0.1178516    -0.1071568    -0.0962822    -0.0854415    -0.0748364    -0.0646509    -0.0550464    -0.0461577    -0.0380891    -0.0309116    -0.0246612    -0.0193390    -0.0149135    -0.0113240    -0.0084869    -0.0063026    -0.0046638    -0.0034635    -0.0026018    -0.0019908    -0.0015584    -0.0012484    -0.0010200    -0.0008450    -0.0007056    -0.0005906    -0.0004937    -0.0004110    -0.0003402    -0.0002799    -0.0002286    -0.0001854    -0.0001493    -0.0001193    -0.0000946    -0.0000745    -0.0000581    -0.0000450    -0.0000346    -0.0000263    -0.0000199    -0.0000149    -0.0000111    -0.0000081    -0.0000059    -0.0000043    -0.0000031
    -0.0000001    -0.0000018    -0.0000090    -0.0000283    -0.0000690    -0.0001428    -0.0002636    -0.0004480    -0.0007144    -0.0010834    -0.0015774    -0.0022203    -0.0030374    -0.0040553    -0.0053013    -0.0068030    -0.0085885    -0.0106855    -0.0131210    -0.0159209    -0.0191095    -0.0227086    -0.0267374    -0.0312114    -0.0361415    -0.0415337    -0.0473875    -0.0536951    -0.0604406    -0.0675982    -0.0751315    -0.0829918    -0.0911172    -0.0994314    -0.1078426    -0.1162435    -0.1245106    -0.1325057    -0.1400772    -0.1470631    -0.1532953    -0.1586051    -0.1628301    -0.1658220    -0.1674552    -0.1676346    -0.1663031    -0.1634464    -0.1590962    -0.1533296    -0.1462666    -0.1380645    -0.1289109    -0.1190156    -0.1086021    -0.0978992    -0.0871333    -0.0765212    -0.0662634    -0.0565380    -0.0474960    -0.0392561    -0.0319019    -0.0254797    -0.0199984    -0.0154315    -0.0117215    -0.0087853    -0.0065226    -0.0048240    -0.0035797    -0.0026866    -0.0020538    -0.0016064    -0.0012862    -0.0010507    -0.0008706    -0.0007272    -0.0006089    -0.0005092    -0.0004242    -0.0003513    -0.0002892    -0.0002363    -0.0001918    -0.0001545    -0.0001235    -0.0000980    -0.0000772    -0.0000603    -0.0000467    -0.0000359    -0.0000273    -0.0000207    -0.0000155    -0.0000115    -0.0000084    -0.0000062    -0.0000044    -0.0000032
