    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000026    -0.0000039    -0.0000056    -0.0000074    -0.0000093    -0.0000112    -0.0000128    -0.0000141    -0.0000150    -0.0000156    -0.0000158    -0.0000156    -0.0000151    -0.0000145    -0.0000136    -0.0000127    -0.0000117    -0.0000107    -0.0000097    -0.0000088    -0.0000079    -0.0000070    -0.0000063    -0.0000055    -0.0000049    -0.0000043    -0.0000038    -0.0000033    -0.0000029    -0.0000025    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000009    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000011    -0.0000021    -0.0000036    -0.0000056    -0.0000081    -0.0000109    -0.0000140    -0.0000170    -0.0000198    -0.0000221    -0.0000240    -0.0000252    -0.0000258    -0.0000258    -0.0000253    -0.0000244    -0.0000232    -0.0000218    -0.0000202    -0.0000186    -0.0000170    -0.0000154    -0.0000139    -0.0000124    -0.0000111    -0.0000099    -0.0000087    -0.0000077    -0.0000068    -0.0000060    -0.0000052    -0.0000046    -0.0000040    -0.0000034    -0.0000030    -0.0000026    -0.0000022    -0.0000019    -0.0000016    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000014    -0.0000027    -0.0000047    -0.0000074    -0.0000109    -0.0000151    -0.0000196    -0.0000242    -0.0000287    -0.0000326    -0.0000358    -0.0000382    -0.0000396    -0.0000401    -0.0000398    -0.0000388    -0.0000372    -0.0000352    -0.0000330    -0.0000305    -0.0000280    -0.0000255    -0.0000231    -0.0000208    -0.0000187    -0.0000166    -0.0000148    -0.0000131    -0.0000115    -0.0000102    -0.0000089    -0.0000078    -0.0000068    -0.0000059    -0.0000051    -0.0000044    -0.0000038    -0.0000033    -0.0000028    -0.0000024    -0.0000020    -0.0000017    -0.0000014    -0.0000012    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000017    -0.0000033    -0.0000058    -0.0000093    -0.0000140    -0.0000196    -0.0000260    -0.0000327    -0.0000393    -0.0000455    -0.0000508    -0.0000549    -0.0000577    -0.0000593    -0.0000595    -0.0000587    -0.0000568    -0.0000543    -0.0000512    -0.0000478    -0.0000442    -0.0000405    -0.0000368    -0.0000333    -0.0000300    -0.0000268    -0.0000239    -0.0000212    -0.0000188    -0.0000166    -0.0000146    -0.0000128    -0.0000112    -0.0000097    -0.0000084    -0.0000073    -0.0000063    -0.0000054    -0.0000046    -0.0000039    -0.0000033    -0.0000028    -0.0000023    -0.0000019    -0.0000016    -0.0000013    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000019    -0.0000038    -0.0000068    -0.0000112    -0.0000170    -0.0000242    -0.0000327    -0.0000418    -0.0000512    -0.0000603    -0.0000684    -0.0000752    -0.0000802    -0.0000835    -0.0000849    -0.0000847    -0.0000830    -0.0000800    -0.0000762    -0.0000716    -0.0000667    -0.0000615    -0.0000563    -0.0000512    -0.0000463    -0.0000416    -0.0000372    -0.0000332    -0.0000294    -0.0000260    -0.0000229    -0.0000201    -0.0000176    -0.0000154    -0.0000134    -0.0000116    -0.0000100    -0.0000086    -0.0000073    -0.0000062    -0.0000053    -0.0000044    -0.0000037    -0.0000031    -0.0000025    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000042    -0.0000077    -0.0000128    -0.0000198    -0.0000287    -0.0000393    -0.0000512    -0.0000639    -0.0000764    -0.0000882    -0.0000984    -0.0001067    -0.0001127    -0.0001162    -0.0001173    -0.0001163    -0.0001133    -0.0001089    -0.0001033    -0.0000969    -0.0000901    -0.0000830    -0.0000759    -0.0000689    -0.0000622    -0.0000559    -0.0000500    -0.0000445    -0.0000395    -0.0000349    -0.0000307    -0.0000269    -0.0000235    -0.0000205    -0.0000178    -0.0000154    -0.0000132    -0.0000113    -0.0000096    -0.0000082    -0.0000069    -0.0000058    -0.0000048    -0.0000040    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000022    -0.0000045    -0.0000083    -0.0000141    -0.0000221    -0.0000326    -0.0000455    -0.0000603    -0.0000764    -0.0000930    -0.0001091    -0.0001238    -0.0001364    -0.0001462    -0.0001529    -0.0001564    -0.0001569    -0.0001547    -0.0001502    -0.0001439    -0.0001361    -0.0001275    -0.0001182    -0.0001088    -0.0000994    -0.0000902    -0.0000814    -0.0000731    -0.0000653    -0.0000581    -0.0000515    -0.0000455    -0.0000400    -0.0000350    -0.0000305    -0.0000265    -0.0000230    -0.0000198    -0.0000170    -0.0000145    -0.0000123    -0.0000103    -0.0000087    -0.0000072    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000025    -0.0000020    -0.0000015    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000047    -0.0000088    -0.0000150    -0.0000240    -0.0000358    -0.0000508    -0.0000684    -0.0000882    -0.0001091    -0.0001302    -0.0001502    -0.0001681    -0.0001829    -0.0001941    -0.0002014    -0.0002047    -0.0002042    -0.0002005    -0.0001939    -0.0001852    -0.0001749    -0.0001634    -0.0001514    -0.0001392    -0.0001270    -0.0001152    -0.0001039    -0.0000932    -0.0000832    -0.0000740    -0.0000655    -0.0000577    -0.0000507    -0.0000443    -0.0000386    -0.0000334    -0.0000288    -0.0000248    -0.0000211    -0.0000180    -0.0000152    -0.0000127    -0.0000106    -0.0000088    -0.0000072    -0.0000058    -0.0000047    -0.0000037    -0.0000029    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000010    -0.0000023    -0.0000048    -0.0000090    -0.0000156    -0.0000252    -0.0000382    -0.0000549    -0.0000752    -0.0000984    -0.0001238    -0.0001502    -0.0001761    -0.0002003    -0.0002214    -0.0002385    -0.0002510    -0.0002585    -0.0002612    -0.0002594    -0.0002536    -0.0002446    -0.0002330    -0.0002196    -0.0002049    -0.0001896    -0.0001741    -0.0001587    -0.0001438    -0.0001296    -0.0001162    -0.0001036    -0.0000920    -0.0000813    -0.0000716    -0.0000627    -0.0000547    -0.0000475    -0.0000411    -0.0000353    -0.0000302    -0.0000257    -0.0000217    -0.0000182    -0.0000152    -0.0000126    -0.0000103    -0.0000084    -0.0000067    -0.0000054    -0.0000042    -0.0000033    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000010    -0.0000023    -0.0000047    -0.0000090    -0.0000158    -0.0000258    -0.0000396    -0.0000577    -0.0000802    -0.0001067    -0.0001364    -0.0001681    -0.0002003    -0.0002314    -0.0002598    -0.0002841    -0.0003034    -0.0003168    -0.0003243    -0.0003261    -0.0003225    -0.0003143    -0.0003023    -0.0002873    -0.0002703    -0.0002518    -0.0002327    -0.0002134    -0.0001944    -0.0001760    -0.0001584    -0.0001419    -0.0001264    -0.0001121    -0.0000989    -0.0000869    -0.0000760    -0.0000661    -0.0000572    -0.0000493    -0.0000422    -0.0000360    -0.0000304    -0.0000256    -0.0000214    -0.0000177    -0.0000145    -0.0000118    -0.0000095    -0.0000076    -0.0000060    -0.0000047    -0.0000036    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000008    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000022    -0.0000046    -0.0000088    -0.0000156    -0.0000258    -0.0000401    -0.0000593    -0.0000835    -0.0001127    -0.0001462    -0.0001829    -0.0002214    -0.0002598    -0.0002962    -0.0003289    -0.0003564    -0.0003775    -0.0003917    -0.0003988    -0.0003992    -0.0003933    -0.0003822    -0.0003667    -0.0003478    -0.0003266    -0.0003040    -0.0002805    -0.0002570    -0.0002339    -0.0002115    -0.0001902    -0.0001701    -0.0001513    -0.0001339    -0.0001180    -0.0001034    -0.0000902    -0.0000782    -0.0000675    -0.0000579    -0.0000494    -0.0000419    -0.0000352    -0.0000294    -0.0000244    -0.0000201    -0.0000163    -0.0000132    -0.0000105    -0.0000083    -0.0000065    -0.0000050    -0.0000038    -0.0000028    -0.0000021    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000009    -0.0000021    -0.0000044    -0.0000085    -0.0000151    -0.0000253    -0.0000398    -0.0000595    -0.0000849    -0.0001162    -0.0001529    -0.0001941    -0.0002385    -0.0002841    -0.0003289    -0.0003708    -0.0004077    -0.0004381    -0.0004609    -0.0004754    -0.0004817    -0.0004802    -0.0004716    -0.0004570    -0.0004374    -0.0004142    -0.0003883    -0.0003609    -0.0003327    -0.0003044    -0.0002767    -0.0002499    -0.0002244    -0.0002004    -0.0001780    -0.0001572    -0.0001382    -0.0001208    -0.0001050    -0.0000908    -0.0000781    -0.0000667    -0.0000566    -0.0000477    -0.0000399    -0.0000331    -0.0000272    -0.0000222    -0.0000179    -0.0000143    -0.0000113    -0.0000088    -0.0000068    -0.0000051    -0.0000038    -0.0000028    -0.0000020    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000008    -0.0000019    -0.0000041    -0.0000080    -0.0000145    -0.0000244    -0.0000388    -0.0000587    -0.0000847    -0.0001173    -0.0001564    -0.0002014    -0.0002510    -0.0003034    -0.0003564    -0.0004077    -0.0004549    -0.0004959    -0.0005290    -0.0005530    -0.0005675    -0.0005725    -0.0005686    -0.0005567    -0.0005381    -0.0005140    -0.0004858    -0.0004548    -0.0004220    -0.0003885    -0.0003550    -0.0003222    -0.0002906    -0.0002606    -0.0002322    -0.0002058    -0.0001814    -0.0001590    -0.0001386    -0.0001201    -0.0001034    -0.0000885    -0.0000752    -0.0000635    -0.0000532    -0.0000442    -0.0000364    -0.0000297    -0.0000240    -0.0000192    -0.0000151    -0.0000118    -0.0000091    -0.0000069    -0.0000052    -0.0000038    -0.0000027    -0.0000019    -0.0000013    -0.0000009    -0.0000006    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000018    -0.0000038    -0.0000075    -0.0000136    -0.0000232    -0.0000372    -0.0000568    -0.0000830    -0.0001163    -0.0001569    -0.0002047    -0.0002585    -0.0003168    -0.0003775    -0.0004381    -0.0004959    -0.0005483    -0.0005931    -0.0006285    -0.0006534    -0.0006673    -0.0006705    -0.0006637    -0.0006481    -0.0006249    -0.0005957    -0.0005620    -0.0005253    -0.0004867    -0.0004474    -0.0004082    -0.0003699    -0.0003331    -0.0002980    -0.0002651    -0.0002344    -0.0002060    -0.0001800    -0.0001563    -0.0001349    -0.0001157    -0.0000985    -0.0000833    -0.0000699    -0.0000581    -0.0000479    -0.0000391    -0.0000317    -0.0000253    -0.0000200    -0.0000156    -0.0000120    -0.0000091    -0.0000068    -0.0000050    -0.0000036    -0.0000026    -0.0000018    -0.0000012    -0.0000008    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000007    -0.0000016    -0.0000035    -0.0000069    -0.0000127    -0.0000218    -0.0000352    -0.0000543    -0.0000800    -0.0001133    -0.0001547    -0.0002042    -0.0002612    -0.0003243    -0.0003917    -0.0004609    -0.0005290    -0.0005931    -0.0006504    -0.0006986    -0.0007358    -0.0007611    -0.0007740    -0.0007749    -0.0007646    -0.0007446    -0.0007163    -0.0006815    -0.0006418    -0.0005988    -0.0005539    -0.0005083    -0.0004630    -0.0004188    -0.0003764    -0.0003360    -0.0002981    -0.0002629    -0.0002303    -0.0002006    -0.0001735    -0.0001491    -0.0001272    -0.0001077    -0.0000905    -0.0000754    -0.0000622    -0.0000509    -0.0000412    -0.0000330    -0.0000261    -0.0000204    -0.0000157    -0.0000119    -0.0000089    -0.0000066    -0.0000048    -0.0000034    -0.0000023    -0.0000016    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000006    -0.0000015    -0.0000032    -0.0000064    -0.0000117    -0.0000202    -0.0000330    -0.0000512    -0.0000762    -0.0001089    -0.0001502    -0.0002005    -0.0002594    -0.0003261    -0.0003988    -0.0004754    -0.0005530    -0.0006285    -0.0006986    -0.0007604    -0.0008116    -0.0008502    -0.0008752    -0.0008865    -0.0008845    -0.0008702    -0.0008452    -0.0008113    -0.0007702    -0.0007240    -0.0006743    -0.0006226    -0.0005703    -0.0005185    -0.0004680    -0.0004196    -0.0003737    -0.0003306    -0.0002906    -0.0002537    -0.0002200    -0.0001894    -0.0001620    -0.0001374    -0.0001156    -0.0000965    -0.0000798    -0.0000653    -0.0000529    -0.0000424    -0.0000336    -0.0000263    -0.0000203    -0.0000154    -0.0000115    -0.0000085    -0.0000061    -0.0000044    -0.0000030    -0.0000021    -0.0000014    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000013    -0.0000029    -0.0000058    -0.0000107    -0.0000186    -0.0000305    -0.0000478    -0.0000716    -0.0001033    -0.0001439    -0.0001939    -0.0002536    -0.0003225    -0.0003992    -0.0004817    -0.0005675    -0.0006534    -0.0007358    -0.0008116    -0.0008775    -0.0009310    -0.0009704    -0.0009946    -0.0010036    -0.0009981    -0.0009792    -0.0009486    -0.0009085    -0.0008607    -0.0008074    -0.0007505    -0.0006916    -0.0006322    -0.0005735    -0.0005164    -0.0004617    -0.0004100    -0.0003615    -0.0003166    -0.0002753    -0.0002376    -0.0002036    -0.0001731    -0.0001459    -0.0001220    -0.0001010    -0.0000828    -0.0000672    -0.0000539    -0.0000428    -0.0000335    -0.0000259    -0.0000197    -0.0000147    -0.0000109    -0.0000079    -0.0000056    -0.0000039    -0.0000026    -0.0000018    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000002    -0.0000005    -0.0000012    -0.0000026    -0.0000052    -0.0000097    -0.0000170    -0.0000280    -0.0000442    -0.0000667    -0.0000969    -0.0001361    -0.0001852    -0.0002446    -0.0003143    -0.0003933    -0.0004802    -0.0005725    -0.0006673    -0.0007611    -0.0008502    -0.0009310    -0.0010004    -0.0010556    -0.0010951    -0.0011179    -0.0011239    -0.0011142    -0.0010900    -0.0010533    -0.0010064    -0.0009514    -0.0008905    -0.0008260    -0.0007594    -0.0006926    -0.0006267    -0.0005628    -0.0005017    -0.0004440    -0.0003900    -0.0003401    -0.0002944    -0.0002528    -0.0002154    -0.0001820    -0.0001524    -0.0001264    -0.0001038    -0.0000843    -0.0000678    -0.0000538    -0.0000422    -0.0000326    -0.0000248    -0.0000186    -0.0000137    -0.0000099    -0.0000071    -0.0000049    -0.0000034    -0.0000022    -0.0000015    -0.0000009    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000004    -0.0000011    -0.0000023    -0.0000047    -0.0000088    -0.0000154    -0.0000255    -0.0000405    -0.0000615    -0.0000901    -0.0001275    -0.0001749    -0.0002330    -0.0003023    -0.0003822    -0.0004716    -0.0005686    -0.0006705    -0.0007740    -0.0008752    -0.0009704    -0.0010556    -0.0011277    -0.0011840    -0.0012228    -0.0012434    -0.0012458    -0.0012312    -0.0012011    -0.0011577    -0.0011034    -0.0010406    -0.0009718    -0.0008991    -0.0008247    -0.0007501    -0.0006768    -0.0006059    -0.0005382    -0.0004745    -0.0004151    -0.0003603    -0.0003102    -0.0002649    -0.0002243    -0.0001882    -0.0001563    -0.0001286    -0.0001047    -0.0000842    -0.0000669    -0.0000525    -0.0000406    -0.0000310    -0.0000233    -0.0000172    -0.0000124    -0.0000088    -0.0000062    -0.0000042    -0.0000028    -0.0000018    -0.0000012    -0.0000007    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
