    -0.0000000    -0.0000000    -0.0000002    -0.0000012    -0.0000039    -0.0000097    -0.0000198    -0.0000346    -0.0000533    -0.0000741    -0.0000946    -0.0001120    -0.0001245    -0.0001309    -0.0001314    -0.0001265    -0.0001176    -0.0001061    -0.0000934    -0.0000805    -0.0000682    -0.0000569    -0.0000470    -0.0000384    -0.0000312    -0.0000252    -0.0000203    -0.0000163    -0.0000130    -0.0000104    -0.0000084    -0.0000067    -0.0000054    -0.0000043    -0.0000035    -0.0000028    -0.0000023    -0.0000018    -0.0000015    -0.0000012    -0.0000010    -0.0000008    -0.0000007    -0.0000005    -0.0000004    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000003    -0.0000016    -0.0000055    -0.0000138    -0.0000287    -0.0000511    -0.0000804    -0.0001144    -0.0001493    -0.0001810    -0.0002057    -0.0002211    -0.0002264    -0.0002222    -0.0002103    -0.0001929    -0.0001722    -0.0001503    -0.0001287    -0.0001085    -0.0000903    -0.0000744    -0.0000608    -0.0000494    -0.0000399    -0.0000322    -0.0000258    -0.0000208    -0.0000167    -0.0000134    -0.0000107    -0.0000086    -0.0000070    -0.0000056    -0.0000045    -0.0000037    -0.0000030    -0.0000024    -0.0000020    -0.0000016    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000004    -0.0000021    -0.0000071    -0.0000183    -0.0000387    -0.0000702    -0.0001129    -0.0001642    -0.0002192    -0.0002718    -0.0003161    -0.0003474    -0.0003634    -0.0003640    -0.0003510    -0.0003275    -0.0002971    -0.0002630    -0.0002280    -0.0001944    -0.0001634    -0.0001357    -0.0001117    -0.0000913    -0.0000741    -0.0000600    -0.0000484    -0.0000390    -0.0000314    -0.0000252    -0.0000203    -0.0000164    -0.0000132    -0.0000107    -0.0000086    -0.0000070    -0.0000057    -0.0000046    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000005    -0.0000026    -0.0000088    -0.0000229    -0.0000491    -0.0000908    -0.0001489    -0.0002212    -0.0003019    -0.0003830    -0.0004557    -0.0005123    -0.0005478    -0.0005604    -0.0005512    -0.0005238    -0.0004831    -0.0004343    -0.0003818    -0.0003294    -0.0002798    -0.0002346    -0.0001946    -0.0001601    -0.0001309    -0.0001065    -0.0000863    -0.0000697    -0.0000563    -0.0000454    -0.0000366    -0.0000296    -0.0000239    -0.0000193    -0.0000156    -0.0000127    -0.0000103    -0.0000084    -0.0000068    -0.0000056    -0.0000045    -0.0000037    -0.0000030    -0.0000025    -0.0000020    -0.0000017    -0.0000013    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000030    -0.0000103    -0.0000272    -0.0000592    -0.0001114    -0.0001862    -0.0002822    -0.0003935    -0.0005103    -0.0006210    -0.0007141    -0.0007807    -0.0008159    -0.0008192    -0.0007937    -0.0007453    -0.0006810    -0.0006076    -0.0005313    -0.0004566    -0.0003868    -0.0003239    -0.0002685    -0.0002210    -0.0001808    -0.0001472    -0.0001195    -0.0000968    -0.0000783    -0.0000633    -0.0000512    -0.0000414    -0.0000335    -0.0000272    -0.0000221    -0.0000179    -0.0000146    -0.0000119    -0.0000097    -0.0000079    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000029    -0.0000024    -0.0000019    -0.0000016    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000006    -0.0000033    -0.0000116    -0.0000310    -0.0000684    -0.0001307    -0.0002223    -0.0003434    -0.0004886    -0.0006472    -0.0008050    -0.0009464    -0.0010578    -0.0011298    -0.0011585    -0.0011452    -0.0010958    -0.0010188    -0.0009236    -0.0008193    -0.0007133    -0.0006112    -0.0005168    -0.0004323    -0.0003584    -0.0002951    -0.0002416    -0.0001971    -0.0001602    -0.0001301    -0.0001055    -0.0000855    -0.0000693    -0.0000562    -0.0000456    -0.0000370    -0.0000301    -0.0000245    -0.0000200    -0.0000163    -0.0000133    -0.0000109    -0.0000089    -0.0000073    -0.0000060    -0.0000049    -0.0000040    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000036    -0.0000126    -0.0000341    -0.0000762    -0.0001476    -0.0002551    -0.0004010    -0.0005815    -0.0007860    -0.0009982    -0.0011991    -0.0013698    -0.0014951    -0.0015659    -0.0015799    -0.0015415    -0.0014596    -0.0013459    -0.0012124    -0.0010703    -0.0009286    -0.0007939    -0.0006705    -0.0005606    -0.0004649    -0.0003830    -0.0003140    -0.0002565    -0.0002090    -0.0001700    -0.0001381    -0.0001122    -0.0000912    -0.0000741    -0.0000603    -0.0000491    -0.0000400    -0.0000326    -0.0000266    -0.0000218    -0.0000178    -0.0000145    -0.0000119    -0.0000097    -0.0000079    -0.0000065    -0.0000053    -0.0000043    -0.0000035    -0.0000028    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000038    -0.0000133    -0.0000363    -0.0000821    -0.0001612    -0.0002828    -0.0004518    -0.0006669    -0.0009185    -0.0011901    -0.0014594    -0.0017027    -0.0018985    -0.0020308    -0.0020919    -0.0020822    -0.0020092    -0.0018858    -0.0017268    -0.0015474    -0.0013608    -0.0011775    -0.0010050    -0.0008481    -0.0007090    -0.0005883    -0.0004852    -0.0003983    -0.0003259    -0.0002661    -0.0002168    -0.0001766    -0.0001438    -0.0001170    -0.0000953    -0.0000777    -0.0000634    -0.0000517    -0.0000423    -0.0000345    -0.0000282    -0.0000231    -0.0000189    -0.0000154    -0.0000126    -0.0000103    -0.0000084    -0.0000068    -0.0000055    -0.0000044    -0.0000035    -0.0000028    -0.0000022    -0.0000017    -0.0000013    -0.0000010    -0.0000008    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000038    -0.0000137    -0.0000377    -0.0000862    -0.0001712    -0.0003043    -0.0004935    -0.0007404    -0.0010379    -0.0013701    -0.0017134    -0.0020400    -0.0023220    -0.0025361    -0.0026668    -0.0027084    -0.0026646    -0.0025473    -0.0023730    -0.0021604    -0.0019275    -0.0016898    -0.0014591    -0.0012440    -0.0010493    -0.0008774    -0.0007285    -0.0006015    -0.0004946    -0.0004054    -0.0003315    -0.0002708    -0.0002209    -0.0001802    -0.0001470    -0.0001200    -0.0000980    -0.0000801    -0.0000654    -0.0000535    -0.0000438    -0.0000358    -0.0000293    -0.0000239    -0.0000196    -0.0000159    -0.0000130    -0.0000105    -0.0000085    -0.0000068    -0.0000055    -0.0000044    -0.0000034    -0.0000027    -0.0000021    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000001    -0.0000007    -0.0000038    -0.0000138    -0.0000383    -0.0000883    -0.0001774    -0.0003192    -0.0005248    -0.0007991    -0.0011385    -0.0015292    -0.0019480    -0.0023644    -0.0027452    -0.0030596    -0.0032831    -0.0034019    -0.0034131    -0.0033248    -0.0031530    -0.0029188    -0.0026444    -0.0023509    -0.0020557    -0.0017723    -0.0015098    -0.0012734    -0.0010652    -0.0008852    -0.0007318    -0.0006026    -0.0004948    -0.0004054    -0.0003317    -0.0002712    -0.0002217    -0.0001812    -0.0001481    -0.0001211    -0.0000991    -0.0000811    -0.0000664    -0.0000543    -0.0000444    -0.0000363    -0.0000297    -0.0000242    -0.0000197    -0.0000160    -0.0000129    -0.0000104    -0.0000083    -0.0000066    -0.0000052    -0.0000041    -0.0000032    -0.0000024    -0.0000018    -0.0000014    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
