    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000049    -0.0000077    -0.0000114    -0.0000159    -0.0000213    -0.0000273    -0.0000336    -0.0000400    -0.0000459    -0.0000511    -0.0000553    -0.0000582    -0.0000599    -0.0000603    -0.0000595    -0.0000577    -0.0000551    -0.0000519    -0.0000483    -0.0000444    -0.0000405    -0.0000366    -0.0000329    -0.0000293    -0.0000260    -0.0000230    -0.0000202    -0.0000176    -0.0000154    -0.0000134    -0.0000116    -0.0000100    -0.0000086    -0.0000073    -0.0000062    -0.0000053    -0.0000045    -0.0000038    -0.0000031    -0.0000026    -0.0000022    -0.0000018    -0.0000014    -0.0000011    -0.0000009    -0.0000007    -0.0000006    -0.0000004    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000017    -0.0000030    -0.0000050    -0.0000079    -0.0000119    -0.0000169    -0.0000231    -0.0000302    -0.0000379    -0.0000459    -0.0000537    -0.0000609    -0.0000671    -0.0000720    -0.0000753    -0.0000770    -0.0000771    -0.0000759    -0.0000734    -0.0000699    -0.0000657    -0.0000611    -0.0000562    -0.0000512    -0.0000463    -0.0000416    -0.0000371    -0.0000329    -0.0000290    -0.0000255    -0.0000223    -0.0000195    -0.0000169    -0.0000146    -0.0000126    -0.0000108    -0.0000092    -0.0000078    -0.0000066    -0.0000056    -0.0000047    -0.0000039    -0.0000032    -0.0000026    -0.0000021    -0.0000017    -0.0000014    -0.0000011    -0.0000008    -0.0000006    -0.0000005    -0.0000003    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000029    -0.0000049    -0.0000079    -0.0000121    -0.0000175    -0.0000243    -0.0000323    -0.0000414    -0.0000511    -0.0000609    -0.0000704    -0.0000790    -0.0000862    -0.0000918    -0.0000954    -0.0000970    -0.0000968    -0.0000949    -0.0000915    -0.0000871    -0.0000818    -0.0000759    -0.0000698    -0.0000636    -0.0000575    -0.0000516    -0.0000461    -0.0000409    -0.0000361    -0.0000317    -0.0000277    -0.0000241    -0.0000209    -0.0000181    -0.0000156    -0.0000133    -0.0000114    -0.0000096    -0.0000081    -0.0000068    -0.0000057    -0.0000047    -0.0000038    -0.0000031    -0.0000025    -0.0000020    -0.0000016    -0.0000012    -0.0000009    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000004    -0.0000008    -0.0000015    -0.0000028    -0.0000048    -0.0000078    -0.0000120    -0.0000177    -0.0000249    -0.0000338    -0.0000440    -0.0000553    -0.0000671    -0.0000790    -0.0000903    -0.0001003    -0.0001086    -0.0001148    -0.0001186    -0.0001201    -0.0001194    -0.0001167    -0.0001123    -0.0001067    -0.0001000    -0.0000928    -0.0000853    -0.0000777    -0.0000702    -0.0000631    -0.0000563    -0.0000499    -0.0000441    -0.0000387    -0.0000338    -0.0000294    -0.0000255    -0.0000220    -0.0000189    -0.0000161    -0.0000137    -0.0000116    -0.0000097    -0.0000081    -0.0000067    -0.0000055    -0.0000045    -0.0000036    -0.0000029    -0.0000023    -0.0000018    -0.0000013    -0.0000010    -0.0000007    -0.0000005    -0.0000004    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000026    -0.0000045    -0.0000074    -0.0000117    -0.0000175    -0.0000250    -0.0000344    -0.0000455    -0.0000582    -0.0000720    -0.0000862    -0.0001003    -0.0001134    -0.0001249    -0.0001343    -0.0001410    -0.0001450    -0.0001463    -0.0001449    -0.0001413    -0.0001358    -0.0001287    -0.0001206    -0.0001119    -0.0001027    -0.0000936    -0.0000846    -0.0000759    -0.0000677    -0.0000601    -0.0000530    -0.0000465    -0.0000406    -0.0000353    -0.0000306    -0.0000263    -0.0000225    -0.0000192    -0.0000163    -0.0000137    -0.0000114    -0.0000095    -0.0000078    -0.0000064    -0.0000051    -0.0000041    -0.0000032    -0.0000025    -0.0000019    -0.0000014    -0.0000010    -0.0000008    -0.0000005    -0.0000004    -0.0000002    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000013    -0.0000024    -0.0000042    -0.0000070    -0.0000111    -0.0000169    -0.0000245    -0.0000343    -0.0000461    -0.0000599    -0.0000753    -0.0000918    -0.0001086    -0.0001249    -0.0001400    -0.0001530    -0.0001634    -0.0001707    -0.0001747    -0.0001756    -0.0001735    -0.0001688    -0.0001619    -0.0001533    -0.0001435    -0.0001330    -0.0001221    -0.0001111    -0.0001004    -0.0000901    -0.0000804    -0.0000712    -0.0000628    -0.0000551    -0.0000481    -0.0000417    -0.0000360    -0.0000309    -0.0000264    -0.0000224    -0.0000189    -0.0000158    -0.0000132    -0.0000108    -0.0000088    -0.0000071    -0.0000057    -0.0000045    -0.0000035    -0.0000027    -0.0000020    -0.0000015    -0.0000011    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000022    -0.0000039    -0.0000065    -0.0000105    -0.0000161    -0.0000236    -0.0000335    -0.0000457    -0.0000603    -0.0000770    -0.0000954    -0.0001148    -0.0001343    -0.0001530    -0.0001700    -0.0001845    -0.0001959    -0.0002036    -0.0002077    -0.0002080    -0.0002050    -0.0001990    -0.0001905    -0.0001802    -0.0001686    -0.0001561    -0.0001432    -0.0001303    -0.0001177    -0.0001056    -0.0000941    -0.0000834    -0.0000734    -0.0000643    -0.0000560    -0.0000485    -0.0000418    -0.0000358    -0.0000304    -0.0000257    -0.0000216    -0.0000180    -0.0000148    -0.0000121    -0.0000098    -0.0000078    -0.0000062    -0.0000048    -0.0000037    -0.0000028    -0.0000020    -0.0000015    -0.0000010    -0.0000007    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000010    -0.0000020    -0.0000035    -0.0000060    -0.0000097    -0.0000151    -0.0000224    -0.0000321    -0.0000445    -0.0000595    -0.0000771    -0.0000970    -0.0001186    -0.0001410    -0.0001634    -0.0001845    -0.0002036    -0.0002195    -0.0002318    -0.0002399    -0.0002438    -0.0002435    -0.0002393    -0.0002319    -0.0002217    -0.0002095    -0.0001958    -0.0001811    -0.0001661    -0.0001510    -0.0001363    -0.0001222    -0.0001088    -0.0000963    -0.0000847    -0.0000741    -0.0000644    -0.0000556    -0.0000478    -0.0000407    -0.0000345    -0.0000290    -0.0000242    -0.0000200    -0.0000164    -0.0000133    -0.0000106    -0.0000084    -0.0000065    -0.0000050    -0.0000038    -0.0000028    -0.0000020    -0.0000014    -0.0000010    -0.0000006    -0.0000004    -0.0000002    -0.0000001    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000009    -0.0000018    -0.0000032    -0.0000054    -0.0000089    -0.0000139    -0.0000210    -0.0000304    -0.0000426    -0.0000577    -0.0000759    -0.0000968    -0.0001201    -0.0001450    -0.0001707    -0.0001959    -0.0002195    -0.0002405    -0.0002579    -0.0002710    -0.0002794    -0.0002829    -0.0002818    -0.0002764    -0.0002673    -0.0002552    -0.0002408    -0.0002249    -0.0002079    -0.0001905    -0.0001731    -0.0001561    -0.0001398    -0.0001243    -0.0001098    -0.0000964    -0.0000841    -0.0000729    -0.0000628    -0.0000537    -0.0000456    -0.0000385    -0.0000321    -0.0000266    -0.0000218    -0.0000177    -0.0000142    -0.0000112    -0.0000088    -0.0000067    -0.0000051    -0.0000037    -0.0000027    -0.0000019    -0.0000013    -0.0000009    -0.0000005    -0.0000003    -0.0000002    -0.0000001    -0.0000000    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000016    -0.0000028    -0.0000049    -0.0000081    -0.0000127    -0.0000194    -0.0000284    -0.0000402    -0.0000551    -0.0000734    -0.0000949    -0.0001194    -0.0001463    -0.0001747    -0.0002036    -0.0002318    -0.0002579    -0.0002809    -0.0002996    -0.0003134    -0.0003219    -0.0003249    -0.0003228    -0.0003159    -0.0003050    -0.0002908    -0.0002741    -0.0002556    -0.0002361    -0.0002161    -0.0001962    -0.0001767    -0.0001581    -0.0001404    -0.0001238    -0.0001084    -0.0000944    -0.0000815    -0.0000700    -0.0000596    -0.0000503    -0.0000422    -0.0000350    -0.0000288    -0.0000234    -0.0000188    -0.0000149    -0.0000116    -0.0000089    -0.0000067    -0.0000050    -0.0000036    -0.0000025    -0.0000017    -0.0000011    -0.0000007    -0.0000004    -0.0000003    -0.0000001    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000007    -0.0000014    -0.0000025    -0.0000044    -0.0000072    -0.0000115    -0.0000177    -0.0000261    -0.0000374    -0.0000519    -0.0000699    -0.0000915    -0.0001167    -0.0001449    -0.0001756    -0.0002077    -0.0002399    -0.0002710    -0.0002996    -0.0003244    -0.0003443    -0.0003587    -0.0003671    -0.0003695    -0.0003662    -0.0003577    -0.0003448    -0.0003283    -0.0003090    -0.0002878    -0.0002655    -0.0002428    -0.0002201    -0.0001980    -0.0001768    -0.0001567    -0.0001378    -0.0001204    -0.0001044    -0.0000899    -0.0000768    -0.0000651    -0.0000546    -0.0000454    -0.0000374    -0.0000305    -0.0000245    -0.0000194    -0.0000152    -0.0000117    -0.0000088    -0.0000065    -0.0000047    -0.0000033    -0.0000023    -0.0000015    -0.0000010    -0.0000006    -0.0000003    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000012    -0.0000022    -0.0000039    -0.0000065    -0.0000104    -0.0000160    -0.0000239    -0.0000345    -0.0000483    -0.0000657    -0.0000871    -0.0001123    -0.0001413    -0.0001735    -0.0002080    -0.0002438    -0.0002794    -0.0003134    -0.0003443    -0.0003709    -0.0003919    -0.0004067    -0.0004149    -0.0004165    -0.0004118    -0.0004014    -0.0003862    -0.0003672    -0.0003451    -0.0003211    -0.0002958    -0.0002700    -0.0002445    -0.0002195    -0.0001955    -0.0001729    -0.0001517    -0.0001321    -0.0001141    -0.0000978    -0.0000831    -0.0000699    -0.0000583    -0.0000481    -0.0000393    -0.0000316    -0.0000252    -0.0000197    -0.0000152    -0.0000115    -0.0000085    -0.0000062    -0.0000044    -0.0000030    -0.0000020    -0.0000013    -0.0000008    -0.0000004    -0.0000002    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000003    -0.0000005    -0.0000010    -0.0000019    -0.0000034    -0.0000057    -0.0000092    -0.0000144    -0.0000216    -0.0000314    -0.0000444    -0.0000611    -0.0000818    -0.0001067    -0.0001358    -0.0001688    -0.0002050    -0.0002435    -0.0002829    -0.0003219    -0.0003587    -0.0003919    -0.0004201    -0.0004420    -0.0004571    -0.0004648    -0.0004653    -0.0004590    -0.0004466    -0.0004289    -0.0004071    -0.0003821    -0.0003549    -0.0003264    -0.0002975    -0.0002688    -0.0002408    -0.0002140    -0.0001886    -0.0001649    -0.0001430    -0.0001230    -0.0001048    -0.0000885    -0.0000740    -0.0000612    -0.0000501    -0.0000404    -0.0000322    -0.0000253    -0.0000195    -0.0000148    -0.0000109    -0.0000079    -0.0000056    -0.0000039    -0.0000026    -0.0000016    -0.0000010    -0.0000006    -0.0000003    -0.0000001    -0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000005    -0.0000009    -0.0000017    -0.0000030    -0.0000050    -0.0000082    -0.0000128    -0.0000194    -0.0000284    -0.0000405    -0.0000562    -0.0000759    -0.0001000    -0.0001287    -0.0001619    -0.0001990    -0.0002393    -0.0002818    -0.0003249    -0.0003671    -0.0004067    -0.0004420    -0.0004716    -0.0004943    -0.0005093    -0.0005164    -0.0005156    -0.0005075    -0.0004927    -0.0004724    -0.0004475    -0.0004193    -0.0003887    -0.0003569    -0.0003246    -0.0002926    -0.0002614    -0.0002316    -0.0002034    -0.0001771    -0.0001529    -0.0001308    -0.0001108    -0.0000929    -0.0000770    -0.0000631    -0.0000511    -0.0000408    -0.0000320    -0.0000248    -0.0000188    -0.0000140    -0.0000101    -0.0000072    -0.0000049    -0.0000033    -0.0000021    -0.0000013    -0.0000007    -0.0000004    -0.0000002    -0.0000001     0.0000000     0.0000000     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000026    -0.0000044    -0.0000072    -0.0000113    -0.0000173    -0.0000255    -0.0000366    -0.0000512    -0.0000698    -0.0000928    -0.0001206    -0.0001533    -0.0001905    -0.0002319    -0.0002764    -0.0003228    -0.0003695    -0.0004149    -0.0004571    -0.0004943    -0.0005251    -0.0005483    -0.0005631    -0.0005692    -0.0005669    -0.0005566    -0.0005393    -0.0005160    -0.0004878    -0.0004561    -0.0004220    -0.0003866    -0.0003507    -0.0003153    -0.0002808    -0.0002479    -0.0002168    -0.0001879    -0.0001613    -0.0001371    -0.0001153    -0.0000959    -0.0000788    -0.0000639    -0.0000511    -0.0000403    -0.0000312    -0.0000237    -0.0000176    -0.0000128    -0.0000091    -0.0000063    -0.0000042    -0.0000027    -0.0000017    -0.0000010    -0.0000005    -0.0000002    -0.0000001     0.0000000     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000003    -0.0000007    -0.0000013    -0.0000023    -0.0000039    -0.0000063    -0.0000100    -0.0000153    -0.0000228    -0.0000329    -0.0000463    -0.0000636    -0.0000853    -0.0001119    -0.0001435    -0.0001802    -0.0002217    -0.0002673    -0.0003159    -0.0003662    -0.0004165    -0.0004648    -0.0005093    -0.0005483    -0.0005800    -0.0006034    -0.0006177    -0.0006227    -0.0006185    -0.0006058    -0.0005856    -0.0005590    -0.0005274    -0.0004920    -0.0004541    -0.0004149    -0.0003753    -0.0003363    -0.0002984    -0.0002623    -0.0002283    -0.0001968    -0.0001679    -0.0001417    -0.0001182    -0.0000974    -0.0000792    -0.0000635    -0.0000501    -0.0000388    -0.0000296    -0.0000221    -0.0000161    -0.0000114    -0.0000079    -0.0000053    -0.0000034    -0.0000021    -0.0000012    -0.0000007    -0.0000003    -0.0000001     0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000006    -0.0000011    -0.0000020    -0.0000033    -0.0000055    -0.0000088    -0.0000135    -0.0000202    -0.0000293    -0.0000416    -0.0000575    -0.0000777    -0.0001027    -0.0001330    -0.0001686    -0.0002095    -0.0002552    -0.0003050    -0.0003577    -0.0004118    -0.0004653    -0.0005164    -0.0005631    -0.0006034    -0.0006358    -0.0006591    -0.0006726    -0.0006760    -0.0006696    -0.0006543    -0.0006309    -0.0006008    -0.0005655    -0.0005261    -0.0004843    -0.0004411    -0.0003976    -0.0003549    -0.0003136    -0.0002743    -0.0002374    -0.0002033    -0.0001722    -0.0001441    -0.0001191    -0.0000971    -0.0000780    -0.0000617    -0.0000480    -0.0000366    -0.0000273    -0.0000200    -0.0000142    -0.0000098    -0.0000066    -0.0000042    -0.0000026    -0.0000015    -0.0000008    -0.0000004    -0.0000001    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000001    -0.0000003    -0.0000005    -0.0000009    -0.0000017    -0.0000029    -0.0000048    -0.0000077    -0.0000118    -0.0000178    -0.0000260    -0.0000371    -0.0000516    -0.0000702    -0.0000936    -0.0001221    -0.0001561    -0.0001958    -0.0002408    -0.0002908    -0.0003448    -0.0004014    -0.0004590    -0.0005156    -0.0005692    -0.0006177    -0.0006591    -0.0006918    -0.0007147    -0.0007269    -0.0007284    -0.0007196    -0.0007012    -0.0006744    -0.0006405    -0.0006011    -0.0005577    -0.0005116    -0.0004643    -0.0004170    -0.0003705    -0.0003257    -0.0002832    -0.0002436    -0.0002071    -0.0001739    -0.0001442    -0.0001179    -0.0000950    -0.0000753    -0.0000587    -0.0000449    -0.0000336    -0.0000246    -0.0000175    -0.0000121    -0.0000081    -0.0000053    -0.0000033    -0.0000019    -0.0000010    -0.0000005    -0.0000002    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000008    -0.0000015    -0.0000025    -0.0000042    -0.0000067    -0.0000104    -0.0000156    -0.0000230    -0.0000329    -0.0000461    -0.0000631    -0.0000846    -0.0001111    -0.0001432    -0.0001811    -0.0002249    -0.0002741    -0.0003283    -0.0003862    -0.0004466    -0.0005075    -0.0005669    -0.0006227    -0.0006726    -0.0007147    -0.0007473    -0.0007692    -0.0007799    -0.0007791    -0.0007674    -0.0007457    -0.0007151    -0.0006771    -0.0006335    -0.0005857    -0.0005354    -0.0004839    -0.0004325    -0.0003823    -0.0003341    -0.0002887    -0.0002464    -0.0002078    -0.0001728    -0.0001418    -0.0001146    -0.0000911    -0.0000711    -0.0000545    -0.0000409    -0.0000300    -0.0000214    -0.0000149    -0.0000100    -0.0000065    -0.0000040    -0.0000024    -0.0000013    -0.0000006    -0.0000002    -0.0000000     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000001    -0.0000002    -0.0000004    -0.0000007    -0.0000013    -0.0000022    -0.0000036    -0.0000058    -0.0000090    -0.0000137    -0.0000202    -0.0000290    -0.0000409    -0.0000563    -0.0000759    -0.0001004    -0.0001303    -0.0001661    -0.0002079    -0.0002556    -0.0003090    -0.0003672    -0.0004289    -0.0004927    -0.0005566    -0.0006185    -0.0006760    -0.0007269    -0.0007692    -0.0008013    -0.0008220    -0.0008306    -0.0008271    -0.0008122    -0.0007866    -0.0007519    -0.0007097    -0.0006615    -0.0006093    -0.0005545    -0.0004989    -0.0004436    -0.0003898    -0.0003384    -0.0002902    -0.0002456    -0.0002051    -0.0001688    -0.0001368    -0.0001091    -0.0000854    -0.0000656    -0.0000493    -0.0000362    -0.0000259    -0.0000181    -0.0000122    -0.0000079    -0.0000049    -0.0000029    -0.0000016    -0.0000008    -0.0000003    -0.0000000     0.0000001     0.0000001     0.0000002     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000
