     0.0000000     0.0000003     0.0000020     0.0000082     0.0000245     0.0000592     0.0001239     0.0002326     0.0004012     0.0006464     0.0009839     0.0014272     0.0019851     0.0026603     0.0034480     0.0043349     0.0052991     0.0063109     0.0073346     0.0083307     0.0092596     0.0100841     0.0107728     0.0113024     0.0116590     0.0118387     0.0118465     0.0116951     0.0114031     0.0109927     0.0104874     0.0099109     0.0092853     0.0086306     0.0079637     0.0072989     0.0066475     0.0060182     0.0054174     0.0048496     0.0043177     0.0038231     0.0033666     0.0029478     0.0025660     0.0022199     0.0019082     0.0016290     0.0013806     0.0011610     0.0009682     0.0008003     0.0006552     0.0005309     0.0004254     0.0003369     0.0002634     0.0002032     0.0001544     0.0001155     0.0000850     0.0000614     0.0000435     0.0000302     0.0000205     0.0000136     0.0000088     0.0000056     0.0000034     0.0000020     0.0000012     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000018     0.0000074     0.0000222     0.0000540     0.0001133     0.0002136     0.0003701     0.0005994     0.0009178     0.0013401     0.0018775     0.0025363     0.0033158     0.0042075     0.0051945     0.0062513     0.0073451     0.0084378     0.0094882     0.0104555     0.0113024     0.0119979     0.0125196     0.0128552     0.0130021     0.0129673     0.0127652     0.0124161     0.0119437     0.0113732     0.0107296     0.0100361     0.0093137     0.0085804     0.0078511     0.0071377     0.0064494     0.0057930     0.0051733     0.0045934     0.0040549     0.0035584     0.0031038     0.0026902     0.0023163     0.0019805     0.0016808     0.0014153     0.0011817     0.0009778     0.0008013     0.0006499     0.0005213     0.0004132     0.0003233     0.0002495     0.0001898     0.0001421     0.0001046     0.0000757     0.0000537     0.0000373     0.0000254     0.0000168     0.0000109     0.0000069     0.0000042     0.0000025     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000016     0.0000067     0.0000201     0.0000489     0.0001030     0.0001948     0.0003389     0.0005514     0.0008489     0.0012468     0.0017582     0.0023921     0.0031518     0.0040333     0.0050248     0.0061057     0.0072475     0.0084148     0.0095673     0.0106625     0.0116590     0.0125196     0.0132140     0.0137209     0.0140293     0.0141383     0.0140565     0.0138001     0.0133911     0.0128547     0.0122174     0.0115055     0.0107434     0.0099530     0.0091531     0.0083593     0.0075843     0.0068376     0.0061266     0.0054561     0.0048294     0.0042485     0.0037139     0.0032255     0.0027823     0.0023828     0.0020254     0.0017078     0.0014278     0.0011828     0.0009704     0.0007879     0.0006325     0.0005018     0.0003930     0.0003036     0.0002311     0.0001732     0.0001276     0.0000923     0.0000655     0.0000456     0.0000310     0.0000206     0.0000134     0.0000084     0.0000052     0.0000031     0.0000018     0.0000010     0.0000005     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000014     0.0000060     0.0000181     0.0000441     0.0000931     0.0001766     0.0003084     0.0005039     0.0007794     0.0011507     0.0016322     0.0022350     0.0029656     0.0038242     0.0048037     0.0058889     0.0070563     0.0082745     0.0095058     0.0107083     0.0118387     0.0128552     0.0137209     0.0144063     0.0148914     0.0151667     0.0152328     0.0151000     0.0147862     0.0143147     0.0137124     0.0130071     0.0122261     0.0113951     0.0105367     0.0096707     0.0088133     0.0079777     0.0071740     0.0064098     0.0056904     0.0050192     0.0043982     0.0038281     0.0033086     0.0028388     0.0024169     0.0020410     0.0017087     0.0014174     0.0011642     0.0009463     0.0007605     0.0006039     0.0004734     0.0003660     0.0002788     0.0002091     0.0001542     0.0001117     0.0000793     0.0000552     0.0000376     0.0000250     0.0000162     0.0000102     0.0000063     0.0000038     0.0000022     0.0000012     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000013     0.0000054     0.0000162     0.0000396     0.0000838     0.0001594     0.0002792     0.0004579     0.0007111     0.0010548     0.0015040     0.0020713     0.0027658     0.0035911     0.0045448     0.0056166     0.0067883     0.0080335     0.0093186     0.0106039     0.0118465     0.0130021     0.0140293     0.0148914     0.0155602     0.0160167     0.0162530     0.0162715     0.0160838     0.0157096     0.0151735     0.0145038     0.0137296     0.0128793     0.0119794     0.0110538     0.0101226     0.0092030     0.0083086     0.0074500     0.0066351     0.0058695     0.0051568     0.0044991     0.0038969     0.0033501     0.0028574     0.0024169     0.0020265     0.0016833     0.0013844     0.0011266     0.0009064     0.0007205     0.0005654     0.0004375     0.0003336     0.0002504     0.0001848     0.0001339     0.0000952     0.0000663     0.0000452     0.0000301     0.0000195     0.0000123     0.0000076     0.0000045     0.0000026     0.0000015     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000002     0.0000011     0.0000048     0.0000144     0.0000354     0.0000751     0.0001432     0.0002516     0.0004140     0.0006453     0.0009613     0.0013769     0.0019060     0.0025595     0.0033439     0.0042605     0.0053038     0.0064608     0.0077105     0.0090242     0.0103660     0.0116951     0.0129673     0.0141383     0.0151667     0.0160167     0.0166611     0.0170825     0.0172743     0.0172404     0.0169943     0.0165569     0.0159543     0.0152161     0.0143725     0.0134530     0.0124852     0.0114934     0.0104989     0.0095193     0.0085687     0.0076581     0.0067959     0.0059878     0.0052376     0.0045473     0.0039175     0.0033478     0.0028368     0.0023825     0.0019820     0.0016323     0.0013300     0.0010714     0.0008526     0.0006697     0.0005188     0.0003960     0.0002974     0.0002197     0.0001593     0.0001134     0.0000790     0.0000539     0.0000359     0.0000233     0.0000148     0.0000091     0.0000054     0.0000031     0.0000018     0.0000009     0.0000005     0.0000002     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000010     0.0000043     0.0000129     0.0000316     0.0000671     0.0001282     0.0002259     0.0003727     0.0005830     0.0008715     0.0012535     0.0017431     0.0023525     0.0030905     0.0039616     0.0049643     0.0060905     0.0073246     0.0086430     0.0100150     0.0114031     0.0127652     0.0140565     0.0152328     0.0162530     0.0170825     0.0176950     0.0180747     0.0182165     0.0181260     0.0178180     0.0173149     0.0166443     0.0158369     0.0149239     0.0139360     0.0129015     0.0118457     0.0107904     0.0097538     0.0087505     0.0077921     0.0068869     0.0060410     0.0052582     0.0045405     0.0038884     0.0033012     0.0027773     0.0023142     0.0019088     0.0015574     0.0012562     0.0010009     0.0007871     0.0006103     0.0004663     0.0003506     0.0002592     0.0001882     0.0001340     0.0000935     0.0000638     0.0000425     0.0000276     0.0000175     0.0000108     0.0000064     0.0000037     0.0000021     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000009     0.0000038     0.0000114     0.0000281     0.0000598     0.0001145     0.0002021     0.0003344     0.0005245     0.0007866     0.0011356     0.0015855     0.0021494     0.0028377     0.0036573     0.0046102     0.0056926     0.0068938     0.0081958     0.0095730     0.0109927     0.0124161     0.0138001     0.0151000     0.0162715     0.0172743     0.0180747     0.0186480     0.0189796     0.0190662     0.0189148     0.0185418     0.0179710     0.0172312     0.0163543     0.0153726     0.0143177     0.0132187     0.0121017     0.0109890     0.0098995     0.0088482     0.0078468     0.0069041     0.0060261     0.0052167     0.0044777     0.0038095     0.0032111     0.0026803     0.0022143     0.0018094     0.0014615     0.0011659     0.0009180     0.0007126     0.0005450     0.0004102     0.0003036     0.0002206     0.0001572     0.0001098     0.0000750     0.0000500     0.0000326     0.0000206     0.0000127     0.0000076     0.0000044     0.0000025     0.0000013     0.0000007     0.0000003     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000008     0.0000034     0.0000101     0.0000249     0.0000531     0.0001019     0.0001803     0.0002990     0.0004702     0.0007073     0.0010243     0.0014353     0.0019535     0.0025905     0.0033549     0.0042515     0.0052801     0.0064346     0.0077020     0.0090621     0.0104874     0.0119437     0.0133911     0.0147862     0.0160838     0.0172404     0.0182165     0.0189796     0.0195063     0.0197837     0.0198100     0.0195938     0.0191531     0.0185129     0.0177033     0.0167573     0.0157083     0.0145886     0.0134282     0.0122537     0.0110882     0.0099509     0.0088572     0.0078190     0.0068453     0.0059421     0.0051131     0.0043599     0.0036826     0.0030798     0.0025487     0.0020860     0.0016874     0.0013480     0.0010627     0.0008260     0.0006324     0.0004765     0.0003530     0.0002567     0.0001832     0.0001280     0.0000875     0.0000584     0.0000381     0.0000241     0.0000149     0.0000089     0.0000052     0.0000029     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000007     0.0000030     0.0000090     0.0000221     0.0000471     0.0000905     0.0001605     0.0002666     0.0004202     0.0006336     0.0009203     0.0012938     0.0017672     0.0023526     0.0030600     0.0038962     0.0048641     0.0059613     0.0071793     0.0085032     0.0099109     0.0113732     0.0128547     0.0143147     0.0157096     0.0169943     0.0181260     0.0190662     0.0197837     0.0202567     0.0204740     0.0204353     0.0201508     0.0196400     0.0189293     0.0180500     0.0170361     0.0159218     0.0147405     0.0135227     0.0122957     0.0110830     0.0099042     0.0087750     0.0077074     0.0067104     0.0057897     0.0049491     0.0041896     0.0035110     0.0029111     0.0023867     0.0019337     0.0015470     0.0012213     0.0009505     0.0007286     0.0005497     0.0004076     0.0002968     0.0002119     0.0001482     0.0001014     0.0000678     0.0000442     0.0000281     0.0000173     0.0000104     0.0000060     0.0000034     0.0000018     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000006     0.0000026     0.0000079     0.0000195     0.0000417     0.0000802     0.0001424     0.0002370     0.0003744     0.0005659     0.0008240     0.0011617     0.0015918     0.0021265     0.0027767     0.0035505     0.0044532     0.0054854     0.0066429     0.0079152     0.0092853     0.0107296     0.0122174     0.0137124     0.0151735     0.0165569     0.0178180     0.0189148     0.0198100     0.0204740     0.0208865     0.0210380     0.0209300     0.0205742     0.0199917     0.0192100     0.0182618     0.0171819     0.0160056     0.0147669     0.0134970     0.0122236     0.0109707     0.0097580     0.0086013     0.0075128     0.0065011     0.0055720     0.0047285     0.0039713     0.0032994     0.0027102     0.0021995     0.0017626     0.0013935     0.0010860     0.0008336     0.0006296     0.0004674     0.0003407     0.0002435     0.0001705     0.0001168     0.0000781     0.0000510     0.0000324     0.0000200     0.0000120     0.0000070     0.0000039     0.0000021     0.0000011     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000023     0.0000070     0.0000172     0.0000368     0.0000710     0.0001261     0.0002103     0.0003327     0.0005039     0.0007354     0.0010394     0.0014282     0.0019140     0.0025078     0.0032189     0.0040541     0.0050166     0.0061054     0.0073141     0.0086306     0.0100361     0.0115055     0.0130071     0.0145038     0.0159543     0.0173149     0.0185418     0.0195938     0.0204353     0.0210380     0.0213835     0.0214641     0.0212830     0.0208536     0.0201982     0.0193461     0.0183307     0.0171880     0.0159541     0.0146635     0.0133479     0.0120356     0.0107507     0.0095129     0.0083382     0.0072383     0.0062218     0.0052938     0.0044568     0.0037110     0.0030544     0.0024835     0.0019935     0.0015786     0.0012321     0.0009471     0.0007162     0.0005324     0.0003885     0.0002780     0.0001949     0.0001336     0.0000895     0.0000585     0.0000372     0.0000230     0.0000138     0.0000080     0.0000045     0.0000025     0.0000013     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000005     0.0000020     0.0000061     0.0000152     0.0000325     0.0000626     0.0001114     0.0001860     0.0002948     0.0004474     0.0006543     0.0009268     0.0012768     0.0017159     0.0022551     0.0029044     0.0036716     0.0045619     0.0055768     0.0067134     0.0079637     0.0093137     0.0107434     0.0122261     0.0137296     0.0152161     0.0166443     0.0179710     0.0191531     0.0201508     0.0209300     0.0214641     0.0217366     0.0217417     0.0214844     0.0209798     0.0202517     0.0193305     0.0182510     0.0170498     0.0157639     0.0144282     0.0130750     0.0117326     0.0104251     0.0091725     0.0079901     0.0068896     0.0058788     0.0049622     0.0041416     0.0034163     0.0027833     0.0022383     0.0017754     0.0013880     0.0010684     0.0008091     0.0006022     0.0004400     0.0003153     0.0002212     0.0001518     0.0001018     0.0000666     0.0000424     0.0000262     0.0000158     0.0000092     0.0000052     0.0000028     0.0000015     0.0000007     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000001     0.0000004     0.0000018     0.0000054     0.0000133     0.0000286     0.0000552     0.0000983     0.0001642     0.0002606     0.0003961     0.0005804     0.0008239     0.0011375     0.0015325     0.0020196     0.0026090     0.0033091     0.0041266     0.0050648     0.0061238     0.0072989     0.0085804     0.0099530     0.0113951     0.0128793     0.0143725     0.0158369     0.0172312     0.0185129     0.0196400     0.0205742     0.0212830     0.0217417     0.0219360     0.0218618     0.0215260     0.0209457     0.0201459     0.0191584     0.0180190     0.0167651     0.0154343     0.0140619     0.0126804     0.0113181     0.0099991     0.0087428     0.0075643     0.0064745     0.0054805     0.0045860     0.0037918     0.0030959     0.0024947     0.0019824     0.0015524     0.0011969     0.0009078     0.0006766     0.0004950     0.0003551     0.0002495     0.0001714     0.0001151     0.0000753     0.0000480     0.0000298     0.0000179     0.0000104     0.0000059     0.0000032     0.0000017     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000004     0.0000016     0.0000047     0.0000117     0.0000251     0.0000485     0.0000864     0.0001446     0.0002298     0.0003498     0.0005134     0.0007300     0.0010100     0.0013637     0.0018016     0.0023337     0.0029688     0.0037143     0.0045752     0.0055535     0.0066475     0.0078511     0.0091531     0.0105367     0.0119794     0.0134530     0.0149239     0.0163543     0.0177033     0.0189293     0.0199917     0.0208536     0.0214844     0.0218618     0.0219732     0.0218169     0.0214017     0.0207462     0.0198772     0.0188275     0.0176340     0.0163348     0.0149677     0.0135685     0.0121695     0.0107989     0.0094803     0.0082327     0.0070703     0.0060032     0.0050374     0.0041757     0.0034174     0.0027596     0.0021973     0.0017239     0.0013314     0.0010114     0.0007549     0.0005531     0.0003973     0.0002795     0.0001923     0.0001292     0.0000847     0.0000540     0.0000335     0.0000202     0.0000118     0.0000066     0.0000036     0.0000019     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000003     0.0000014     0.0000041     0.0000102     0.0000220     0.0000425     0.0000758     0.0001270     0.0002021     0.0003080     0.0004527     0.0006448     0.0008937     0.0012092     0.0016010     0.0020789     0.0026517     0.0033273     0.0041117     0.0050085     0.0060182     0.0071377     0.0083593     0.0096707     0.0110538     0.0124852     0.0139360     0.0153726     0.0167573     0.0180500     0.0192100     0.0201982     0.0209798     0.0215260     0.0218169     0.0218421     0.0216021     0.0211076     0.0203791     0.0194448     0.0183388     0.0170985     0.0157629     0.0143699     0.0129552     0.0115509     0.0101848     0.0088797     0.0076537     0.0065201     0.0054878     0.0045616     0.0037427     0.0030293     0.0024172     0.0019001     0.0014702     0.0011187     0.0008364     0.0006137     0.0004415     0.0003110     0.0002142     0.0001441     0.0000946     0.0000604     0.0000375     0.0000226     0.0000132     0.0000075     0.0000041     0.0000021     0.0000011     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000003     0.0000012     0.0000036     0.0000089     0.0000192     0.0000372     0.0000664     0.0001113     0.0001773     0.0002705     0.0003980     0.0005678     0.0007882     0.0010683     0.0014173     0.0018444     0.0023582     0.0029669     0.0036769     0.0044930     0.0054174     0.0064494     0.0075843     0.0088133     0.0101226     0.0114934     0.0129015     0.0143177     0.0157083     0.0170361     0.0182618     0.0193461     0.0202517     0.0209457     0.0214017     0.0216021     0.0215390     0.0212150     0.0206430     0.0198453     0.0188514     0.0176964     0.0164186     0.0150571     0.0136500     0.0122326     0.0108365     0.0094885     0.0082106     0.0070197     0.0059276     0.0049419     0.0040659     0.0032992     0.0026387     0.0020786     0.0016115     0.0012285     0.0009200     0.0006761     0.0004871     0.0003436     0.0002370     0.0001597     0.0001049     0.0000671     0.0000417     0.0000252     0.0000147     0.0000083     0.0000045     0.0000024     0.0000012     0.0000006     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000010     0.0000031     0.0000078     0.0000167     0.0000324     0.0000579     0.0000972     0.0001550     0.0002368     0.0003488     0.0004983     0.0006927     0.0009404     0.0012499     0.0016297     0.0020882     0.0026334     0.0032720     0.0040096     0.0048496     0.0057930     0.0068376     0.0079777     0.0092030     0.0104989     0.0118457     0.0132187     0.0145886     0.0159218     0.0171819     0.0183307     0.0193305     0.0201459     0.0207462     0.0211076     0.0212150     0.0210629     0.0206565     0.0200106     0.0191491     0.0181031     0.0169085     0.0156040     0.0142289     0.0128208     0.0114147     0.0100410     0.0087255     0.0074888     0.0063463     0.0053081     0.0043801     0.0035638     0.0028574     0.0022561     0.0017528     0.0013388     0.0010044     0.0007394     0.0005336     0.0003769     0.0002604     0.0001757     0.0001156     0.0000740     0.0000461     0.0000279     0.0000163     0.0000092     0.0000050     0.0000027     0.0000013     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000009     0.0000027     0.0000068     0.0000145     0.0000282     0.0000504     0.0000847     0.0001351     0.0002066     0.0003047     0.0004357     0.0006066     0.0008247     0.0010978     0.0014340     0.0018410     0.0023266     0.0028976     0.0035599     0.0043177     0.0051733     0.0061266     0.0071740     0.0083086     0.0095193     0.0107904     0.0121017     0.0134282     0.0147405     0.0160056     0.0171880     0.0182510     0.0191584     0.0198772     0.0203791     0.0206430     0.0206565     0.0204167     0.0199310     0.0192166     0.0182989     0.0172101     0.0159869     0.0146683     0.0132932     0.0118987     0.0105186     0.0091822     0.0079138     0.0067320     0.0056505     0.0046776     0.0038171     0.0030687     0.0024289     0.0018914     0.0014477     0.0010883     0.0008026     0.0005802     0.0004105     0.0002840     0.0001919     0.0001264     0.0000811     0.0000505     0.0000306     0.0000179     0.0000102     0.0000056     0.0000029     0.0000015     0.0000007     0.0000003     0.0000001     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000008     0.0000024     0.0000059     0.0000126     0.0000244     0.0000437     0.0000735     0.0001174     0.0001796     0.0002652     0.0003796     0.0005291     0.0007203     0.0009603     0.0012564     0.0016158     0.0020459     0.0025534     0.0031442     0.0038231     0.0045934     0.0054561     0.0064098     0.0074500     0.0085687     0.0097538     0.0109890     0.0122537     0.0135227     0.0147669     0.0159541     0.0170498     0.0180190     0.0188275     0.0194448     0.0198453     0.0200106     0.0199310     0.0196066     0.0190472     0.0182716     0.0173071     0.0161868     0.0149478     0.0136290     0.0122686     0.0109029     0.0095642     0.0082800     0.0070727     0.0059589     0.0049500     0.0040522     0.0032672     0.0025930     0.0020241     0.0015528     0.0011697     0.0008644     0.0006260     0.0004437     0.0003075     0.0002080     0.0001372     0.0000881     0.0000550     0.0000333     0.0000196     0.0000111     0.0000061     0.0000032     0.0000016     0.0000008     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000002     0.0000007     0.0000020     0.0000051     0.0000109     0.0000211     0.0000378     0.0000636     0.0001016     0.0001556     0.0002299     0.0003294     0.0004597     0.0006265     0.0008364     0.0010958     0.0014115     0.0017904     0.0022387     0.0027624     0.0033666     0.0040549     0.0048294     0.0056904     0.0066351     0.0076581     0.0087505     0.0098995     0.0110882     0.0122957     0.0134970     0.0146635     0.0157639     0.0167651     0.0176340     0.0183388     0.0188514     0.0191491     0.0192166     0.0190472     0.0186434     0.0180175     0.0171904     0.0161904     0.0150515     0.0138108     0.0125069     0.0111769     0.0098555     0.0085733     0.0073557     0.0062226     0.0051884     0.0042619     0.0034472     0.0027437     0.0021474     0.0016515     0.0012469     0.0009233     0.0006699     0.0004757     0.0003302     0.0002238     0.0001479     0.0000951     0.0000595     0.0000361     0.0000212     0.0000121     0.0000066     0.0000035     0.0000018     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000006     0.0000018     0.0000043     0.0000094     0.0000182     0.0000325     0.0000548     0.0000875     0.0001342     0.0001985     0.0002847     0.0003976     0.0005425     0.0007250     0.0009512     0.0012270     0.0015588     0.0019525     0.0024138     0.0029478     0.0035584     0.0042485     0.0050192     0.0058695     0.0067959     0.0077921     0.0088482     0.0099509     0.0110830     0.0122236     0.0133479     0.0144282     0.0154343     0.0163348     0.0170985     0.0176964     0.0181031     0.0182989     0.0182716     0.0180175     0.0175418     0.0168589     0.0159916     0.0149693     0.0138261     0.0125992     0.0113258     0.0100420     0.0087803     0.0075691     0.0064312     0.0053839     0.0044389     0.0036025     0.0028763     0.0022576     0.0017408     0.0013175     0.0009779     0.0007110     0.0005059     0.0003518     0.0002388     0.0001581     0.0001018     0.0000638     0.0000387     0.0000228     0.0000130     0.0000071     0.0000038     0.0000019     0.0000009     0.0000004     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
     0.0000000     0.0000000     0.0000001     0.0000005     0.0000015     0.0000037     0.0000080     0.0000156     0.0000279     0.0000470     0.0000751     0.0001152     0.0001705     0.0002448     0.0003422     0.0004674     0.0006254     0.0008215     0.0010611     0.0013500     0.0016936     0.0020973     0.0025660     0.0031038     0.0037139     0.0043982     0.0051568     0.0059878     0.0068869     0.0078468     0.0088572     0.0099042     0.0109707     0.0120356     0.0130750     0.0140619     0.0149677     0.0157629     0.0164186     0.0169085     0.0172101     0.0173071     0.0171904     0.0168589     0.0163209     0.0155926     0.0146983     0.0136680     0.0125360     0.0113386     0.0101118     0.0088895     0.0077020     0.0065748     0.0055279     0.0045758     0.0037272     0.0029859     0.0023509     0.0018179     0.0013795     0.0010264     0.0007479     0.0005333     0.0003716     0.0002527     0.0001676     0.0001081     0.0000678     0.0000413     0.0000243     0.0000139     0.0000076     0.0000040     0.0000021     0.0000010     0.0000005     0.0000002     0.0000001     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000     0.0000000    -0.0000000    -0.0000000    -0.0000000    -0.0000000
